Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,17.100000381469727,16.700000762939453,16.799999237060547,17.100000381469727,1258800.0,12.354390144348145
2014-05-20,16.899999618530273,16.5,16.600000381469727,16.799999237060547,1277700.0,12.137645721435547
2014-05-21,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,2636400.0,12.354390144348145
2014-05-22,17.600000381469727,17.200000762939453,17.299999237060547,17.5,2580700.0,12.643383026123047
2014-05-23,17.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,2513600.0,12.354390144348145
2014-05-26,17.200000762939453,16.899999618530273,17.200000762939453,16.899999618530273,819600.0,12.209895133972168
2014-05-27,17.200000762939453,16.899999618530273,17.100000381469727,16.899999618530273,861000.0,12.209895133972168
2014-05-28,17.299999237060547,17.0,17.0,17.299999237060547,1140200.0,12.498885154724121
2014-05-29,17.399999618530273,17.0,17.299999237060547,17.100000381469727,1238900.0,12.354390144348145
2014-05-30,17.700000762939453,17.100000381469727,17.299999237060547,17.399999618530273,3025700.0,12.571133613586426
2014-06-02,17.600000381469727,17.299999237060547,17.600000381469727,17.600000381469727,938600.0,12.715627670288086
2014-06-03,17.799999237060547,17.399999618530273,17.799999237060547,17.700000762939453,1615400.0,12.787878036499023
2014-06-04,18.0,17.700000762939453,17.799999237060547,17.799999237060547,1670700.0,12.860123634338379
2014-06-05,18.200000762939453,17.799999237060547,17.799999237060547,18.200000762939453,3653900.0,13.149117469787598
2014-06-06,18.399999618530273,18.200000762939453,18.200000762939453,18.399999618530273,2104600.0,13.293612480163574
2014-06-09,19.100000381469727,18.399999618530273,18.5,18.799999237060547,3482900.0,13.582601547241211
2014-06-10,19.200000762939453,18.700000762939453,18.899999618530273,19.200000762939453,2123200.0,13.871597290039062
2014-06-11,19.299999237060547,18.799999237060547,19.299999237060547,18.799999237060547,775500.0,13.582601547241211
2014-06-12,18.799999237060547,18.200000762939453,18.799999237060547,18.299999237060547,1360200.0,13.221362113952637
2014-06-13,18.700000762939453,18.200000762939453,18.200000762939453,18.399999618530273,1035600.0,13.293612480163574
2014-06-16,18.600000381469727,18.399999618530273,18.600000381469727,18.5,432400.0,13.365860939025879
2014-06-17,18.600000381469727,18.200000762939453,18.5,18.299999237060547,609800.0,13.221362113952637
2014-06-18,18.399999618530273,18.0,18.200000762939453,18.200000762939453,722800.0,13.149117469787598
2014-06-19,18.899999618530273,18.0,18.399999618530273,18.100000381469727,5024500.0,13.076869010925293
2014-06-20,18.399999618530273,18.100000381469727,18.100000381469727,18.200000762939453,865300.0,13.149117469787598
2014-06-23,18.399999618530273,18.100000381469727,18.399999618530273,18.200000762939453,720500.0,13.149117469787598
2014-06-24,18.5,18.100000381469727,18.100000381469727,18.200000762939453,2308000.0,13.149117469787598
2014-06-25,18.200000762939453,18.0,18.200000762939453,18.200000762939453,724900.0,13.149117469787598
2014-06-26,18.200000762939453,18.0,18.100000381469727,18.100000381469727,696200.0,13.076869010925293
2014-06-27,18.299999237060547,18.0,18.0,18.100000381469727,411000.0,13.076869010925293
2014-06-30,18.299999237060547,18.0,18.200000762939453,18.0,996800.0,13.004624366760254
2014-07-02,18.200000762939453,18.0,18.0,18.0,619000.0,13.004624366760254
2014-07-03,18.299999237060547,18.0,18.100000381469727,18.0,1425100.0,13.004624366760254
2014-07-04,18.299999237060547,18.0,18.0,18.100000381469727,1880900.0,13.076869010925293
2014-07-07,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,1615000.0,13.149117469787598
2014-07-08,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,2323500.0,12.932374000549316
2014-07-09,17.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,1935600.0,12.932374000549316
2014-07-10,17.899999618530273,17.600000381469727,17.799999237060547,17.700000762939453,1406100.0,12.787878036499023
2014-07-14,18.200000762939453,17.700000762939453,17.700000762939453,18.200000762939453,2040100.0,13.149117469787598
2014-07-15,18.5,18.100000381469727,18.299999237060547,18.299999237060547,1446700.0,13.221362113952637
2014-07-16,18.600000381469727,18.299999237060547,18.299999237060547,18.600000381469727,2866900.0,13.438109397888184
2014-07-17,18.899999618530273,18.399999618530273,18.700000762939453,18.399999618530273,4084100.0,13.293612480163574
2014-07-18,18.5,17.899999618530273,18.399999618530273,18.200000762939453,1460900.0,13.149117469787598
2014-07-21,18.299999237060547,17.899999618530273,18.299999237060547,18.0,1566200.0,13.004624366760254
2014-07-22,18.100000381469727,17.799999237060547,18.100000381469727,17.799999237060547,1128000.0,12.860123634338379
2014-07-23,18.100000381469727,17.700000762939453,17.700000762939453,17.899999618530273,998000.0,12.932374000549316
2014-07-24,18.100000381469727,17.899999618530273,18.0,17.899999618530273,1098000.0,12.932374000549316
2014-07-25,18.100000381469727,17.799999237060547,18.0,17.799999237060547,2460200.0,12.860123634338379
2014-07-28,17.899999618530273,17.600000381469727,17.600000381469727,17.799999237060547,885500.0,12.860123634338379
2014-07-29,18.100000381469727,17.799999237060547,17.899999618530273,18.0,1598200.0,13.004624366760254
2014-07-30,18.100000381469727,17.700000762939453,18.0,17.799999237060547,1304600.0,12.860123634338379
2014-07-31,18.0,17.600000381469727,17.700000762939453,17.700000762939453,1214700.0,12.787878036499023
2014-08-01,18.0,17.399999618530273,17.600000381469727,18.0,2010600.0,13.004624366760254
2014-08-04,18.0,17.700000762939453,17.799999237060547,17.899999618530273,225300.0,12.932374000549316
2014-08-05,17.899999618530273,17.700000762939453,17.899999618530273,17.799999237060547,712100.0,12.860123634338379
2014-08-06,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,600100.0,12.860123634338379
2014-08-07,17.799999237060547,17.5,17.700000762939453,17.799999237060547,612900.0,12.860123634338379
2014-08-08,17.899999618530273,17.700000762939453,17.700000762939453,17.899999618530273,289200.0,12.932374000549316
2014-08-13,18.100000381469727,17.799999237060547,18.0,18.100000381469727,1403300.0,13.076869010925293
2014-08-14,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,942500.0,13.149117469787598
2014-08-15,18.399999618530273,18.100000381469727,18.100000381469727,18.200000762939453,1784000.0,13.149117469787598
2014-08-18,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,795400.0,13.149117469787598
2014-08-19,18.299999237060547,17.899999618530273,18.299999237060547,17.899999618530273,680800.0,12.932374000549316
2014-08-20,18.0,17.700000762939453,17.700000762939453,17.799999237060547,256600.0,13.020147323608398
2014-08-21,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,245300.0,13.093297004699707
2014-08-22,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,519000.0,13.093297004699707
2014-08-25,18.0,17.799999237060547,17.899999618530273,18.0,537800.0,13.166446685791016
2014-08-26,18.100000381469727,17.399999618530273,18.100000381469727,17.600000381469727,1394400.0,12.87385368347168
2014-08-27,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,752900.0,13.020147323608398
2014-08-28,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,186900.0,13.093297004699707
2014-08-29,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,299700.0,13.020147323608398
2014-09-01,17.899999618530273,17.600000381469727,17.700000762939453,17.899999618530273,712000.0,13.093297004699707
2014-09-02,18.0,17.799999237060547,17.799999237060547,18.0,775600.0,13.166446685791016
2014-09-03,18.0,17.700000762939453,18.0,18.0,972700.0,13.166446685791016
2014-09-04,18.0,17.799999237060547,18.0,17.899999618530273,1183700.0,13.093297004699707
2014-09-05,18.700000762939453,17.700000762939453,17.899999618530273,18.600000381469727,6453400.0,13.605325698852539
2014-09-08,18.899999618530273,18.5,18.799999237060547,18.700000762939453,3455700.0,13.678474426269531
2014-09-09,18.799999237060547,18.299999237060547,18.799999237060547,18.299999237060547,1534400.0,13.385881423950195
2014-09-10,18.600000381469727,18.200000762939453,18.299999237060547,18.399999618530273,1040100.0,13.459030151367188
2014-09-11,19.200000762939453,18.5,18.5,19.200000762939453,3476200.0,14.044207572937012
2014-09-12,19.600000381469727,18.899999618530273,19.200000762939453,19.200000762939453,2518000.0,14.044207572937012
2014-09-15,19.299999237060547,19.0,19.299999237060547,19.100000381469727,673900.0,13.97105884552002
2014-09-16,19.200000762939453,18.399999618530273,19.100000381469727,18.399999618530273,1070900.0,13.459030151367188
2014-09-17,18.5,18.100000381469727,18.399999618530273,18.299999237060547,506000.0,13.385881423950195
2014-09-18,18.5,18.0,18.299999237060547,18.299999237060547,1632800.0,13.385881423950195
2014-09-19,18.399999618530273,18.100000381469727,18.299999237060547,18.200000762939453,500000.0,13.312737464904785
2014-09-22,18.5,18.100000381469727,18.299999237060547,18.299999237060547,1453500.0,13.385881423950195
2014-09-23,18.5,18.299999237060547,18.399999618530273,18.399999618530273,940000.0,13.459030151367188
2014-09-24,19.0,18.399999618530273,18.5,19.0,1700700.0,13.89791202545166
2014-09-25,19.100000381469727,18.799999237060547,19.0,19.0,1209200.0,13.89791202545166
2014-09-26,19.100000381469727,18.799999237060547,18.899999618530273,19.100000381469727,1601600.0,13.97105884552002
2014-09-29,19.100000381469727,18.700000762939453,19.0,19.100000381469727,1079800.0,13.97105884552002
2014-09-30,19.100000381469727,18.899999618530273,19.0,19.0,946700.0,13.89791202545166
2014-10-01,19.200000762939453,19.0,19.0,19.200000762939453,1329500.0,14.044207572937012
2014-10-02,19.299999237060547,18.899999618530273,19.200000762939453,19.100000381469727,1259800.0,13.97105884552002
2014-10-03,19.100000381469727,18.799999237060547,19.0,18.899999618530273,524300.0,13.824763298034668
2014-10-06,18.700000762939453,17.700000762939453,18.600000381469727,18.399999618530273,654700.0,13.459030151367188
2014-10-07,18.399999618530273,18.0,18.399999618530273,18.100000381469727,429300.0,13.23958969116211
2014-10-08,18.799999237060547,17.899999618530273,18.0,18.600000381469727,634300.0,13.605325698852539
2014-10-09,19.0,18.399999618530273,18.399999618530273,19.0,679000.0,13.89791202545166
2014-10-10,19.100000381469727,18.799999237060547,18.799999237060547,18.899999618530273,514200.0,13.824763298034668
2014-10-13,18.799999237060547,18.5,18.5,18.600000381469727,121200.0,13.605325698852539
2014-10-14,18.799999237060547,18.399999618530273,18.5,18.5,120600.0,13.532177925109863
2014-10-15,18.799999237060547,18.5,18.5,18.5,59300.0,13.532177925109863
2014-10-16,18.5,18.100000381469727,18.399999618530273,18.200000762939453,124200.0,13.312737464904785
2014-10-17,18.399999618530273,18.100000381469727,18.100000381469727,18.200000762939453,176100.0,13.312737464904785
2014-10-20,18.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,92400.0,13.312737464904785
2014-10-21,18.399999618530273,18.100000381469727,18.299999237060547,18.200000762939453,91100.0,13.312737464904785
2014-10-22,18.600000381469727,18.299999237060547,18.600000381469727,18.399999618530273,19000.0,13.459030151367188
2014-10-24,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,33400.0,13.385881423950195
2014-10-27,18.5,18.100000381469727,18.100000381469727,18.299999237060547,345400.0,13.385881423950195
2014-10-28,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,79300.0,13.312737464904785
2014-10-29,18.5,18.100000381469727,18.299999237060547,18.399999618530273,5200.0,13.459030151367188
2014-10-30,18.5,18.100000381469727,18.399999618530273,18.399999618530273,419400.0,13.459030151367188
2014-10-31,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,541000.0,13.459030151367188
2014-11-03,18.5,18.200000762939453,18.5,18.200000762939453,74500.0,13.312737464904785
2014-11-04,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,89500.0,13.385881423950195
2014-11-05,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,253600.0,13.23958969116211
2014-11-06,18.299999237060547,18.0,18.100000381469727,18.200000762939453,353400.0,13.312737464904785
2014-11-07,18.399999618530273,18.100000381469727,18.100000381469727,18.299999237060547,446500.0,13.385881423950195
2014-11-10,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,134800.0,13.23958969116211
2014-11-11,18.299999237060547,18.0,18.100000381469727,18.200000762939453,441100.0,13.312737464904785
2014-11-12,18.600000381469727,18.200000762939453,18.200000762939453,18.299999237060547,707900.0,13.385881423950195
2014-11-13,18.399999618530273,18.0,18.399999618530273,18.200000762939453,665400.0,13.312737464904785
2014-11-14,18.200000762939453,17.5,18.200000762939453,17.5,1116000.0,12.80070972442627
2014-11-17,17.700000762939453,17.5,17.600000381469727,17.5,365600.0,12.80070972442627
2014-11-18,17.5,16.600000381469727,17.5,16.899999618530273,2293900.0,12.361827850341797
2014-11-19,17.299999237060547,16.899999618530273,16.899999618530273,17.100000381469727,569500.0,12.5081205368042
2014-11-20,17.100000381469727,16.899999618530273,17.100000381469727,17.0,224900.0,12.434974670410156
2014-11-21,17.100000381469727,16.799999237060547,17.100000381469727,17.0,291700.0,12.434974670410156
2014-11-24,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,522100.0,12.581269264221191
2014-11-25,17.299999237060547,17.0,17.299999237060547,17.0,402500.0,12.434974670410156
2014-11-26,17.200000762939453,17.0,17.0,17.100000381469727,239300.0,12.5081205368042
2014-11-27,17.600000381469727,17.200000762939453,17.299999237060547,17.399999618530273,636100.0,12.727560997009277
2014-11-28,17.700000762939453,17.5,17.600000381469727,17.5,872500.0,12.80070972442627
2014-12-01,17.899999618530273,17.5,17.5,17.899999618530273,473900.0,13.093297004699707
2014-12-02,17.899999618530273,17.5,17.899999618530273,17.5,205400.0,12.80070972442627
2014-12-03,17.700000762939453,17.5,17.600000381469727,17.600000381469727,83900.0,12.87385368347168
2014-12-04,17.799999237060547,17.5,17.600000381469727,17.5,103300.0,12.80070972442627
2014-12-08,17.600000381469727,17.399999618530273,17.5,17.5,222500.0,12.80070972442627
2014-12-09,17.5,17.200000762939453,17.5,17.200000762939453,250800.0,12.581269264221191
2014-12-11,17.200000762939453,16.799999237060547,17.100000381469727,16.799999237060547,688300.0,12.288679122924805
2014-12-12,17.100000381469727,16.700000762939453,16.899999618530273,17.100000381469727,186000.0,12.5081205368042
2014-12-15,17.0,15.800000190734863,16.700000762939453,17.0,1029400.0,12.434974670410156
2014-12-16,16.899999618530273,16.200000762939453,16.5,16.5,352500.0,12.069239616394043
2014-12-17,17.0,16.399999618530273,16.399999618530273,17.0,359400.0,12.434974670410156
2014-12-18,17.0,16.799999237060547,17.0,16.899999618530273,232900.0,12.361827850341797
2014-12-19,16.899999618530273,16.700000762939453,16.799999237060547,16.899999618530273,130100.0,12.361827850341797
2014-12-22,17.200000762939453,16.899999618530273,17.100000381469727,17.0,249500.0,12.434974670410156
2014-12-23,17.100000381469727,16.799999237060547,17.0,16.799999237060547,390300.0,12.288679122924805
2014-12-24,16.899999618530273,16.700000762939453,16.700000762939453,16.799999237060547,174300.0,12.288679122924805
2014-12-25,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,112100.0,12.215533256530762
2014-12-26,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,390200.0,12.215533256530762
2014-12-29,16.799999237060547,16.100000381469727,16.5,16.100000381469727,403200.0,11.776651382446289
2014-12-30,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,237700.0,11.849799156188965
2015-01-05,16.5,16.200000762939453,16.299999237060547,16.200000762939453,354800.0,11.849799156188965
2015-01-06,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,223000.0,11.849799156188965
2015-01-07,16.299999237060547,15.899999618530273,16.100000381469727,16.100000381469727,801800.0,11.776651382446289
2015-01-08,16.299999237060547,16.0,16.0,16.200000762939453,1047400.0,11.849799156188965
2015-01-09,16.700000762939453,16.100000381469727,16.399999618530273,16.600000381469727,970200.0,12.142386436462402
2015-01-12,16.5,16.200000762939453,16.5,16.299999237060547,377300.0,11.922945976257324
2015-01-13,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,290200.0,11.922945976257324
2015-01-14,16.399999618530273,16.100000381469727,16.399999618530273,16.299999237060547,460800.0,11.922945976257324
2015-01-15,16.5,16.200000762939453,16.399999618530273,16.399999618530273,696700.0,11.996092796325684
2015-01-16,16.5,16.299999237060547,16.399999618530273,16.5,243500.0,12.069239616394043
2015-01-19,16.600000381469727,16.399999618530273,16.5,16.5,206700.0,12.069239616394043
2015-01-20,16.600000381469727,16.5,16.600000381469727,16.5,88700.0,12.069239616394043
2015-01-21,16.899999618530273,16.399999618530273,16.5,16.700000762939453,456300.0,12.215533256530762
2015-01-22,17.5,16.899999618530273,16.899999618530273,17.200000762939453,742100.0,12.581269264221191
2015-01-23,17.600000381469727,17.100000381469727,17.399999618530273,17.100000381469727,820300.0,12.5081205368042
2015-01-26,17.399999618530273,17.200000762939453,17.299999237060547,17.200000762939453,330400.0,12.581269264221191
2015-01-27,17.600000381469727,17.200000762939453,17.600000381469727,17.299999237060547,783800.0,12.654414176940918
2015-01-28,17.399999618530273,16.899999618530273,17.200000762939453,17.100000381469727,917300.0,12.5081205368042
2015-01-29,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,335300.0,12.654414176940918
2015-01-30,17.899999618530273,17.399999618530273,17.5,17.899999618530273,2171100.0,13.093297004699707
2015-02-02,18.0,17.399999618530273,17.899999618530273,17.5,790600.0,12.80070972442627
2015-02-03,17.700000762939453,17.399999618530273,17.5,17.5,364300.0,12.80070972442627
2015-02-04,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,410000.0,12.581269264221191
2015-02-05,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,269900.0,12.581269264221191
2015-02-06,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,266300.0,12.727560997009277
2015-02-09,17.299999237060547,17.0,17.299999237060547,17.100000381469727,714900.0,12.5081205368042
2015-02-10,17.200000762939453,16.899999618530273,17.0,17.0,525600.0,12.434974670410156
2015-02-11,17.5,16.899999618530273,16.899999618530273,17.399999618530273,960300.0,12.727560997009277
2015-02-12,19.0,17.600000381469727,17.600000381469727,18.600000381469727,6758700.0,13.605325698852539
2015-02-13,19.299999237060547,18.700000762939453,19.0,19.100000381469727,2577800.0,13.97105884552002
2015-02-16,19.799999237060547,19.100000381469727,19.299999237060547,19.600000381469727,1492000.0,14.33679485321045
2015-02-17,19.600000381469727,18.700000762939453,19.600000381469727,18.799999237060547,690500.0,13.751615524291992
2015-02-18,19.299999237060547,18.600000381469727,18.600000381469727,19.200000762939453,450000.0,14.044207572937012
2015-02-19,19.100000381469727,18.899999618530273,19.0,19.0,358000.0,13.89791202545166
2015-02-20,19.299999237060547,19.0,19.100000381469727,19.0,441400.0,13.89791202545166
2015-02-23,19.200000762939453,18.600000381469727,19.0,18.899999618530273,1311900.0,13.824763298034668
2015-02-24,19.5,18.899999618530273,19.0,19.299999237060547,1648300.0,14.117351531982422
2015-02-25,19.5,18.600000381469727,19.5,18.799999237060547,1094200.0,13.751615524291992
