Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,2.7799999713897705,2.619999885559082,2.740000009536743,2.6600000858306885,10481700.0,2.6312434673309326
2018-08-21,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.5199999809265137,6285600.0,2.4927568435668945
2018-08-22,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5199999809265137,4605400.0,2.4927568435668945
2018-08-23,2.5399999618530273,2.380000114440918,2.5199999809265137,2.4600000381469727,12026500.0,2.4334053993225098
2018-08-24,2.4600000381469727,2.140000104904175,2.4200000762939453,2.1600000858306885,32509200.0,2.136648654937744
2018-08-27,2.1600000858306885,1.9600000381469727,2.0799999237060547,2.140000104904175,38880100.0,2.1168649196624756
2018-08-28,2.200000047683716,2.0999999046325684,2.200000047683716,2.119999885559082,15852300.0,2.097080945968628
2018-08-29,2.140000104904175,2.059999942779541,2.119999885559082,2.0799999237060547,9716000.0,2.057513475418091
2018-08-30,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0999999046325684,6117200.0,2.0772972106933594
2018-08-31,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.059999942779541,18916000.0,2.0377297401428223
2018-09-03,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,2088100.0,2.0179460048675537
2018-09-04,2.0399999618530273,2.0,2.0199999809265137,2.0,6179900.0,1.978378415107727
2018-09-05,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9900000095367432,9180800.0,1.9684865474700928
2018-09-06,2.0399999618530273,1.9900000095367432,2.0,2.0,7766800.0,1.978378415107727
2018-09-07,2.0,1.9600000381469727,2.0,1.9700000286102295,7436600.0,1.9487028121948242
2018-09-10,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.8899999856948853,15752900.0,1.869567632675171
2018-09-11,1.940000057220459,1.8899999856948853,1.8899999856948853,1.909999966621399,8895100.0,1.8893513679504395
2018-09-12,1.9900000095367432,1.899999976158142,1.909999966621399,1.9600000381469727,15268200.0,1.9388108253479004
2018-09-13,2.0799999237060547,1.9800000190734863,1.9800000190734863,2.059999942779541,35553700.0,2.0377297401428223
2018-09-14,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,4218400.0,2.0179460048675537
2018-09-17,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,1971700.0,2.0179460048675537
2018-09-18,2.059999942779541,1.9800000190734863,2.0399999618530273,2.0,10554200.0,1.978378415107727
2018-09-19,2.0199999809265137,2.0,2.0,2.0,2222400.0,1.978378415107727
2018-09-20,2.0,1.9700000286102295,2.0,1.9700000286102295,5224700.0,1.9487028121948242
2018-09-21,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,6109000.0,1.9585946798324585
2018-09-24,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9500000476837158,10533900.0,1.9289189577102661
2018-09-25,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,5168900.0,1.9388108253479004
2018-09-26,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9900000095367432,10124900.0,1.9684865474700928
2018-09-27,2.0,1.9600000381469727,1.9900000095367432,1.9600000381469727,4232900.0,1.9388108253479004
2018-09-28,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9700000286102295,3071400.0,1.9487028121948242
2018-10-01,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9199999570846558,6223900.0,1.8992432355880737
2018-10-02,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.899999976158142,6580000.0,1.8794595003128052
2018-10-03,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8600000143051147,7187600.0,1.8398919105529785
2018-10-04,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.7999999523162842,4717400.0,1.7805405855178833
2018-10-05,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7100000381469727,12394600.0,1.6915135383605957
2018-10-08,1.690000057220459,1.5199999809265137,1.6799999475479126,1.5299999713897705,34142100.0,1.5134594440460205
2018-10-09,1.5,1.3700000047683716,1.5,1.409999966621399,40365600.0,1.39475679397583
2018-10-10,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4199999570846558,16744300.0,1.4046486616134644
2018-10-11,1.409999966621399,1.350000023841858,1.3600000143051147,1.3799999952316284,8229900.0,1.3650810718536377
2018-10-12,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.4299999475479126,28403200.0,1.4145405292510986
2018-10-16,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3799999952316284,11896400.0,1.3650810718536377
2018-10-17,1.399999976158142,1.340000033378601,1.3899999856948853,1.340000033378601,10866300.0,1.3255136013031006
2018-10-18,1.340000033378601,1.2599999904632568,1.340000033378601,1.2599999904632568,12504000.0,1.2463784217834473
2018-10-19,1.25,1.2000000476837158,1.25,1.2000000476837158,8520500.0,1.187027096748352
2018-10-22,1.2000000476837158,1.100000023841858,1.190000057220459,1.100000023841858,11774400.0,1.0881081819534302
2018-10-24,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,14925400.0,1.048540472984314
2018-10-25,1.149999976158142,1.0499999523162842,1.059999942779541,1.1100000143051147,22234100.0,1.0980000495910645
2018-10-26,1.149999976158142,1.090000033378601,1.1100000143051147,1.090000033378601,18312700.0,1.078216314315796
2018-10-29,1.1100000143051147,1.0299999713897705,1.090000033378601,1.0299999713897705,9248500.0,1.0188648700714111
2018-10-30,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0199999809265137,5591800.0,1.0089730024337769
2018-10-31,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,8315500.0,1.0188648700714111
2018-11-01,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0800000429153442,21287700.0,1.068324327468872
2018-11-02,1.2799999713897705,1.090000033378601,1.090000033378601,1.2599999904632568,115285700.0,1.2463784217834473
2018-11-05,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2000000476837158,128496900.0,1.187027096748352
2018-11-06,1.2200000286102295,1.149999976158142,1.2000000476837158,1.1699999570846558,35578100.0,1.1573513746261597
2018-11-07,1.2200000286102295,1.149999976158142,1.1799999475479126,1.149999976158142,52341500.0,1.1375675201416016
2018-11-08,1.2100000381469727,1.0399999618530273,1.190000057220459,1.0800000429153442,93358000.0,1.068324327468872
2018-11-09,1.100000023841858,1.0399999618530273,1.090000033378601,1.0399999618530273,19045300.0,1.0287567377090454
2018-11-12,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0399999618530273,12354900.0,1.0287567377090454
2018-11-13,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0099999904632568,17926900.0,0.9990810751914978
2018-11-14,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0,10756300.0,0.9891892075538635
2018-11-15,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,4548800.0,0.9792973399162292
2018-11-16,1.0,0.949999988079071,0.9900000095367432,0.949999988079071,9718400.0,0.9397297501564026
2018-11-19,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9100000262260437,6788500.0,0.9001622200012207
2018-11-20,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8700000047683716,8786400.0,0.860594630241394
2018-11-21,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8999999761581421,4762200.0,0.8902702927589417
2018-11-22,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8899999856948853,16092100.0,0.8803783655166626
2018-11-23,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,3675300.0,0.8803783655166626
2018-11-26,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,4838000.0,0.8902702927589417
2018-11-27,1.0,0.8899999856948853,0.8999999761581421,0.9700000286102295,37954700.0,0.9595135450363159
2018-11-28,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9700000286102295,44930600.0,0.9595135450363159
2018-11-29,1.0,0.9599999785423279,0.9800000190734863,0.9700000286102295,17942600.0,0.9595135450363159
2018-11-30,1.0,0.9700000286102295,0.9700000286102295,0.9800000190734863,8728200.0,0.9694054126739502
2018-12-03,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,9417200.0,0.9694054126739502
2018-12-04,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.949999988079071,10262400.0,0.9397297501564026
2018-12-06,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,1913100.0,0.9298378825187683
2018-12-07,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9300000071525574,1736600.0,0.9199459552764893
2018-12-11,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8799999952316284,5195900.0,0.8704864978790283
2018-12-12,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8899999856948853,5337100.0,0.8803783655166626
2018-12-13,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,3368500.0,0.860594630241394
2018-12-14,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8500000238418579,3078800.0,0.8408108353614807
2018-12-17,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.800000011920929,5814900.0,0.7913513779640198
2018-12-18,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,2520500.0,0.7715675830841064
2018-12-19,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7400000095367432,6746000.0,0.7319999933242798
2018-12-20,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6800000071525574,8725100.0,0.6726486682891846
2018-12-21,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,9534700.0,0.6726486682891846
2018-12-24,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6800000071525574,9647400.0,0.6726486682891846
2018-12-25,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,6766700.0,0.6429729461669922
2018-12-26,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,4822400.0,0.6429729461669922
2018-12-27,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,8689900.0,0.6528648734092712
