Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000.0,11.468256950378418
2014-02-20,43.0,42.79999923706055,43.0,42.79999923706055,3000.0,11.468256950378418
2014-02-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,11.468256950378418
2014-02-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,11.468256950378418
2014-02-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,11.468256950378418
2014-02-26,45.599998474121094,43.20000076293945,44.599998474121094,45.599998474121094,10000.0,12.21851634979248
2014-02-27,44.20000076293945,43.599998474121094,44.0,43.79999923706055,57000.0,11.736207008361816
2014-02-28,45.0,44.0,44.0,45.0,4000.0,12.057746887207031
2014-03-03,45.0,44.79999923706055,45.0,44.79999923706055,13000.0,12.004157066345215
2014-03-04,47.0,44.79999923706055,44.79999923706055,46.0,26000.0,12.325697898864746
2014-03-05,45.79999923706055,45.20000076293945,45.20000076293945,45.79999923706055,4000.0,12.27210807800293
2014-03-06,46.400001525878906,45.599998474121094,45.599998474121094,46.400001525878906,23000.0,12.432878494262695
2014-03-07,45.599998474121094,45.400001525878906,45.599998474121094,45.400001525878906,17000.0,12.16492748260498
2014-03-10,46.400001525878906,46.20000076293945,46.20000076293945,46.400001525878906,3000.0,12.432878494262695
2014-03-11,47.0,46.0,46.599998474121094,47.0,36000.0,12.593647003173828
2014-03-12,47.0,46.79999923706055,46.79999923706055,47.0,27000.0,12.593647003173828
2014-03-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,31000.0,12.700827598571777
2014-03-14,47.79999923706055,46.400001525878906,46.400001525878906,47.79999923706055,8000.0,12.80800724029541
2014-03-17,46.599998474121094,46.20000076293945,46.20000076293945,46.400001525878906,25000.0,17.981590270996094
2014-03-18,46.79999923706055,46.599998474121094,46.599998474121094,46.79999923706055,12000.0,18.1366024017334
2014-03-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0,18.1366024017334
2014-03-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,17000.0,18.1366024017334
2014-03-21,46.79999923706055,46.599998474121094,46.599998474121094,46.79999923706055,8000.0,18.1366024017334
2014-03-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0,18.1366024017334
2014-03-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5000.0,18.1366024017334
2014-03-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,11000.0,18.1366024017334
2014-03-27,47.0,46.79999923706055,46.79999923706055,47.0,3000.0,18.214111328125
2014-03-28,46.79999923706055,46.0,46.599998474121094,46.0,17000.0,17.826574325561523
2014-03-31,46.0,45.400001525878906,46.0,46.0,43000.0,17.826574325561523
2014-04-01,46.0,46.0,46.0,46.0,0.0,17.826574325561523
2014-04-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000.0,17.671560287475586
2014-04-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,17.671560287475586
2014-04-04,47.0,47.0,47.0,47.0,1000.0,18.214111328125
2014-04-08,47.0,47.0,47.0,47.0,0.0,18.214111328125
2014-04-09,47.599998474121094,46.79999923706055,47.599998474121094,46.79999923706055,6000.0,18.1366024017334
2014-04-10,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,4000.0,17.981590270996094
2014-04-11,46.599998474121094,46.0,46.599998474121094,46.0,12000.0,17.826574325561523
2014-04-16,46.0,46.0,46.0,46.0,0.0,17.826574325561523
2014-04-17,46.79999923706055,46.0,46.0,46.79999923706055,2000.0,18.1366024017334
2014-04-18,47.400001525878906,47.0,47.0,47.400001525878906,2000.0,18.369125366210938
2014-04-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,18.369125366210938
2014-04-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,13000.0,18.524137496948242
2014-04-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000.0,18.524137496948242
2014-04-24,48.0,48.0,48.0,48.0,2000.0,18.601642608642578
2014-04-25,48.0,48.0,48.0,48.0,0.0,18.601642608642578
2014-04-28,48.0,48.0,48.0,48.0,0.0,18.601642608642578
2014-04-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000.0,18.679149627685547
2014-04-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,18.679149627685547
2014-05-02,51.79999923706055,48.400001525878906,48.599998474121094,50.0,62000.0,19.376712799072266
2014-05-06,50.0,49.599998474121094,49.599998474121094,50.0,4000.0,19.376712799072266
2014-05-07,50.0,50.0,50.0,50.0,0.0,19.376712799072266
2014-05-08,50.0,50.0,50.0,50.0,0.0,19.376712799072266
2014-05-09,48.599998474121094,48.0,48.599998474121094,48.20000076293945,28000.0,18.679149627685547
2014-05-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2014-05-14,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-05-15,49.400001525878906,48.400001525878906,49.400001525878906,48.400001525878906,17000.0,18.75665855407715
2014-05-16,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-05-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-05-20,48.0,47.400001525878906,47.599998474121094,48.0,6000.0,18.601642608642578
2014-05-21,48.79999923706055,48.400001525878906,48.400001525878906,48.79999923706055,3000.0,18.911670684814453
2014-05-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2014-05-23,48.400001525878906,48.20000076293945,48.400001525878906,48.20000076293945,8000.0,18.679149627685547
2014-05-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,18.679149627685547
2014-05-27,48.599998474121094,48.400001525878906,48.400001525878906,48.400001525878906,9000.0,18.75665855407715
2014-05-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,13000.0,18.75665855407715
2014-05-29,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2014-05-30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2014-06-02,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,7000.0,18.75665855407715
2014-06-03,49.0,49.0,49.0,49.0,1000.0,18.989177703857422
2014-06-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2014-06-05,48.400001525878906,47.79999923706055,48.400001525878906,47.79999923706055,11000.0,18.524137496948242
2014-06-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,18.524137496948242
2014-06-09,47.79999923706055,47.599998474121094,47.79999923706055,47.79999923706055,10000.0,18.524137496948242
2014-06-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,6000.0,18.524137496948242
2014-06-11,48.0,48.0,48.0,48.0,1000.0,18.601642608642578
2014-06-12,48.0,48.0,48.0,48.0,5000.0,18.601642608642578
2014-06-13,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2014-06-16,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2014-06-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-06-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2014-06-19,48.599998474121094,48.400001525878906,48.400001525878906,48.599998474121094,10000.0,18.83416175842285
2014-06-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-06-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,5000.0,18.83416175842285
2014-06-24,48.400001525878906,48.0,48.400001525878906,48.400001525878906,23000.0,18.75665855407715
2014-06-25,48.0,48.0,48.0,48.0,7000.0,18.601642608642578
2014-06-26,48.0,48.0,48.0,48.0,2000.0,18.601642608642578
2014-06-27,48.0,48.0,48.0,48.0,4000.0,18.601642608642578
2014-06-30,48.79999923706055,48.20000076293945,48.400001525878906,48.20000076293945,11000.0,18.679149627685547
2014-07-02,48.400001525878906,48.20000076293945,48.20000076293945,48.20000076293945,11000.0,18.679149627685547
2014-07-03,48.20000076293945,48.0,48.20000076293945,48.0,23000.0,18.601642608642578
2014-07-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000.0,18.524137496948242
2014-07-07,48.599998474121094,48.20000076293945,48.20000076293945,48.599998474121094,6000.0,18.83416175842285
2014-07-08,48.79999923706055,48.599998474121094,48.599998474121094,48.79999923706055,7000.0,18.911670684814453
2014-07-09,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,8000.0,18.75665855407715
2014-07-10,48.599998474121094,48.0,48.599998474121094,48.400001525878906,15000.0,18.75665855407715
2014-07-14,48.400001525878906,48.20000076293945,48.400001525878906,48.20000076293945,24000.0,18.679149627685547
2014-07-15,48.20000076293945,47.79999923706055,48.20000076293945,48.0,7000.0,18.601642608642578
2014-07-16,48.20000076293945,48.0,48.20000076293945,48.0,116000.0,18.601642608642578
2014-07-17,48.0,47.79999923706055,48.0,48.0,55000.0,18.601642608642578
2014-07-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,12000.0,18.679149627685547
2014-07-21,49.0,48.20000076293945,48.20000076293945,49.0,7000.0,18.989177703857422
2014-07-22,48.599998474121094,48.400001525878906,48.599998474121094,48.599998474121094,10000.0,18.83416175842285
2014-07-23,48.79999923706055,48.400001525878906,48.79999923706055,48.599998474121094,17000.0,18.83416175842285
2014-07-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2014-07-25,48.20000076293945,47.79999923706055,48.0,48.0,13000.0,18.601642608642578
2014-07-28,48.0,47.79999923706055,47.79999923706055,48.0,8000.0,18.601642608642578
2014-07-29,48.599998474121094,48.400001525878906,48.599998474121094,48.599998474121094,9000.0,18.83416175842285
2014-07-30,48.599998474121094,48.400001525878906,48.599998474121094,48.400001525878906,8000.0,18.75665855407715
2014-07-31,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,22000.0,18.83416175842285
2014-08-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3000.0,18.75665855407715
2014-08-04,48.599998474121094,48.0,48.599998474121094,48.0,7000.0,18.601642608642578
2014-08-05,48.20000076293945,48.0,48.0,48.0,13000.0,18.601642608642578
2014-08-06,48.400001525878906,47.0,48.20000076293945,48.0,25000.0,18.601642608642578
2014-08-07,47.599998474121094,47.20000076293945,47.599998474121094,47.400001525878906,14000.0,18.369125366210938
2014-08-08,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000.0,18.524137496948242
2014-08-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,18.369125366210938
2014-08-14,48.599998474121094,48.0,48.400001525878906,48.599998474121094,15000.0,18.83416175842285
2014-08-15,48.400001525878906,48.0,48.0,48.400001525878906,9000.0,18.75665855407715
2014-08-18,48.599998474121094,48.0,48.20000076293945,48.400001525878906,34000.0,18.75665855407715
2014-08-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,20000.0,18.75665855407715
2014-08-20,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2000.0,18.679149627685547
2014-08-21,48.400001525878906,48.0,48.400001525878906,48.400001525878906,8000.0,18.75665855407715
2014-08-22,48.599998474121094,48.400001525878906,48.400001525878906,48.400001525878906,18000.0,18.75665855407715
2014-08-25,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2014-08-26,48.20000076293945,47.79999923706055,48.20000076293945,48.0,12000.0,18.601642608642578
2014-08-27,48.400001525878906,47.599998474121094,48.0,47.599998474121094,32000.0,18.446630477905273
2014-08-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,4000.0,18.75665855407715
2014-08-29,48.599998474121094,48.400001525878906,48.400001525878906,48.400001525878906,11000.0,18.75665855407715
2014-09-01,48.599998474121094,48.400001525878906,48.400001525878906,48.400001525878906,20000.0,18.75665855407715
2014-09-02,48.400001525878906,48.0,48.400001525878906,48.0,4000.0,18.601642608642578
2014-09-03,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,3000.0,18.83416175842285
2014-09-04,48.0,48.0,48.0,48.0,12000.0,18.601642608642578
2014-09-05,48.400001525878906,48.0,48.20000076293945,48.0,14000.0,18.601642608642578
2014-09-08,48.20000076293945,48.0,48.0,48.0,15000.0,18.601642608642578
2014-09-09,48.400001525878906,47.79999923706055,48.20000076293945,48.400001525878906,21000.0,18.75665855407715
2014-09-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2014-09-11,48.0,48.0,48.0,48.0,4000.0,18.601642608642578
2014-09-12,48.20000076293945,48.0,48.20000076293945,48.0,15000.0,18.601642608642578
2014-09-15,48.20000076293945,48.0,48.20000076293945,48.0,12000.0,18.601642608642578
2014-09-16,48.0,48.0,48.0,48.0,10000.0,18.601642608642578
2014-09-17,48.0,47.79999923706055,48.0,48.0,15000.0,18.601642608642578
2014-09-18,48.0,48.0,48.0,48.0,7000.0,18.601642608642578
2014-09-19,48.0,48.0,48.0,48.0,10000.0,18.601642608642578
2014-09-22,48.0,47.79999923706055,48.0,47.79999923706055,18000.0,18.524137496948242
2014-09-23,47.79999923706055,47.599998474121094,47.79999923706055,47.599998474121094,3000.0,18.446630477905273
2014-09-24,47.79999923706055,47.599998474121094,47.599998474121094,47.79999923706055,14000.0,18.524137496948242
2014-09-25,47.79999923706055,47.599998474121094,47.79999923706055,47.599998474121094,7000.0,18.446630477905273
2014-09-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,18.446630477905273
2014-09-29,48.0,47.599998474121094,47.599998474121094,48.0,9000.0,18.601642608642578
2014-09-30,48.20000076293945,48.0,48.0,48.0,9000.0,18.601642608642578
2014-10-01,48.0,48.0,48.0,48.0,0.0,18.601642608642578
2014-10-02,48.20000076293945,48.0,48.20000076293945,48.0,25000.0,18.601642608642578
2014-10-03,48.20000076293945,48.0,48.0,48.0,34000.0,18.601642608642578
2014-10-06,48.400001525878906,48.0,48.400001525878906,48.0,7000.0,18.601642608642578
2014-10-07,48.0,47.599998474121094,47.599998474121094,48.0,7000.0,18.601642608642578
2014-10-08,48.0,48.0,48.0,48.0,0.0,18.601642608642578
2014-10-09,48.0,47.79999923706055,48.0,47.79999923706055,14000.0,18.524137496948242
2014-10-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000.0,18.524137496948242
2014-10-13,48.400001525878906,47.599998474121094,48.400001525878906,47.599998474121094,11000.0,18.446630477905273
2014-10-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5000.0,18.524137496948242
2014-10-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,18.524137496948242
2014-10-16,47.79999923706055,47.599998474121094,47.79999923706055,47.599998474121094,2000.0,18.446630477905273
2014-10-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000.0,18.446630477905273
2014-10-20,48.0,47.599998474121094,47.79999923706055,48.0,8000.0,18.601642608642578
2014-10-21,48.20000076293945,48.0,48.20000076293945,48.0,2000.0,18.601642608642578
2014-10-22,48.0,48.0,48.0,48.0,0.0,18.601642608642578
2014-10-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,6000.0,18.524137496948242
2014-10-27,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,18.524137496948242
2014-10-28,48.20000076293945,47.79999923706055,47.79999923706055,48.20000076293945,13000.0,18.679149627685547
2014-10-29,48.0,47.79999923706055,47.79999923706055,48.0,2000.0,18.601642608642578
2014-10-30,48.0,47.79999923706055,48.0,47.79999923706055,12000.0,18.524137496948242
2014-10-31,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,10000.0,18.524137496948242
2014-11-03,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,25000.0,18.524137496948242
2014-11-04,47.79999923706055,47.400001525878906,47.599998474121094,47.400001525878906,20000.0,18.369125366210938
2014-11-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000.0,18.524137496948242
2014-11-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,18.524137496948242
2014-11-07,47.400001525878906,47.0,47.400001525878906,47.400001525878906,28000.0,18.369125366210938
2014-11-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2000.0,18.369125366210938
2014-11-11,48.79999923706055,47.400001525878906,47.400001525878906,48.79999923706055,128000.0,18.911670684814453
2014-11-12,49.20000076293945,48.79999923706055,49.0,48.79999923706055,136000.0,18.911670684814453
2014-11-13,49.0,48.79999923706055,49.0,48.79999923706055,112000.0,18.911670684814453
2014-11-14,48.79999923706055,48.599998474121094,48.79999923706055,48.599998474121094,8000.0,18.83416175842285
2014-11-17,48.79999923706055,48.599998474121094,48.599998474121094,48.79999923706055,21000.0,18.911670684814453
2014-11-18,48.79999923706055,48.599998474121094,48.79999923706055,48.79999923706055,41000.0,18.911670684814453
2014-11-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000.0,18.911670684814453
2014-11-20,48.79999923706055,48.400001525878906,48.400001525878906,48.599998474121094,24000.0,18.83416175842285
2014-11-21,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,14000.0,18.83416175842285
2014-11-24,48.400001525878906,48.0,48.400001525878906,48.20000076293945,26000.0,18.679149627685547
2014-11-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,18.679149627685547
2014-11-26,48.400001525878906,48.0,48.20000076293945,48.0,46000.0,18.601642608642578
2014-11-27,48.400001525878906,48.20000076293945,48.20000076293945,48.400001525878906,56000.0,18.75665855407715
2014-11-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,39000.0,18.75665855407715
2014-12-01,49.0,48.20000076293945,48.400001525878906,49.0,85000.0,18.989177703857422
2014-12-02,49.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,30000.0,19.06668472290039
2014-12-03,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,14000.0,19.06668472290039
2014-12-04,49.20000076293945,48.79999923706055,48.79999923706055,49.20000076293945,5000.0,19.06668472290039
2014-12-08,48.79999923706055,48.400001525878906,48.400001525878906,48.79999923706055,10000.0,18.911670684814453
2014-12-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,10000.0,18.83416175842285
2014-12-11,48.599998474121094,48.20000076293945,48.599998474121094,48.20000076293945,67000.0,18.679149627685547
2014-12-12,48.20000076293945,48.0,48.20000076293945,48.0,11000.0,18.601642608642578
2014-12-15,48.0,45.20000076293945,48.0,45.20000076293945,11000.0,17.51654815673828
2014-12-16,47.599998474121094,46.79999923706055,46.79999923706055,47.599998474121094,16000.0,18.446630477905273
2014-12-17,47.400001525878906,47.0,47.400001525878906,47.0,14000.0,18.214111328125
2014-12-18,47.599998474121094,47.20000076293945,47.20000076293945,47.599998474121094,6000.0,18.446630477905273
2014-12-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,18.446630477905273
2014-12-22,47.599998474121094,47.0,47.599998474121094,47.0,17000.0,18.214111328125
2014-12-23,47.20000076293945,47.0,47.20000076293945,47.0,34000.0,18.214111328125
2014-12-24,47.20000076293945,46.79999923706055,47.0,46.79999923706055,26000.0,18.1366024017334
2014-12-25,47.20000076293945,47.0,47.20000076293945,47.0,5000.0,18.214111328125
2014-12-26,47.0,47.0,47.0,47.0,5000.0,18.214111328125
2014-12-29,47.400001525878906,47.20000076293945,47.20000076293945,47.400001525878906,8000.0,18.369125366210938
2014-12-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,18.369125366210938
2015-01-05,47.400001525878906,47.0,47.400001525878906,47.400001525878906,7000.0,18.369125366210938
2015-01-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000.0,18.29161834716797
2015-01-07,47.20000076293945,47.0,47.20000076293945,47.20000076293945,277000.0,18.29161834716797
2015-01-08,47.400001525878906,47.0,47.0,47.400001525878906,34000.0,18.369125366210938
2015-01-09,47.20000076293945,46.79999923706055,47.20000076293945,46.79999923706055,95000.0,18.1366024017334
2015-01-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000.0,18.29161834716797
2015-01-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,11000.0,18.29161834716797
2015-01-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,80000.0,18.29161834716797
2015-01-15,47.400001525878906,47.20000076293945,47.20000076293945,47.400001525878906,9000.0,18.369125366210938
2015-01-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10000.0,18.369125366210938
2015-01-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,6000.0,18.369125366210938
2015-01-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,18.369125366210938
2015-01-21,48.0,47.0,47.0,48.0,133000.0,18.601642608642578
2015-01-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000.0,18.524137496948242
2015-01-23,48.0,47.79999923706055,47.79999923706055,48.0,6000.0,18.601642608642578
2015-01-26,48.0,48.0,48.0,48.0,4000.0,18.601642608642578
2015-01-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000.0,18.911670684814453
2015-01-28,48.79999923706055,48.400001525878906,48.79999923706055,48.400001525878906,3000.0,18.75665855407715
2015-01-29,48.400001525878906,48.20000076293945,48.20000076293945,48.400001525878906,15000.0,18.75665855407715
2015-01-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,8000.0,18.83416175842285
2015-02-02,48.400001525878906,48.0,48.400001525878906,48.0,131000.0,18.601642608642578
2015-02-03,48.400001525878906,48.0,48.0,48.400001525878906,85000.0,18.75665855407715
2015-02-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,8000.0,18.75665855407715
2015-02-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,18.75665855407715
2015-02-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000.0,18.75665855407715
2015-02-09,48.599998474121094,48.400001525878906,48.599998474121094,48.400001525878906,11000.0,18.75665855407715
2015-02-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000.0,18.83416175842285
2015-02-11,48.400001525878906,48.20000076293945,48.400001525878906,48.400001525878906,10000.0,18.75665855407715
2015-02-12,48.400001525878906,48.0,48.0,48.400001525878906,43000.0,18.75665855407715
2015-02-13,48.599998474121094,48.400001525878906,48.599998474121094,48.400001525878906,14000.0,18.75665855407715
2015-02-16,48.599998474121094,48.400001525878906,48.599998474121094,48.599998474121094,18000.0,18.83416175842285
2015-02-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6000.0,18.75665855407715
2015-02-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000.0,18.75665855407715
2015-02-19,48.599998474121094,48.0,48.400001525878906,48.599998474121094,27000.0,18.83416175842285
2015-02-20,48.599998474121094,48.20000076293945,48.20000076293945,48.599998474121094,11000.0,18.83416175842285
2015-02-23,49.20000076293945,48.599998474121094,48.599998474121094,49.20000076293945,25000.0,19.06668472290039
2015-02-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5000.0,19.299205780029297
2015-02-25,49.79999923706055,49.0,49.79999923706055,49.79999923706055,5000.0,19.299205780029297
2015-02-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,19.299205780029297
2015-02-27,50.400001525878906,49.599998474121094,49.79999923706055,50.400001525878906,31000.0,19.531728744506836
2015-03-02,50.20000076293945,49.79999923706055,49.79999923706055,50.0,19000.0,19.376712799072266
2015-03-03,51.79999923706055,50.400001525878906,51.79999923706055,50.400001525878906,12000.0,19.531728744506836
2015-03-05,50.400001525878906,49.599998474121094,50.400001525878906,49.599998474121094,18000.0,19.22170066833496
2015-03-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,6000.0,19.299205780029297
2015-03-09,50.400001525878906,49.599998474121094,50.400001525878906,49.599998474121094,47000.0,19.22170066833496
2015-03-10,50.0,49.79999923706055,49.79999923706055,49.79999923706055,29000.0,19.299205780029297
2015-03-11,49.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,9000.0,19.299205780029297
2015-03-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000.0,19.22170066833496
