Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.841057300567627
2015-05-06,5.449999809265137,5.199999809265137,5.400000095367432,5.300000190734863,13124800.0,4.751408100128174
2015-05-07,5.349999904632568,5.099999904632568,5.300000190734863,5.099999904632568,13256700.0,4.572109222412109
2015-05-08,5.349999904632568,5.099999904632568,5.199999809265137,5.300000190734863,8995500.0,4.751408100128174
2015-05-11,5.550000190734863,5.25,5.300000190734863,5.349999904632568,12879400.0,4.796232223510742
2015-05-12,5.400000095367432,5.150000095367432,5.349999904632568,5.150000095367432,7835000.0,4.616933822631836
2015-05-13,5.300000190734863,5.199999809265137,5.25,5.300000190734863,4933000.0,4.751408100128174
2015-05-14,5.550000190734863,5.300000190734863,5.349999904632568,5.5,16845000.0,4.930706024169922
2015-05-15,5.599999904632568,5.449999809265137,5.5,5.599999904632568,11633500.0,5.020354747772217
2015-05-18,5.650000095367432,5.5,5.599999904632568,5.550000190734863,6669500.0,4.975530624389648
2015-05-19,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,7624500.0,5.020354747772217
2015-05-20,5.650000095367432,5.5,5.599999904632568,5.5,3877900.0,4.930706024169922
2015-05-21,5.550000190734863,5.400000095367432,5.5,5.449999809265137,4158200.0,4.885880947113037
2015-05-22,5.550000190734863,5.349999904632568,5.449999809265137,5.349999904632568,4239200.0,4.796232223510742
2015-05-25,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,4644100.0,4.751408100128174
2015-05-26,5.400000095367432,5.25,5.349999904632568,5.25,7868600.0,4.706582546234131
2015-05-27,5.300000190734863,5.199999809265137,5.25,5.199999809265137,5012200.0,4.661757946014404
2015-05-28,5.300000190734863,5.199999809265137,5.25,5.25,2891700.0,4.706582546234131
2015-05-29,5.25,5.199999809265137,5.25,5.199999809265137,2786600.0,4.661757946014404
2015-06-02,5.25,5.150000095367432,5.25,5.150000095367432,5041700.0,4.616933822631836
2015-06-03,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,5405400.0,4.572109222412109
2015-06-04,5.25,5.150000095367432,5.150000095367432,5.150000095367432,7521600.0,4.616933822631836
2015-06-05,5.25,5.150000095367432,5.150000095367432,5.199999809265137,14211000.0,4.661757946014404
2015-06-08,5.550000190734863,5.199999809265137,5.25,5.550000190734863,12502900.0,4.975530624389648
2015-06-09,5.800000190734863,5.449999809265137,5.5,5.75,31605600.0,5.154829025268555
2015-06-10,6.099999904632568,5.849999904632568,5.900000095367432,5.949999809265137,36584600.0,5.334126949310303
2015-06-11,6.050000190734863,5.800000190734863,5.949999809265137,5.849999904632568,11524500.0,5.244478225708008
2015-06-12,5.949999809265137,5.75,5.949999809265137,5.75,3554300.0,5.154829025268555
2015-06-15,6.0,5.75,5.75,6.0,7705300.0,5.3789520263671875
2015-06-16,6.199999809265137,5.849999904632568,6.0,5.949999809265137,17714700.0,5.334126949310303
2015-06-17,6.050000190734863,5.800000190734863,5.949999809265137,5.900000095367432,9123500.0,5.289302825927734
2015-06-18,6.0,5.849999904632568,5.949999809265137,5.949999809265137,4934700.0,5.334126949310303
2015-06-19,5.949999809265137,5.599999904632568,5.900000095367432,5.650000095367432,11490800.0,5.065179347991943
2015-06-22,5.75,5.599999904632568,5.599999904632568,5.699999809265137,5525500.0,5.110004425048828
2015-06-23,5.75,5.5,5.75,5.550000190734863,8708200.0,4.975530624389648
2015-06-24,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,5759700.0,5.020354747772217
2015-06-25,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,2818300.0,4.975530624389648
2015-06-26,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,4861500.0,5.020354747772217
2015-06-29,5.599999904632568,5.5,5.550000190734863,5.550000190734863,2676400.0,4.975530624389648
2015-06-30,5.650000095367432,5.5,5.550000190734863,5.550000190734863,3848500.0,4.975530624389648
2015-07-02,5.699999809265137,5.550000190734863,5.599999904632568,5.550000190734863,3583000.0,4.975530624389648
2015-07-03,5.550000190734863,5.349999904632568,5.550000190734863,5.400000095367432,8177100.0,4.841057300567627
2015-07-06,5.400000095367432,5.150000095367432,5.349999904632568,5.25,12805900.0,4.706582546234131
2015-07-07,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,2230500.0,4.751408100128174
2015-07-08,5.300000190734863,5.199999809265137,5.300000190734863,5.25,2435300.0,4.706582546234131
2015-07-09,5.5,5.199999809265137,5.25,5.349999904632568,4926100.0,4.796232223510742
2015-07-10,5.400000095367432,5.25,5.349999904632568,5.400000095367432,2063900.0,4.841057300567627
2015-07-13,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,1774200.0,4.796232223510742
2015-07-14,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,2063500.0,4.841057300567627
2015-07-15,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1465200.0,4.841057300567627
2015-07-16,5.650000095367432,5.400000095367432,5.400000095367432,5.449999809265137,10547800.0,4.885880947113037
2015-07-17,5.5,5.349999904632568,5.449999809265137,5.400000095367432,2535700.0,4.841057300567627
2015-07-20,5.449999809265137,5.25,5.400000095367432,5.25,1907200.0,4.706582546234131
2015-07-21,5.300000190734863,5.199999809265137,5.25,5.199999809265137,2042900.0,4.661757946014404
2015-07-22,5.449999809265137,5.150000095367432,5.199999809265137,5.400000095367432,5958200.0,4.841057300567627
2015-07-23,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,2304900.0,4.841057300567627
2015-07-24,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3462600.0,4.841057300567627
2015-07-27,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,5036300.0,4.661757946014404
2015-07-28,5.25,5.099999904632568,5.199999809265137,5.150000095367432,8717500.0,4.616933822631836
2015-07-29,5.25,5.099999904632568,5.199999809265137,5.199999809265137,1837500.0,4.661757946014404
2015-07-31,5.300000190734863,5.150000095367432,5.199999809265137,5.25,2245000.0,4.706582546234131
2015-08-03,5.300000190734863,5.199999809265137,5.25,5.25,2938600.0,4.706582546234131
2015-08-04,5.300000190734863,5.199999809265137,5.25,5.25,673700.0,4.706582546234131
2015-08-05,5.300000190734863,5.25,5.25,5.25,1019600.0,4.706582546234131
2015-08-06,5.300000190734863,5.25,5.25,5.25,555200.0,4.706582546234131
2015-08-07,5.300000190734863,5.199999809265137,5.25,5.25,786000.0,4.706582546234131
2015-08-10,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1894900.0,4.661757946014404
2015-08-11,5.25,5.150000095367432,5.25,5.150000095367432,1244900.0,4.616933822631836
2015-08-13,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,3762600.0,4.572109222412109
2015-08-14,5.349999904632568,5.099999904632568,5.099999904632568,5.300000190734863,6826600.0,4.751408100128174
2015-08-17,5.599999904632568,5.300000190734863,5.349999904632568,5.599999904632568,9594200.0,5.020354747772217
2015-08-18,5.400000095367432,5.199999809265137,5.25,5.25,8744800.0,4.706582546234131
2015-08-19,5.400000095367432,5.25,5.25,5.300000190734863,2254400.0,4.751408100128174
2015-08-20,5.349999904632568,5.199999809265137,5.25,5.300000190734863,5804700.0,4.751408100128174
2015-08-21,5.300000190734863,5.150000095367432,5.25,5.199999809265137,2551600.0,4.661757946014404
2015-08-24,5.150000095367432,4.900000095367432,5.099999904632568,4.900000095367432,7373000.0,4.392810821533203
2015-08-25,5.199999809265137,4.78000020980835,4.940000057220459,5.199999809265137,12260700.0,4.661757946014404
2015-08-26,5.199999809265137,5.0,5.099999904632568,5.0,1894700.0,4.4824604988098145
2015-08-27,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,2187000.0,4.572109222412109
2015-08-28,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,3165000.0,4.572109222412109
2015-08-31,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,532100.0,4.616933822631836
2015-09-01,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,1325800.0,4.527284622192383
2015-09-02,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,1841000.0,4.616933822631836
2015-09-03,5.349999904632568,5.150000095367432,5.150000095367432,5.25,7048600.0,4.706582546234131
2015-09-04,5.300000190734863,5.199999809265137,5.25,5.199999809265137,2957200.0,4.661757946014404
2015-09-07,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,1061700.0,4.616933822631836
2015-09-08,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,1857700.0,4.661757946014404
2015-09-09,5.300000190734863,5.199999809265137,5.25,5.300000190734863,2943000.0,4.751408100128174
2015-09-10,5.349999904632568,5.25,5.25,5.300000190734863,2111500.0,4.751408100128174
2015-09-11,5.5,5.25,5.25,5.300000190734863,5374700.0,4.751408100128174
2015-09-14,5.25,5.199999809265137,5.25,5.199999809265137,554000.0,4.661757946014404
2015-09-15,5.25,5.199999809265137,5.25,5.25,752200.0,4.706582546234131
2015-09-16,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1165100.0,4.661757946014404
2015-09-17,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,755800.0,4.751408100128174
2015-09-18,5.400000095367432,5.199999809265137,5.300000190734863,5.400000095367432,1582800.0,4.841057300567627
2015-09-21,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,1566600.0,4.751408100128174
2015-09-22,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2315800.0,4.796232223510742
2015-09-23,5.400000095367432,5.25,5.300000190734863,5.25,1189200.0,4.706582546234131
2015-09-24,5.349999904632568,5.25,5.25,5.300000190734863,1464100.0,4.751408100128174
2015-09-25,5.349999904632568,5.25,5.300000190734863,5.25,580500.0,4.706582546234131
2015-09-28,5.300000190734863,5.199999809265137,5.25,5.199999809265137,1460700.0,4.661757946014404
2015-09-29,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,1582900.0,4.616933822631836
2015-09-30,5.25,5.150000095367432,5.150000095367432,5.25,1535000.0,4.706582546234131
2015-10-01,5.25,5.150000095367432,5.25,5.150000095367432,1670200.0,4.616933822631836
2015-10-02,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,269500.0,4.616933822631836
2015-10-05,5.25,5.150000095367432,5.150000095367432,5.199999809265137,1779300.0,4.661757946014404
2015-10-06,5.349999904632568,5.25,5.300000190734863,5.25,2536300.0,4.706582546234131
2015-10-07,5.349999904632568,5.25,5.300000190734863,5.349999904632568,3547900.0,4.796232223510742
2015-10-08,5.349999904632568,5.25,5.349999904632568,5.25,2131000.0,4.706582546234131
2015-10-09,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1363100.0,4.751408100128174
2015-10-12,5.349999904632568,5.25,5.300000190734863,5.25,1934500.0,4.706582546234131
2015-10-13,5.300000190734863,5.25,5.300000190734863,5.300000190734863,692800.0,4.751408100128174
2015-10-14,5.300000190734863,5.199999809265137,5.25,5.25,2469000.0,4.706582546234131
2015-10-15,5.300000190734863,5.25,5.25,5.25,2405000.0,4.706582546234131
2015-10-16,5.300000190734863,5.199999809265137,5.300000190734863,5.25,1937400.0,4.706582546234131
2015-10-19,5.300000190734863,5.25,5.300000190734863,5.300000190734863,738300.0,4.751408100128174
2015-10-20,5.300000190734863,5.25,5.300000190734863,5.300000190734863,806800.0,4.751408100128174
2015-10-21,5.349999904632568,5.25,5.300000190734863,5.25,2859800.0,4.706582546234131
2015-10-22,5.25,5.199999809265137,5.25,5.25,589000.0,4.706582546234131
2015-10-26,5.300000190734863,5.199999809265137,5.25,5.25,1304200.0,4.706582546234131
2015-10-27,5.25,5.199999809265137,5.199999809265137,5.25,1337100.0,4.706582546234131
2015-10-28,5.25,5.150000095367432,5.25,5.150000095367432,2399500.0,4.616933822631836
2015-10-29,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,3649400.0,4.572109222412109
2015-10-30,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,259200.0,4.572109222412109
2015-11-02,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,417300.0,4.616933822631836
2015-11-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400800.0,4.616933822631836
2015-11-04,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,2201800.0,4.616933822631836
2015-11-05,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,2370900.0,4.616933822631836
2015-11-06,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,442500.0,4.661757946014404
2015-11-09,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,404900.0,4.572109222412109
2015-11-10,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,537100.0,4.572109222412109
2015-11-11,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1459000.0,4.616933822631836
2015-11-12,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,1083500.0,4.572109222412109
2015-11-13,5.349999904632568,5.099999904632568,5.099999904632568,5.25,9169600.0,4.706582546234131
2015-11-16,5.5,5.199999809265137,5.25,5.5,26265200.0,4.930706024169922
2015-11-17,5.550000190734863,5.400000095367432,5.5,5.449999809265137,9285400.0,4.885880947113037
2015-11-18,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,11417800.0,4.885880947113037
2015-11-19,5.849999904632568,5.5,5.550000190734863,5.599999904632568,33762000.0,5.020354747772217
2015-11-20,5.650000095367432,5.5,5.599999904632568,5.5,16159300.0,4.930706024169922
2015-11-23,5.699999809265137,5.5,5.550000190734863,5.550000190734863,17589700.0,4.975530624389648
2015-11-24,5.75,5.349999904632568,5.550000190734863,5.349999904632568,17492300.0,4.796232223510742
2015-11-25,5.5,5.349999904632568,5.400000095367432,5.5,6245400.0,4.930706024169922
2015-11-26,5.550000190734863,5.300000190734863,5.5,5.400000095367432,4785800.0,4.841057300567627
2015-11-27,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,2794200.0,4.841057300567627
2015-11-30,5.5,5.300000190734863,5.449999809265137,5.300000190734863,8131100.0,4.751408100128174
2015-12-01,5.400000095367432,5.199999809265137,5.349999904632568,5.199999809265137,5210200.0,4.661757946014404
2015-12-02,5.300000190734863,5.050000190734863,5.300000190734863,5.099999904632568,5566900.0,4.572109222412109
2015-12-03,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,3345800.0,4.616933822631836
2015-12-04,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,716800.0,4.572109222412109
2015-12-08,5.199999809265137,5.050000190734863,5.099999904632568,5.050000190734863,2311600.0,4.527284622192383
2015-12-09,5.150000095367432,5.0,5.099999904632568,5.050000190734863,2545900.0,4.527284622192383
2015-12-11,5.050000190734863,4.960000038146973,5.050000190734863,4.960000038146973,2301400.0,4.446600437164307
2015-12-14,5.050000190734863,4.880000114440918,4.900000095367432,4.960000038146973,2660700.0,4.446600437164307
2015-12-15,5.25,5.0,5.0,5.25,4424200.0,4.706582546234131
2015-12-16,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,1430100.0,4.616933822631836
2015-12-17,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,1624200.0,4.616933822631836
2015-12-18,5.150000095367432,5.0,5.099999904632568,5.099999904632568,1567000.0,4.572109222412109
2015-12-21,5.099999904632568,5.0,5.050000190734863,5.0,1398600.0,4.4824604988098145
2015-12-22,5.0,4.940000057220459,5.0,4.940000057220459,2036700.0,4.428670883178711
2015-12-23,5.050000190734863,4.940000057220459,4.980000019073486,4.960000038146973,1195300.0,4.446600437164307
2015-12-24,5.050000190734863,4.940000057220459,5.0,4.960000038146973,2061400.0,4.446600437164307
2015-12-25,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,326200.0,4.428670883178711
2015-12-28,5.0,4.960000038146973,4.980000019073486,5.0,901900.0,4.4824604988098145
2015-12-29,5.0,4.960000038146973,5.0,4.960000038146973,1621500.0,4.446600437164307
2015-12-30,5.050000190734863,4.960000038146973,4.980000019073486,5.0,1181700.0,4.4824604988098145
2016-01-04,4.980000019073486,4.920000076293945,4.980000019073486,4.960000038146973,736900.0,4.446600437164307
2016-01-05,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,4835500.0,4.428670883178711
2016-01-06,4.960000038146973,4.920000076293945,4.940000057220459,4.960000038146973,691400.0,4.446600437164307
2016-01-07,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,1392200.0,4.392810821533203
2016-01-08,4.920000076293945,4.880000114440918,4.900000095367432,4.920000076293945,887200.0,4.410740852355957
2016-01-11,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,803600.0,4.410740852355957
2016-01-12,4.920000076293945,4.880000114440918,4.920000076293945,4.900000095367432,475200.0,4.392810821533203
2016-01-13,5.099999904632568,4.900000095367432,4.920000076293945,5.0,2149600.0,4.4824604988098145
2016-01-14,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,1897000.0,4.428670883178711
2016-01-15,5.050000190734863,4.920000076293945,4.960000038146973,4.920000076293945,1942100.0,4.410740852355957
2016-01-18,4.920000076293945,4.880000114440918,4.920000076293945,4.900000095367432,1092700.0,4.392810821533203
2016-01-19,5.0,4.900000095367432,4.900000095367432,4.940000057220459,1941600.0,4.428670883178711
2016-01-20,5.050000190734863,4.940000057220459,4.940000057220459,4.960000038146973,2290600.0,4.446600437164307
2016-01-21,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,1020200.0,4.446600437164307
2016-01-22,5.199999809265137,4.980000019073486,5.0,5.199999809265137,5417900.0,4.661757946014404
2016-01-25,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,2527700.0,4.527284622192383
2016-01-26,5.099999904632568,5.0,5.050000190734863,5.050000190734863,703200.0,4.527284622192383
2016-01-27,5.099999904632568,5.0,5.050000190734863,5.0,532000.0,4.4824604988098145
2016-01-28,5.050000190734863,5.0,5.050000190734863,5.0,890400.0,4.4824604988098145
2016-01-29,5.050000190734863,5.0,5.0,5.0,911500.0,4.4824604988098145
2016-02-01,5.099999904632568,5.0,5.0,5.0,1148800.0,4.4824604988098145
2016-02-02,5.150000095367432,5.0,5.0,5.050000190734863,2362200.0,4.527284622192383
2016-02-03,5.050000190734863,5.0,5.0,5.050000190734863,964300.0,4.527284622192383
2016-02-04,5.099999904632568,5.0,5.099999904632568,5.0,919900.0,4.4824604988098145
2016-02-05,5.050000190734863,5.0,5.0,5.0,1284600.0,4.4824604988098145
2016-02-08,5.050000190734863,5.0,5.0,5.050000190734863,478300.0,4.527284622192383
2016-02-09,5.050000190734863,5.0,5.050000190734863,5.0,276100.0,4.4824604988098145
2016-02-10,5.050000190734863,5.0,5.050000190734863,5.0,479700.0,4.4824604988098145
2016-02-11,5.099999904632568,4.960000038146973,5.050000190734863,4.960000038146973,3022900.0,4.446600437164307
2016-02-12,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,1564100.0,4.428670883178711
2016-02-15,4.980000019073486,4.940000057220459,4.940000057220459,4.960000038146973,650300.0,4.446600437164307
2016-02-16,5.050000190734863,4.960000038146973,4.980000019073486,4.960000038146973,1157400.0,4.446600437164307
2016-02-17,5.050000190734863,4.980000019073486,5.0,5.0,2533400.0,4.4824604988098145
2016-02-18,5.099999904632568,5.0,5.050000190734863,5.0,1098400.0,4.4824604988098145
2016-02-19,5.050000190734863,5.0,5.0,5.050000190734863,875700.0,4.527284622192383
2016-02-23,5.25,5.050000190734863,5.099999904632568,5.25,6847000.0,4.706582546234131
2016-02-24,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,9062400.0,4.841057300567627
2016-02-25,5.5,5.349999904632568,5.449999809265137,5.5,6633800.0,4.930706024169922
2016-02-26,5.5,5.349999904632568,5.449999809265137,5.349999904632568,2778900.0,4.796232223510742
2016-02-29,5.400000095367432,5.25,5.349999904632568,5.25,1735600.0,4.706582546234131
2016-03-01,5.300000190734863,5.199999809265137,5.25,5.25,1253800.0,4.706582546234131
2016-03-02,5.349999904632568,5.25,5.25,5.300000190734863,2798900.0,4.751408100128174
2016-03-03,5.400000095367432,5.25,5.25,5.349999904632568,2830100.0,4.796232223510742
2016-03-04,5.599999904632568,5.349999904632568,5.400000095367432,5.599999904632568,8204200.0,5.020354747772217
2016-03-07,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,4405800.0,5.020354747772217
2016-03-08,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,2388000.0,4.841057300567627
2016-03-09,5.650000095367432,5.349999904632568,5.349999904632568,5.550000190734863,2500300.0,4.975530624389648
2016-03-10,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,1421600.0,4.885880947113037
2016-03-11,5.5,5.449999809265137,5.449999809265137,5.5,1290200.0,4.930706024169922
2016-03-14,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,1570100.0,4.885880947113037
2016-03-15,5.5,5.400000095367432,5.5,5.449999809265137,680200.0,4.885880947113037
2016-03-16,5.5,5.300000190734863,5.449999809265137,5.349999904632568,1780500.0,4.796232223510742
2016-03-17,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,684900.0,4.885880947113037
2016-03-18,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,1332600.0,4.841057300567627
2016-03-21,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,394600.0,4.841057300567627
2016-03-22,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,858100.0,4.796232223510742
2016-03-23,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,687200.0,4.841057300567627
2016-03-24,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,2384100.0,4.751408100128174
2016-03-25,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,951500.0,4.796232223510742
2016-03-28,5.349999904632568,5.25,5.349999904632568,5.25,1193400.0,4.706582546234131
2016-03-29,5.349999904632568,5.25,5.25,5.300000190734863,783300.0,4.751408100128174
2016-03-30,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,546300.0,4.796232223510742
2016-03-31,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,2584100.0,4.885880947113037
2016-04-01,5.5,5.400000095367432,5.449999809265137,5.449999809265137,659700.0,4.885880947113037
2016-04-04,5.5,5.449999809265137,5.5,5.5,1400900.0,4.930706024169922
2016-04-05,5.5,5.349999904632568,5.5,5.349999904632568,1228000.0,4.796232223510742
2016-04-07,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1247300.0,4.841057300567627
2016-04-08,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1537500.0,4.841057300567627
2016-04-11,5.400000095367432,5.150000095367432,5.349999904632568,5.199999809265137,4882300.0,4.661757946014404
2016-04-12,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,1714200.0,4.751408100128174
2016-04-18,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,1806900.0,4.885880947113037
2016-04-19,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,3588400.0,4.885880947113037
2016-04-20,5.5,5.300000190734863,5.449999809265137,5.400000095367432,1910300.0,4.841057300567627
2016-04-21,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,2001300.0,4.796232223510742
2016-04-22,5.400000095367432,5.25,5.349999904632568,5.25,2579100.0,4.706582546234131
2016-04-25,5.400000095367432,5.25,5.25,5.349999904632568,1387000.0,4.796232223510742
2016-04-26,5.400000095367432,5.25,5.400000095367432,5.300000190734863,1360900.0,4.751408100128174
2016-04-27,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,2670800.0,4.751408100128174
2016-04-28,5.400000095367432,5.25,5.349999904632568,5.300000190734863,2640100.0,4.751408100128174
2016-04-29,5.349999904632568,5.25,5.300000190734863,5.300000190734863,1616100.0,4.751408100128174
2016-05-03,5.25,5.150000095367432,5.199999809265137,5.199999809265137,1415500.0,4.804534435272217
2016-05-04,5.25,5.199999809265137,5.199999809265137,5.25,851600.0,4.85073184967041
2016-05-09,5.25,5.199999809265137,5.25,5.199999809265137,1386100.0,4.804534435272217
2016-05-10,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,2259100.0,4.71213960647583
2016-05-11,5.25,5.099999904632568,5.099999904632568,5.199999809265137,2643400.0,4.804534435272217
2016-05-12,5.349999904632568,5.150000095367432,5.199999809265137,5.25,6560400.0,4.85073184967041
2016-05-13,5.800000190734863,5.300000190734863,5.300000190734863,5.800000190734863,30373200.0,5.3589043617248535
2016-05-16,6.400000095367432,5.849999904632568,5.949999809265137,6.300000190734863,54769900.0,5.820878505706787
2016-05-17,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,17328200.0,5.728483200073242
2016-05-18,6.25,6.099999904632568,6.199999809265137,6.25,11771400.0,5.774681091308594
2016-05-19,6.599999904632568,6.25,6.300000190734863,6.550000190734863,18565100.0,6.051866054534912
2016-05-23,6.650000095367432,6.300000190734863,6.599999904632568,6.5,15297700.0,6.005668640136719
2016-05-24,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,5016300.0,5.913273811340332
