Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,1.190000057220459,1.1399999856948853,1.1699999570846558,1.159999966621399,2477000.0,1.1283342838287354
2014-08-29,1.1699999570846558,1.1399999856948853,1.159999966621399,1.149999976158142,1475600.0,1.1186071634292603
2014-09-01,1.2300000190734863,1.1399999856948853,1.149999976158142,1.190000057220459,10455300.0,1.157515287399292
2014-09-02,1.2200000286102295,1.1799999475479126,1.190000057220459,1.1799999475479126,5681000.0,1.147788166999817
2014-09-03,1.2100000381469727,1.1699999570846558,1.190000057220459,1.1699999570846558,3616400.0,1.1380611658096313
2014-09-04,1.4500000476837158,1.1799999475479126,1.1799999475479126,1.3600000143051147,127673600.0,1.3228745460510254
2014-09-05,1.350000023841858,1.2799999713897705,1.340000033378601,1.2999999523162842,36244000.0,1.264512538909912
2014-09-08,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3300000429153442,25860800.0,1.2936936616897583
2014-09-09,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,10371300.0,1.3034206628799438
2014-09-10,1.5299999713897705,1.350000023841858,1.350000023841858,1.5299999713897705,85129800.0,1.4882339239120483
2014-09-11,1.5399999618530273,1.399999976158142,1.5199999809265137,1.4199999570846558,27611900.0,1.3812367916107178
2014-09-12,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,11969500.0,1.410417914390564
2014-09-15,1.590000033378601,1.4600000381469727,1.4800000190734863,1.5199999809265137,32271800.0,1.4785069227218628
2014-09-16,1.590000033378601,1.409999966621399,1.5700000524520874,1.4299999475479126,16609100.0,1.3909637928009033
2014-09-17,1.4700000286102295,1.350000023841858,1.4600000381469727,1.3899999856948853,10279800.0,1.3520557880401611
2014-09-18,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3700000047683716,4239200.0,1.3326016664505005
2014-09-19,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.399999976158142,10320400.0,1.3617827892303467
2014-09-22,1.4700000286102295,1.409999966621399,1.409999966621399,1.4600000381469727,6812300.0,1.4201449155807495
2014-09-23,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4199999570846558,3953000.0,1.3812367916107178
2014-09-24,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4600000381469727,10866100.0,1.4201449155807495
2014-09-25,1.5099999904632568,1.409999966621399,1.4800000190734863,1.409999966621399,14845200.0,1.3715096712112427
2014-09-26,1.5,1.409999966621399,1.4199999570846558,1.440000057220459,16152100.0,1.4006909132003784
2014-09-29,1.4500000476837158,1.409999966621399,1.440000057220459,1.409999966621399,4547300.0,1.3715096712112427
2014-09-30,1.4500000476837158,1.409999966621399,1.409999966621399,1.4299999475479126,2728200.0,1.3909637928009033
2014-10-01,1.590000033378601,1.440000057220459,1.440000057220459,1.4700000286102295,49107200.0,1.429871916770935
2014-10-02,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4199999570846558,5344900.0,1.3812367916107178
2014-10-03,1.440000057220459,1.3899999856948853,1.4199999570846558,1.409999966621399,3108800.0,1.3715096712112427
2014-10-06,1.4299999475479126,1.2999999523162842,1.409999966621399,1.2999999523162842,6828200.0,1.264512538909912
2014-10-07,1.3700000047683716,1.2999999523162842,1.309999942779541,1.2999999523162842,6823300.0,1.264512538909912
2014-10-08,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.3200000524520874,2099200.0,1.2839665412902832
2014-10-09,1.409999966621399,1.3200000524520874,1.350000023841858,1.3300000429153442,9398800.0,1.2936936616897583
2014-10-10,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.350000023841858,2105000.0,1.3131476640701294
2014-10-13,1.409999966621399,1.350000023841858,1.350000023841858,1.3700000047683716,5029500.0,1.3326016664505005
2014-10-14,1.3899999856948853,1.350000023841858,1.350000023841858,1.3700000047683716,2903200.0,1.3326016664505005
2014-10-15,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3600000143051147,3863300.0,1.3228745460510254
2014-10-16,1.4500000476837158,1.350000023841858,1.3700000047683716,1.350000023841858,19523200.0,1.3131476640701294
2014-10-17,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3700000047683716,3149600.0,1.3326016664505005
2014-10-20,1.5499999523162842,1.3700000047683716,1.3799999952316284,1.5499999523162842,39821000.0,1.5076879262924194
2014-10-21,1.649999976158142,1.3600000143051147,1.600000023841858,1.409999966621399,67107800.0,1.3715096712112427
2014-10-22,1.5099999904632568,1.409999966621399,1.440000057220459,1.4299999475479126,12277200.0,1.3909637928009033
2014-10-24,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4600000381469727,44628600.0,1.4201449155807495
2014-10-27,1.7000000476837158,1.4800000190734863,1.4800000190734863,1.7000000476837158,76388700.0,1.6535933017730713
2014-10-28,2.200000047683716,1.7000000476837158,1.7000000476837158,2.200000047683716,107915400.0,2.139944314956665
2014-10-29,2.7799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,7360900.0,2.1983063220977783
2014-10-30,2.2799999713897705,2.119999885559082,2.180000066757202,2.2799999713897705,23678400.0,2.2177603244781494
2014-10-31,2.4600000381469727,2.2200000286102295,2.380000114440918,2.2200000286102295,23325300.0,2.1593985557556152
2014-11-03,2.240000009536743,2.0799999237060547,2.200000047683716,2.0999999046325684,6839900.0,2.0426740646362305
2014-11-04,2.7200000286102295,2.119999885559082,2.119999885559082,2.7200000286102295,88204000.0,2.645749092102051
2014-11-05,3.5199999809265137,2.9000000953674316,3.299999952316284,2.9800000190734863,115581000.0,2.8986518383026123
2014-11-06,3.359999895095825,2.7799999713897705,3.0399999618530273,2.8399999141693115,73623000.0,2.7624735832214355
2014-11-07,3.0199999809265137,2.819999933242798,2.9000000953674316,2.9200000762939453,14439800.0,2.840289831161499
2014-11-10,3.740000009536743,2.940000057220459,3.0199999809265137,3.059999942779541,142768200.0,2.9764678478240967
2014-11-11,3.240000009536743,2.9200000762939453,3.0799999237060547,2.9200000762939453,34120400.0,2.840289831161499
2014-11-12,3.140000104904175,2.799999952316284,2.880000114440918,2.880000114440918,45747500.0,2.801381826400757
2014-11-13,3.1600000858306885,2.819999933242798,2.9200000762939453,3.1600000858306885,49024300.0,3.0737383365631104
2014-11-14,3.1600000858306885,3.0,3.0,3.0399999618530273,35189500.0,2.9570138454437256
2014-11-17,3.940000057220459,3.2799999713897705,3.359999895095825,3.940000057220459,260669400.0,3.8324458599090576
2014-11-18,4.940000057220459,4.039999961853027,4.5,4.159999847412109,327287500.0,4.046440124511719
2014-11-19,4.059999942779541,3.5799999237060547,4.059999942779541,3.619999885559082,71120300.0,3.521181106567383
2014-11-20,4.360000133514404,3.640000104904175,3.700000047683716,4.059999942779541,201518500.0,3.9491701126098633
2014-11-21,4.360000133514404,3.940000057220459,3.940000057220459,4.039999961853027,121315200.0,3.929715871810913
2014-11-24,4.340000152587891,4.099999904632568,4.28000020980835,4.159999847412109,61052000.0,4.046440124511719
2014-11-25,4.139999866485596,3.759999990463257,4.099999904632568,3.799999952316284,35874200.0,3.6962673664093018
2014-11-26,3.9600000381469727,3.4000000953674316,3.9000000953674316,3.4600000381469727,35449600.0,3.365548849105835
2014-11-27,3.6600000858306885,3.240000009536743,3.5,3.6600000858306885,22799000.0,3.560089349746704
2014-11-28,4.179999828338623,3.680000066757202,3.9600000381469727,3.680000066757202,84291900.0,3.579543113708496
2014-12-01,3.8399999141693115,3.619999885559082,3.619999885559082,3.6600000858306885,24597600.0,3.560089349746704
2014-12-02,3.7799999713897705,3.4800000190734863,3.7799999713897705,3.559999942779541,19757100.0,3.4628190994262695
2014-12-03,4.059999942779541,3.5999999046325684,3.640000104904175,3.880000114440918,183542000.0,3.7740838527679443
2014-12-04,4.019999980926514,3.680000066757202,4.0,3.740000009536743,43109200.0,3.6379053592681885
2014-12-08,3.940000057220459,3.7200000286102295,3.7200000286102295,3.819999933242798,81125600.0,3.715721368789673
2014-12-09,4.880000114440918,4.119999885559082,4.119999885559082,4.679999828338623,566604100.0,4.552244663238525
2014-12-11,5.050000190734863,4.440000057220459,4.820000171661377,4.579999923706055,247181400.0,4.454975128173828
2014-12-12,4.78000020980835,4.239999771118164,4.619999885559082,4.239999771118164,109691300.0,4.124256134033203
2014-12-15,4.179999828338623,3.259999990463257,4.159999847412109,3.680000066757202,31709600.0,3.579543113708496
2014-12-16,4.639999866485596,3.5,3.5999999046325684,4.639999866485596,241413000.0,4.513337135314941
2014-12-17,4.980000019073486,4.440000057220459,4.880000114440918,4.5,122141500.0,4.3771586418151855
2014-12-18,5.849999904632568,4.539999961853027,4.599999904632568,5.849999904632568,479056300.0,5.690306186676025
2014-12-19,7.050000190734863,5.25,5.5,6.199999809265137,637869500.0,6.030751705169678
2014-12-22,6.650000095367432,6.0,6.400000095367432,6.0,152054100.0,5.836211681365967
2014-12-23,7.349999904632568,5.900000095367432,6.099999904632568,6.400000095367432,534160600.0,6.225292682647705
2014-12-24,6.650000095367432,6.0,6.599999904632568,6.099999904632568,109418700.0,5.9334821701049805
2014-12-25,6.599999904632568,6.099999904632568,6.199999809265137,6.599999904632568,111247400.0,6.419832706451416
2014-12-26,7.050000190734863,6.5,6.800000190734863,6.550000190734863,119813800.0,6.3711981773376465
2014-12-29,6.650000095367432,6.150000095367432,6.5,6.25,46238100.0,6.079387187957764
2014-12-30,6.349999904632568,5.849999904632568,6.349999904632568,5.949999809265137,41367700.0,5.787576198577881
2015-01-05,6.650000095367432,5.849999904632568,6.099999904632568,6.650000095367432,129636700.0,6.468468189239502
2015-01-06,6.949999809265137,6.400000095367432,6.699999809265137,6.5,151649900.0,6.3225626945495605
2015-01-07,6.699999809265137,6.349999904632568,6.599999904632568,6.5,49179400.0,6.3225626945495605
2015-01-08,6.849999904632568,6.449999809265137,6.599999904632568,6.699999809265137,101799700.0,6.51710319519043
2015-01-09,6.849999904632568,6.300000190734863,6.75,6.300000190734863,59857300.0,6.12802267074585
