Date,High,Low,Open,Close,Volume,Adj Close
2018-11-22,7.800000190734863,7.650000095367432,7.75,7.650000095367432,96300.0,7.4398674964904785
2018-11-23,7.75,7.650000095367432,7.650000095367432,7.75,127000.0,7.537120342254639
2018-11-26,7.849999904632568,7.699999809265137,7.75,7.849999904632568,41300.0,7.634373664855957
2018-11-27,7.75,7.650000095367432,7.75,7.699999809265137,446600.0,7.488493919372559
2018-11-28,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,159300.0,7.4398674964904785
2018-11-29,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,131900.0,7.488493919372559
2018-11-30,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,333600.0,7.4398674964904785
2018-12-03,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,1281900.0,7.488493919372559
2018-12-04,7.75,7.5,7.75,7.599999904632568,1202700.0,7.39124059677124
2018-12-06,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,373900.0,7.34261417388916
2018-12-07,7.800000190734863,7.550000190734863,7.550000190734863,7.800000190734863,740100.0,7.585747241973877
2018-12-11,8.050000190734863,7.800000190734863,7.800000190734863,8.050000190734863,2110300.0,7.828880310058594
2018-12-12,8.100000381469727,7.949999809265137,8.050000190734863,8.0,340200.0,7.7802534103393555
2018-12-13,8.0,7.900000095367432,8.0,8.0,272400.0,7.7802534103393555
2018-12-14,8.0,7.900000095367432,8.0,7.900000095367432,175800.0,7.683000564575195
2018-12-17,8.0,7.550000190734863,7.900000095367432,7.650000095367432,1079800.0,7.4398674964904785
2018-12-18,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,182700.0,7.4398674964904785
2018-12-19,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,106700.0,7.4398674964904785
2018-12-20,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,196100.0,7.4398674964904785
2018-12-21,7.699999809265137,7.599999904632568,7.650000095367432,7.699999809265137,53500.0,7.488493919372559
2018-12-24,7.699999809265137,7.550000190734863,7.650000095367432,7.599999904632568,124200.0,7.39124059677124
2018-12-25,7.599999904632568,7.5,7.599999904632568,7.550000190734863,433500.0,7.34261417388916
2018-12-26,7.699999809265137,7.449999809265137,7.699999809265137,7.550000190734863,288100.0,7.34261417388916
2018-12-27,7.650000095367432,7.5,7.599999904632568,7.5,146300.0,7.29398775100708
2018-12-28,7.599999904632568,7.400000095367432,7.550000190734863,7.449999809265137,316000.0,7.245360851287842
2019-01-02,7.5,7.349999904632568,7.5,7.349999904632568,130000.0,7.148107528686523
2019-01-03,7.5,7.349999904632568,7.449999809265137,7.400000095367432,581200.0,7.196734428405762
2019-01-04,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,230100.0,7.196734428405762
2019-01-07,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,437800.0,7.148107528686523
2019-01-08,7.650000095367432,7.300000190734863,7.400000095367432,7.449999809265137,1125600.0,7.245360851287842
2019-01-09,7.550000190734863,7.349999904632568,7.449999809265137,7.550000190734863,260900.0,7.34261417388916
2019-01-10,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,328200.0,7.245360851287842
2019-01-11,7.5,7.449999809265137,7.5,7.449999809265137,99200.0,7.245360851287842
2019-01-14,7.5,7.449999809265137,7.5,7.449999809265137,484900.0,7.245360851287842
2019-01-15,7.550000190734863,7.300000190734863,7.5,7.300000190734863,269300.0,7.099481582641602
2019-01-16,7.349999904632568,7.150000095367432,7.300000190734863,7.150000095367432,646100.0,6.953601360321045
2019-01-17,7.699999809265137,7.199999809265137,7.199999809265137,7.449999809265137,363400.0,7.245360851287842
2019-01-18,7.5,7.449999809265137,7.449999809265137,7.5,74800.0,7.29398775100708
2019-01-21,7.5,7.349999904632568,7.5,7.349999904632568,162100.0,7.148107528686523
2019-01-22,7.5,7.25,7.349999904632568,7.449999809265137,244500.0,7.245360851287842
2019-01-23,7.550000190734863,7.349999904632568,7.400000095367432,7.449999809265137,243400.0,7.245360851287842
2019-01-24,7.550000190734863,7.5,7.5,7.550000190734863,218400.0,7.34261417388916
2019-01-25,7.75,7.550000190734863,7.599999904632568,7.75,305300.0,7.537120342254639
2019-01-28,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,220700.0,7.488493919372559
2019-01-29,7.75,7.650000095367432,7.699999809265137,7.650000095367432,45000.0,7.4398674964904785
2019-01-30,7.800000190734863,7.650000095367432,7.800000190734863,7.699999809265137,156300.0,7.488493919372559
2019-01-31,7.849999904632568,7.75,7.800000190734863,7.800000190734863,32300.0,7.585747241973877
2019-02-01,7.900000095367432,7.75,7.800000190734863,7.849999904632568,136600.0,7.634373664855957
2019-02-04,7.900000095367432,7.699999809265137,7.900000095367432,7.75,488300.0,7.537120342254639
2019-02-05,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,198700.0,7.4398674964904785
2019-02-06,7.75,7.650000095367432,7.650000095367432,7.699999809265137,365000.0,7.488493919372559
2019-02-07,7.75,7.550000190734863,7.75,7.550000190734863,342200.0,7.34261417388916
2019-02-08,7.599999904632568,7.449999809265137,7.599999904632568,7.5,410900.0,7.29398775100708
2019-02-11,7.5,7.400000095367432,7.5,7.5,195300.0,7.29398775100708
2019-02-12,7.550000190734863,7.5,7.5,7.550000190734863,84000.0,7.34261417388916
2019-02-13,7.599999904632568,7.449999809265137,7.599999904632568,7.550000190734863,310400.0,7.34261417388916
2019-02-14,7.550000190734863,7.5,7.550000190734863,7.550000190734863,33800.0,7.34261417388916
2019-02-15,7.5,7.400000095367432,7.449999809265137,7.5,113700.0,7.29398775100708
2019-02-18,7.5,7.449999809265137,7.5,7.449999809265137,28700.0,7.245360851287842
2019-02-20,7.5,7.349999904632568,7.449999809265137,7.349999904632568,431400.0,7.148107528686523
2019-02-21,7.449999809265137,7.349999904632568,7.349999904632568,7.449999809265137,253400.0,7.245360851287842
2019-02-22,7.5,7.449999809265137,7.449999809265137,7.5,110300.0,7.29398775100708
2019-02-25,7.599999904632568,7.449999809265137,7.5,7.599999904632568,487400.0,7.39124059677124
2019-02-26,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,136000.0,7.39124059677124
2019-02-27,7.650000095367432,7.550000190734863,7.599999904632568,7.599999904632568,130700.0,7.39124059677124
2019-02-28,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,143000.0,7.39124059677124
2019-03-01,7.550000190734863,7.349999904632568,7.550000190734863,7.5,1126900.0,7.29398775100708
2019-03-04,7.550000190734863,7.400000095367432,7.550000190734863,7.5,349800.0,7.29398775100708
2019-03-05,7.5,7.349999904632568,7.449999809265137,7.400000095367432,790600.0,7.196734428405762
2019-03-06,7.550000190734863,7.349999904632568,7.400000095367432,7.550000190734863,304300.0,7.34261417388916
2019-03-07,7.699999809265137,7.5,7.550000190734863,7.650000095367432,1491800.0,7.4398674964904785
2019-03-08,7.75,7.599999904632568,7.650000095367432,7.599999904632568,536400.0,7.39124059677124
2019-03-11,7.849999904632568,7.599999904632568,7.599999904632568,7.699999809265137,1331000.0,7.488493919372559
2019-03-12,7.75,7.699999809265137,7.75,7.699999809265137,350700.0,7.488493919372559
2019-03-13,7.800000190734863,7.650000095367432,7.699999809265137,7.75,130300.0,7.537120342254639
2019-03-14,7.75,7.650000095367432,7.75,7.699999809265137,176900.0,7.488493919372559
2019-03-15,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,143100.0,7.4398674964904785
2019-03-18,7.599999904632568,7.5,7.599999904632568,7.5,272100.0,7.29398775100708
2019-03-19,7.699999809265137,7.5,7.5,7.599999904632568,38200.0,7.39124059677124
2019-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,351300.0,7.39124059677124
2019-03-21,7.650000095367432,7.550000190734863,7.599999904632568,7.650000095367432,54000.0,7.4398674964904785
2019-03-22,7.650000095367432,7.550000190734863,7.650000095367432,7.599999904632568,149600.0,7.39124059677124
2019-03-25,7.599999904632568,7.5,7.599999904632568,7.550000190734863,287400.0,7.34261417388916
2019-03-26,7.699999809265137,7.550000190734863,7.599999904632568,7.650000095367432,658500.0,7.4398674964904785
2019-03-27,7.75,7.599999904632568,7.699999809265137,7.75,1125600.0,7.537120342254639
2019-03-28,8.050000190734863,7.699999809265137,7.75,7.949999809265137,6512100.0,7.731626510620117
2019-03-29,7.949999809265137,7.75,7.900000095367432,7.800000190734863,1906700.0,7.585747241973877
2019-04-01,7.900000095367432,7.75,7.849999904632568,7.900000095367432,991900.0,7.683000564575195
2019-04-02,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,394900.0,7.731626510620117
2019-04-03,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,2246400.0,7.731626510620117
2019-04-04,8.050000190734863,7.949999809265137,7.949999809265137,8.050000190734863,689800.0,7.828880310058594
2019-04-05,8.300000190734863,8.050000190734863,8.050000190734863,8.199999809265137,2398000.0,7.974759578704834
2019-04-09,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,852100.0,7.974759578704834
2019-04-10,8.199999809265137,8.050000190734863,8.199999809265137,8.050000190734863,542100.0,7.828880310058594
2019-04-11,8.149999618530273,8.0,8.050000190734863,8.100000381469727,492000.0,7.877506732940674
2019-04-12,8.199999809265137,8.050000190734863,8.100000381469727,8.149999618530273,235500.0,7.926132678985596
2019-04-17,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,351900.0,7.974759578704834
2019-04-18,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,508700.0,7.926132678985596
2019-04-19,8.25,8.100000381469727,8.149999618530273,8.25,738700.0,8.023386001586914
2019-04-22,8.25,8.149999618530273,8.199999809265137,8.149999618530273,139500.0,7.926132678985596
2019-04-23,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,411100.0,7.926132678985596
2019-04-24,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,170000.0,7.926132678985596
2019-04-25,8.149999618530273,7.449999809265137,8.149999618530273,8.0,3666300.0,7.7802534103393555
2019-04-26,8.0,7.900000095367432,8.0,7.949999809265137,534200.0,7.731626510620117
2019-04-29,8.0,7.849999904632568,7.949999809265137,8.0,272200.0,7.7802534103393555
2019-04-30,8.0,7.800000190734863,8.0,7.949999809265137,363400.0,7.731626510620117
2019-05-02,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,1156500.0,7.634373664855957
2019-05-03,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,225700.0,7.683000564575195
2019-05-07,7.849999904632568,7.75,7.800000190734863,7.849999904632568,242900.0,7.849999904632568
2019-05-08,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,247100.0,7.800000190734863
2019-05-09,7.849999904632568,7.699999809265137,7.75,7.800000190734863,93900.0,7.800000190734863
2019-05-10,7.800000190734863,7.699999809265137,7.800000190734863,7.75,272600.0,7.75
2019-05-13,7.800000190734863,7.699999809265137,7.75,7.75,303000.0,7.75
2019-05-14,7.75,7.599999904632568,7.699999809265137,7.650000095367432,444400.0,7.650000095367432
2019-05-15,7.699999809265137,7.5,7.599999904632568,7.599999904632568,751100.0,7.599999904632568
2019-05-16,7.599999904632568,7.449999809265137,7.599999904632568,7.5,362100.0,7.5
2019-05-17,7.599999904632568,7.400000095367432,7.5,7.550000190734863,299400.0,7.550000190734863
2019-05-21,7.5,7.449999809265137,7.5,7.5,191400.0,7.5
2019-05-22,7.650000095367432,7.5,7.5,7.599999904632568,348600.0,7.599999904632568
2019-05-23,7.650000095367432,7.5,7.599999904632568,7.550000190734863,89300.0,7.550000190734863
2019-05-24,7.650000095367432,7.349999904632568,7.550000190734863,7.599999904632568,216700.0,7.599999904632568
2019-05-27,7.599999904632568,7.5,7.599999904632568,7.550000190734863,156700.0,7.550000190734863
2019-05-28,7.599999904632568,7.449999809265137,7.550000190734863,7.5,135600.0,7.5
2019-05-29,7.650000095367432,7.449999809265137,7.5,7.550000190734863,493000.0,7.550000190734863
2019-05-30,7.599999904632568,7.5,7.599999904632568,7.599999904632568,509200.0,7.599999904632568
2019-05-31,7.800000190734863,7.550000190734863,7.599999904632568,7.75,966500.0,7.75
2019-06-04,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,137500.0,7.699999809265137
2019-06-05,7.800000190734863,7.699999809265137,7.800000190734863,7.75,141200.0,7.75
2019-06-06,7.75,7.650000095367432,7.75,7.699999809265137,204100.0,7.699999809265137
2019-06-07,7.699999809265137,7.650000095367432,7.699999809265137,7.650000095367432,131800.0,7.650000095367432
2019-06-10,7.75,7.699999809265137,7.699999809265137,7.699999809265137,52100.0,7.699999809265137
2019-06-11,7.75,7.699999809265137,7.699999809265137,7.75,315600.0,7.75
2019-06-12,7.75,7.650000095367432,7.75,7.699999809265137,227600.0,7.699999809265137
2019-06-13,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,163400.0,7.699999809265137
2019-06-14,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,607800.0,7.650000095367432
2019-06-17,7.75,7.699999809265137,7.699999809265137,7.699999809265137,329300.0,7.699999809265137
2019-06-18,7.900000095367432,7.650000095367432,7.699999809265137,7.849999904632568,900500.0,7.849999904632568
2019-06-19,8.0,7.800000190734863,7.900000095367432,7.900000095367432,1893300.0,7.900000095367432
2019-06-20,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,240200.0,7.800000190734863
2019-06-21,7.849999904632568,7.699999809265137,7.849999904632568,7.699999809265137,551500.0,7.699999809265137
2019-06-24,7.75,7.599999904632568,7.699999809265137,7.599999904632568,720300.0,7.599999904632568
2019-06-25,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,211600.0,7.699999809265137
2019-06-26,8.0,7.75,7.75,7.949999809265137,2203200.0,7.949999809265137
2019-06-27,8.149999618530273,8.0,8.0,8.100000381469727,3402000.0,8.100000381469727
2019-06-28,8.600000381469727,8.100000381469727,8.100000381469727,8.550000190734863,24174800.0,8.550000190734863
2019-07-01,8.649999618530273,8.5,8.600000381469727,8.5,7931200.0,8.5
2019-07-02,8.699999809265137,8.449999809265137,8.550000190734863,8.600000381469727,8969800.0,8.600000381469727
2019-07-03,8.649999618530273,8.5,8.550000190734863,8.5,7210900.0,8.5
2019-07-04,8.550000190734863,8.199999809265137,8.5,8.25,5335300.0,8.25
2019-07-05,8.399999618530273,8.25,8.300000190734863,8.399999618530273,2915600.0,8.399999618530273
2019-07-08,8.5,8.399999618530273,8.399999618530273,8.399999618530273,1840400.0,8.399999618530273
2019-07-09,8.75,8.399999618530273,8.399999618530273,8.5,13464000.0,8.5
2019-07-10,8.5,8.300000190734863,8.5,8.449999809265137,4530400.0,8.449999809265137
2019-07-11,8.649999618530273,8.399999618530273,8.399999618530273,8.550000190734863,3764900.0,8.550000190734863
2019-07-12,8.699999809265137,8.5,8.550000190734863,8.5,3964400.0,8.5
2019-07-15,8.550000190734863,8.350000381469727,8.550000190734863,8.350000381469727,1758200.0,8.350000381469727
2019-07-17,8.399999618530273,8.25,8.399999618530273,8.350000381469727,739900.0,8.350000381469727
2019-07-18,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,988700.0,8.350000381469727
2019-07-19,8.550000190734863,8.350000381469727,8.350000381469727,8.449999809265137,3322700.0,8.449999809265137
2019-07-22,8.75,8.449999809265137,8.449999809265137,8.649999618530273,11155500.0,8.649999618530273
2019-07-23,8.75,8.5,8.699999809265137,8.5,5031500.0,8.5
2019-07-24,8.600000381469727,8.350000381469727,8.5,8.5,2425200.0,8.5
2019-07-25,8.850000381469727,8.550000190734863,8.550000190734863,8.699999809265137,12217400.0,8.699999809265137
2019-07-26,8.649999618530273,8.350000381469727,8.649999618530273,8.5,5694900.0,8.5
2019-07-30,8.550000190734863,8.199999809265137,8.5,8.199999809265137,2552800.0,8.199999809265137
2019-07-31,8.399999618530273,8.149999618530273,8.199999809265137,8.300000190734863,2030800.0,8.300000190734863
2019-08-01,8.300000190734863,7.949999809265137,8.300000190734863,8.050000190734863,4692100.0,8.050000190734863
2019-08-02,8.050000190734863,7.949999809265137,7.949999809265137,8.0,2902900.0,8.0
2019-08-05,8.149999618530273,7.949999809265137,8.0,8.0,1925100.0,8.0
2019-08-06,8.25,7.900000095367432,7.949999809265137,8.25,4458200.0,8.25
2019-08-07,8.25,8.100000381469727,8.25,8.100000381469727,1921600.0,8.100000381469727
2019-08-08,8.25,8.100000381469727,8.100000381469727,8.100000381469727,1432500.0,8.100000381469727
2019-08-09,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,1100700.0,8.199999809265137
2019-08-13,8.199999809265137,8.0,8.050000190734863,8.100000381469727,710100.0,8.100000381469727
2019-08-14,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1240000.0,8.100000381469727
2019-08-15,8.100000381469727,7.949999809265137,8.050000190734863,8.0,1282100.0,8.0
2019-08-16,8.25,7.949999809265137,8.0,8.100000381469727,2358500.0,8.100000381469727
2019-08-19,8.199999809265137,8.050000190734863,8.100000381469727,8.149999618530273,1458000.0,8.149999618530273
2019-08-20,8.199999809265137,7.949999809265137,8.199999809265137,8.0,2069300.0,8.0
2019-08-21,8.050000190734863,7.849999904632568,8.0,7.949999809265137,1234300.0,7.949999809265137
2019-08-22,8.050000190734863,7.900000095367432,7.900000095367432,7.949999809265137,1196000.0,7.949999809265137
2019-08-23,8.0,7.849999904632568,8.0,7.900000095367432,855400.0,7.900000095367432
2019-08-26,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,707500.0,7.800000190734863
2019-08-27,7.900000095367432,7.699999809265137,7.800000190734863,7.75,1757500.0,7.75
2019-08-28,7.75,7.699999809265137,7.75,7.75,228700.0,7.75
2019-08-29,7.900000095367432,7.75,7.800000190734863,7.900000095367432,349400.0,7.900000095367432
2019-08-30,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,327300.0,7.949999809265137
2019-09-02,8.100000381469727,7.900000095367432,7.900000095367432,8.050000190734863,474400.0,8.050000190734863
2019-09-03,8.050000190734863,7.900000095367432,8.050000190734863,7.949999809265137,777600.0,7.949999809265137
2019-09-04,8.0,7.900000095367432,7.949999809265137,8.0,402700.0,8.0
2019-09-05,8.0,7.900000095367432,8.0,7.900000095367432,396200.0,7.900000095367432
2019-09-06,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,729300.0,7.849999904632568
2019-09-09,7.849999904632568,7.599999904632568,7.849999904632568,7.699999809265137,2397500.0,7.699999809265137
2019-09-10,7.849999904632568,7.650000095367432,7.650000095367432,7.849999904632568,781100.0,7.849999904632568
2019-09-11,7.949999809265137,7.800000190734863,7.800000190734863,7.900000095367432,416000.0,7.900000095367432
2019-09-12,7.900000095367432,7.75,7.900000095367432,7.849999904632568,491200.0,7.849999904632568
2019-09-13,7.849999904632568,7.75,7.800000190734863,7.849999904632568,501400.0,7.849999904632568
2019-09-16,7.800000190734863,7.699999809265137,7.800000190734863,7.75,939400.0,7.75
2019-09-17,7.75,7.599999904632568,7.75,7.650000095367432,2116300.0,7.650000095367432
2019-09-18,7.75,7.550000190734863,7.650000095367432,7.550000190734863,1034200.0,7.550000190734863
2019-09-19,7.599999904632568,7.349999904632568,7.599999904632568,7.400000095367432,3636000.0,7.400000095367432
2019-09-20,7.449999809265137,7.25,7.449999809265137,7.400000095367432,1876800.0,7.400000095367432
2019-09-23,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,287800.0,7.400000095367432
2019-09-24,7.400000095367432,7.25,7.400000095367432,7.300000190734863,944200.0,7.300000190734863
2019-09-25,7.650000095367432,7.400000095367432,7.449999809265137,7.550000190734863,1634600.0,7.550000190734863
2019-09-26,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,435500.0,7.550000190734863
2019-09-27,7.699999809265137,7.550000190734863,7.550000190734863,7.699999809265137,548200.0,7.699999809265137
2019-09-30,8.0,7.900000095367432,7.949999809265137,8.0,7736300.0,8.0
2019-10-01,8.050000190734863,7.849999904632568,8.050000190734863,7.849999904632568,2482000.0,7.849999904632568
2019-10-02,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,1366500.0,7.800000190734863
2019-10-03,7.849999904632568,7.650000095367432,7.699999809265137,7.75,1204300.0,7.75
2019-10-04,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,1782300.0,7.800000190734863
2019-10-07,8.0,7.849999904632568,7.900000095367432,7.949999809265137,1146900.0,7.949999809265137
2019-10-08,8.050000190734863,7.900000095367432,8.0,7.900000095367432,2775500.0,7.900000095367432
2019-10-09,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,650700.0,7.949999809265137
2019-10-10,7.949999809265137,7.849999904632568,7.949999809265137,7.900000095367432,538600.0,7.900000095367432
2019-10-11,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,1027100.0,7.949999809265137
2019-10-15,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,4481300.0,7.949999809265137
2019-10-16,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,1369000.0,7.949999809265137
2019-10-17,8.0,7.800000190734863,8.0,7.800000190734863,1846600.0,7.800000190734863
2019-10-18,8.0,7.800000190734863,7.849999904632568,7.800000190734863,3420900.0,7.800000190734863
2019-10-21,7.900000095367432,7.699999809265137,7.849999904632568,7.75,1314100.0,7.75
2019-10-22,7.849999904632568,7.75,7.849999904632568,7.800000190734863,938100.0,7.800000190734863
2019-10-24,7.900000095367432,7.699999809265137,7.849999904632568,7.75,924400.0,7.75
2019-10-25,7.800000190734863,7.5,7.75,7.550000190734863,2262500.0,7.550000190734863
2019-10-28,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,1448800.0,7.550000190734863
2019-10-29,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,1170400.0,7.550000190734863
2019-10-30,7.550000190734863,7.5,7.5,7.550000190734863,584400.0,7.550000190734863
2019-10-31,7.650000095367432,7.5,7.599999904632568,7.5,511400.0,7.5
2019-11-01,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,467000.0,7.550000190734863
2019-11-04,7.800000190734863,7.550000190734863,7.550000190734863,7.800000190734863,1426400.0,7.800000190734863
2019-11-05,7.900000095367432,7.699999809265137,7.800000190734863,7.900000095367432,731200.0,7.900000095367432
2019-11-06,7.900000095367432,7.75,7.900000095367432,7.849999904632568,418500.0,7.849999904632568
2019-11-07,7.900000095367432,7.75,7.849999904632568,7.800000190734863,492500.0,7.800000190734863
2019-11-08,7.849999904632568,7.75,7.849999904632568,7.800000190734863,987600.0,7.800000190734863
2019-11-11,7.900000095367432,7.75,7.849999904632568,7.900000095367432,921600.0,7.900000095367432
2019-11-12,7.900000095367432,7.75,7.900000095367432,7.800000190734863,870400.0,7.800000190734863
2019-11-13,7.900000095367432,7.75,7.800000190734863,7.75,1361100.0,7.75
2019-11-14,7.800000190734863,7.550000190734863,7.75,7.650000095367432,1254600.0,7.650000095367432
2019-11-15,7.699999809265137,7.25,7.699999809265137,7.550000190734863,4696000.0,7.550000190734863
2019-11-18,7.550000190734863,7.5,7.550000190734863,7.550000190734863,507200.0,7.550000190734863
2019-11-19,7.75,7.449999809265137,7.550000190734863,7.75,851300.0,7.75
2019-11-20,7.75,7.599999904632568,7.75,7.650000095367432,614400.0,7.650000095367432
2019-11-21,7.650000095367432,7.550000190734863,7.650000095367432,7.599999904632568,948100.0,7.599999904632568
2019-11-22,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,189700.0,7.699999809265137
2019-11-25,7.699999809265137,7.599999904632568,7.650000095367432,7.599999904632568,343100.0,7.599999904632568
2019-11-26,7.650000095367432,7.5,7.650000095367432,7.5,395700.0,7.5
2019-11-27,7.5,7.400000095367432,7.5,7.5,524200.0,7.5
2019-11-28,7.5,7.449999809265137,7.5,7.5,89700.0,7.5
2019-11-29,7.5,7.400000095367432,7.5,7.5,185900.0,7.5
2019-12-02,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432,253700.0,7.400000095367432
2019-12-03,7.400000095367432,7.300000190734863,7.300000190734863,7.400000095367432,243500.0,7.400000095367432
2019-12-04,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,259800.0,7.400000095367432
2019-12-06,7.5,7.349999904632568,7.449999809265137,7.449999809265137,321600.0,7.449999809265137
2019-12-09,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,457800.0,7.349999904632568
2019-12-11,7.400000095367432,7.300000190734863,7.349999904632568,7.300000190734863,395100.0,7.300000190734863
2019-12-12,7.449999809265137,7.300000190734863,7.400000095367432,7.449999809265137,491400.0,7.449999809265137
2019-12-13,7.5,7.400000095367432,7.400000095367432,7.400000095367432,360200.0,7.400000095367432
2019-12-16,7.5,7.300000190734863,7.5,7.300000190734863,471200.0,7.300000190734863
2019-12-17,7.349999904632568,7.150000095367432,7.25,7.199999809265137,1249400.0,7.199999809265137
2019-12-18,7.300000190734863,7.150000095367432,7.25,7.300000190734863,672000.0,7.300000190734863
2019-12-19,7.400000095367432,7.25,7.300000190734863,7.349999904632568,936200.0,7.349999904632568
2019-12-20,7.349999904632568,7.25,7.300000190734863,7.25,1186900.0,7.25
2019-12-23,7.300000190734863,7.199999809265137,7.25,7.300000190734863,102700.0,7.300000190734863
2019-12-24,7.300000190734863,7.199999809265137,7.25,7.300000190734863,112500.0,7.300000190734863
2019-12-25,7.300000190734863,7.199999809265137,7.25,7.25,275700.0,7.25
2019-12-26,7.300000190734863,7.199999809265137,7.25,7.25,32400.0,7.25
2019-12-27,7.349999904632568,7.25,7.300000190734863,7.349999904632568,197600.0,7.349999904632568
2019-12-30,7.349999904632568,7.25,7.300000190734863,7.349999904632568,59700.0,7.349999904632568
2020-01-02,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,98800.0,7.300000190734863
2020-01-03,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,164100.0,7.349999904632568
2020-01-06,7.300000190734863,7.199999809265137,7.25,7.199999809265137,601700.0,7.199999809265137
2020-01-07,7.25,7.150000095367432,7.199999809265137,7.25,393700.0,7.25
2020-01-08,7.199999809265137,7.0,7.150000095367432,7.199999809265137,892700.0,7.199999809265137
2020-01-09,7.349999904632568,7.199999809265137,7.25,7.25,682900.0,7.25
2020-01-10,7.5,7.199999809265137,7.25,7.25,512600.0,7.25
2020-01-13,7.5,7.25,7.25,7.5,1228800.0,7.5
2020-01-14,7.449999809265137,7.400000095367432,7.449999809265137,7.400000095367432,312600.0,7.400000095367432
2020-01-15,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,182500.0,7.400000095367432
2020-01-16,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,78200.0,7.349999904632568
2020-01-17,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,136700.0,7.349999904632568
2020-01-20,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,194900.0,7.349999904632568
2020-01-21,7.349999904632568,7.150000095367432,7.349999904632568,7.150000095367432,695900.0,7.150000095367432
2020-01-22,7.349999904632568,7.150000095367432,7.150000095367432,7.199999809265137,716000.0,7.199999809265137
2020-01-23,7.25,7.150000095367432,7.199999809265137,7.25,642100.0,7.25
2020-01-24,7.25,7.150000095367432,7.25,7.25,165700.0,7.25
2020-01-27,7.199999809265137,7.050000190734863,7.199999809265137,7.150000095367432,527800.0,7.150000095367432
2020-01-28,7.150000095367432,7.0,7.099999904632568,7.150000095367432,773800.0,7.150000095367432
2020-01-29,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,232900.0,7.150000095367432
2020-01-30,7.25,7.099999904632568,7.25,7.150000095367432,310900.0,7.150000095367432
