Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,3.549999952316284,3.5,3.549999952316284,3.549999952316284,380200.0,3.549999952316284
2014-02-24,3.575000047683716,3.5,3.575000047683716,3.5250000953674316,85200.0,3.5250000953674316
2014-02-25,3.549999952316284,3.5250000953674316,3.5250000953674316,3.5250000953674316,218400.0,3.5250000953674316
2014-02-26,3.575000047683716,3.5250000953674316,3.549999952316284,3.5250000953674316,101800.0,3.5250000953674316
2014-02-27,3.549999952316284,3.5250000953674316,3.549999952316284,3.549999952316284,93400.0,3.549999952316284
2014-02-28,3.4749999046325684,3.4000000953674316,3.4749999046325684,3.424999952316284,1232600.0,3.424999952316284
2014-03-03,3.424999952316284,3.4000000953674316,3.4000000953674316,3.424999952316284,911000.0,3.424999952316284
2014-03-04,3.5,3.424999952316284,3.450000047683716,3.5,272800.0,3.5
2014-03-05,3.549999952316284,3.424999952316284,3.5,3.450000047683716,704800.0,3.450000047683716
2014-03-06,3.450000047683716,3.375,3.450000047683716,3.4000000953674316,1645600.0,3.4000000953674316
2014-03-07,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,457600.0,3.4000000953674316
2014-03-10,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.375,483000.0,3.375
2014-03-11,3.424999952316284,3.375,3.375,3.4000000953674316,629200.0,3.4000000953674316
2014-03-12,3.549999952316284,3.4000000953674316,3.4000000953674316,3.424999952316284,2248200.0,3.424999952316284
2014-03-13,3.4749999046325684,3.450000047683716,3.450000047683716,3.450000047683716,371400.0,3.450000047683716
2014-03-14,3.424999952316284,3.299999952316284,3.424999952316284,3.4000000953674316,729600.0,3.4000000953674316
2014-03-17,3.4749999046325684,3.4000000953674316,3.424999952316284,3.450000047683716,436600.0,3.450000047683716
2014-03-18,3.674999952316284,3.450000047683716,3.4749999046325684,3.575000047683716,3434000.0,3.575000047683716
2014-03-19,3.5999999046325684,3.424999952316284,3.575000047683716,3.450000047683716,1132400.0,3.450000047683716
2014-03-20,3.450000047683716,3.4000000953674316,3.424999952316284,3.450000047683716,223800.0,3.450000047683716
2014-03-21,3.450000047683716,3.424999952316284,3.424999952316284,3.424999952316284,221800.0,3.424999952316284
2014-03-24,3.424999952316284,3.375,3.424999952316284,3.4000000953674316,388600.0,3.4000000953674316
2014-03-25,3.450000047683716,3.375,3.375,3.450000047683716,127800.0,3.450000047683716
2014-03-26,3.450000047683716,3.4000000953674316,3.424999952316284,3.424999952316284,187600.0,3.424999952316284
2014-03-27,3.450000047683716,3.4000000953674316,3.424999952316284,3.4000000953674316,232200.0,3.4000000953674316
2014-03-28,3.450000047683716,3.4000000953674316,3.4000000953674316,3.424999952316284,242400.0,3.424999952316284
2014-03-31,3.450000047683716,3.375,3.424999952316284,3.375,329800.0,3.375
2014-04-01,3.424999952316284,3.4000000953674316,3.4000000953674316,3.424999952316284,357400.0,3.424999952316284
2014-04-02,3.424999952316284,3.4000000953674316,3.4000000953674316,3.424999952316284,98800.0,3.424999952316284
2014-04-03,3.424999952316284,3.4000000953674316,3.424999952316284,3.424999952316284,173000.0,3.424999952316284
2014-04-04,3.450000047683716,3.4000000953674316,3.424999952316284,3.450000047683716,188600.0,3.450000047683716
2014-04-08,3.424999952316284,3.375,3.424999952316284,3.424999952316284,347800.0,3.424999952316284
2014-04-09,3.4000000953674316,3.375,3.4000000953674316,3.4000000953674316,372800.0,3.4000000953674316
2014-04-10,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,459400.0,3.3499999046325684
2014-04-11,3.375,3.3499999046325684,3.3499999046325684,3.375,192600.0,3.375
2014-04-16,3.4000000953674316,3.375,3.4000000953674316,3.4000000953674316,96000.0,3.4000000953674316
2014-04-17,3.4749999046325684,3.4000000953674316,3.424999952316284,3.450000047683716,452200.0,3.450000047683716
2014-04-18,3.630000114440918,3.4800000190734863,3.4800000190734863,3.5,3342800.0,3.5
2014-04-21,3.5250000953674316,3.450000047683716,3.5250000953674316,3.450000047683716,400800.0,3.450000047683716
2014-04-22,3.5999999046325684,3.4749999046325684,3.4749999046325684,3.5,1397800.0,3.5
2014-04-23,3.5250000953674316,3.5,3.5,3.5,254200.0,3.5
2014-04-24,3.575000047683716,3.5250000953674316,3.5250000953674316,3.549999952316284,949800.0,3.549999952316284
2014-04-25,3.549999952316284,3.5250000953674316,3.549999952316284,3.5250000953674316,414600.0,3.5250000953674316
2014-04-28,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5199999809265137,26000.0,3.5199999809265137
2014-04-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2014-04-30,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,977200.0,3.549999952316284
2014-05-02,3.5999999046325684,3.549999952316284,3.549999952316284,3.575000047683716,415800.0,3.575000047683716
2014-05-06,3.7750000953674316,3.5999999046325684,3.5999999046325684,3.674999952316284,3585000.0,3.674999952316284
2014-05-07,3.799999952316284,3.5999999046325684,3.6500000953674316,3.7750000953674316,2926400.0,3.7750000953674316
2014-05-08,3.8499999046325684,3.7249999046325684,3.799999952316284,3.7750000953674316,4091400.0,3.7750000953674316
2014-05-09,3.7699999809265137,3.630000114440918,3.7699999809265137,3.6500000953674316,1500600.0,3.6500000953674316
2014-05-12,3.630000114440918,3.5199999809265137,3.630000114440918,3.5799999237060547,1515400.0,3.5799999237060547
2014-05-14,3.630000114440918,3.549999952316284,3.5799999237060547,3.5999999046325684,581200.0,3.5999999046325684
2014-05-15,3.674999952316284,3.5999999046325684,3.5999999046325684,3.6500000953674316,821600.0,3.6500000953674316
2014-05-16,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.575000047683716,1116600.0,3.575000047683716
2014-05-19,3.5999999046325684,3.549999952316284,3.575000047683716,3.5999999046325684,66200.0,3.5999999046325684
2014-05-20,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5250000953674316,828600.0,3.5250000953674316
2014-05-21,3.5999999046325684,3.4749999046325684,3.4749999046325684,3.549999952316284,591200.0,3.549999952316284
2014-05-22,3.674999952316284,3.549999952316284,3.549999952316284,3.5999999046325684,1431800.0,3.5999999046325684
2014-05-23,3.549999952316284,3.4749999046325684,3.5,3.549999952316284,567800.0,3.549999952316284
2014-05-26,3.5250000953674316,3.5,3.5,3.5,683200.0,3.5
2014-05-27,3.575000047683716,3.5,3.5,3.549999952316284,254400.0,3.549999952316284
2014-05-28,3.575000047683716,3.5250000953674316,3.549999952316284,3.5250000953674316,374400.0,3.5250000953674316
2014-05-29,3.575000047683716,3.5250000953674316,3.5250000953674316,3.575000047683716,306200.0,3.575000047683716
2014-05-30,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,1100800.0,3.549999952316284
2014-06-02,3.575000047683716,3.5250000953674316,3.549999952316284,3.549999952316284,1153800.0,3.549999952316284
2014-06-03,3.575000047683716,3.549999952316284,3.549999952316284,3.575000047683716,496000.0,3.575000047683716
2014-06-04,3.575000047683716,3.5250000953674316,3.575000047683716,3.549999952316284,1327000.0,3.549999952316284
2014-06-05,3.549999952316284,3.5,3.5250000953674316,3.5250000953674316,1015000.0,3.5250000953674316
2014-06-06,3.575000047683716,3.5250000953674316,3.549999952316284,3.5250000953674316,617200.0,3.5250000953674316
2014-06-09,3.5999999046325684,3.5250000953674316,3.5250000953674316,3.549999952316284,1060400.0,3.549999952316284
2014-06-10,3.549999952316284,3.5250000953674316,3.549999952316284,3.549999952316284,701400.0,3.549999952316284
2014-06-11,3.575000047683716,3.5250000953674316,3.549999952316284,3.549999952316284,965600.0,3.549999952316284
2014-06-12,3.549999952316284,3.5250000953674316,3.549999952316284,3.549999952316284,337600.0,3.549999952316284
2014-06-13,3.549999952316284,3.5250000953674316,3.549999952316284,3.549999952316284,403800.0,3.549999952316284
2014-06-16,3.674999952316284,3.5250000953674316,3.549999952316284,3.674999952316284,1771600.0,3.674999952316284
2014-06-17,3.674999952316284,3.549999952316284,3.674999952316284,3.549999952316284,2443800.0,3.549999952316284
2014-06-18,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5199999809265137,1536200.0,3.5199999809265137
2014-06-19,3.575000047683716,3.5250000953674316,3.549999952316284,3.575000047683716,276400.0,3.575000047683716
2014-06-20,3.575000047683716,3.5250000953674316,3.575000047683716,3.575000047683716,335000.0,3.575000047683716
2014-06-23,3.575000047683716,3.5250000953674316,3.575000047683716,3.5250000953674316,512800.0,3.5250000953674316
2014-06-24,3.549999952316284,3.5250000953674316,3.549999952316284,3.5250000953674316,735000.0,3.5250000953674316
2014-06-25,3.575000047683716,3.5,3.5250000953674316,3.549999952316284,932200.0,3.549999952316284
2014-06-26,3.549999952316284,3.5250000953674316,3.5250000953674316,3.5250000953674316,591200.0,3.5250000953674316
2014-06-27,3.5250000953674316,3.5,3.5250000953674316,3.5,450400.0,3.5
2014-06-30,3.5250000953674316,3.4749999046325684,3.5250000953674316,3.5,899400.0,3.5
2014-07-02,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.5,362000.0,3.5
2014-07-03,3.5250000953674316,3.5,3.5250000953674316,3.5250000953674316,196200.0,3.5250000953674316
2014-07-04,3.5250000953674316,3.4749999046325684,3.5,3.5,1598600.0,3.5
2014-07-07,3.5,3.450000047683716,3.4749999046325684,3.450000047683716,994800.0,3.450000047683716
2014-07-08,3.4749999046325684,3.424999952316284,3.450000047683716,3.450000047683716,1057800.0,3.450000047683716
2014-07-09,3.450000047683716,3.424999952316284,3.424999952316284,3.450000047683716,331800.0,3.450000047683716
2014-07-10,3.5,3.450000047683716,3.450000047683716,3.450000047683716,664000.0,3.450000047683716
2014-07-14,3.5,3.450000047683716,3.4749999046325684,3.4749999046325684,521400.0,3.4749999046325684
2014-07-15,3.5999999046325684,3.5,3.5999999046325684,3.5250000953674316,1748000.0,3.5250000953674316
2014-07-16,3.549999952316284,3.5,3.549999952316284,3.5250000953674316,664000.0,3.5250000953674316
2014-07-17,3.549999952316284,3.5,3.5250000953674316,3.5250000953674316,603800.0,3.5250000953674316
2014-07-18,3.5,3.4749999046325684,3.5,3.5,845000.0,3.5
2014-07-21,3.5,3.450000047683716,3.4749999046325684,3.450000047683716,513000.0,3.450000047683716
2014-07-22,3.4749999046325684,3.4000000953674316,3.4749999046325684,3.424999952316284,763000.0,3.424999952316284
2014-07-23,3.5,3.4000000953674316,3.424999952316284,3.450000047683716,884000.0,3.450000047683716
2014-07-24,3.5,3.450000047683716,3.5,3.5,1311600.0,3.5
2014-07-25,3.5,3.450000047683716,3.4749999046325684,3.450000047683716,557600.0,3.450000047683716
2014-07-28,3.5999999046325684,3.4000000953674316,3.450000047683716,3.5250000953674316,2866000.0,3.5250000953674316
2014-07-29,3.825000047683716,3.549999952316284,3.549999952316284,3.7750000953674316,19112800.0,3.7750000953674316
2014-07-30,3.9000000953674316,3.7249999046325684,3.7750000953674316,3.75,13319800.0,3.75
2014-07-31,3.75,3.549999952316284,3.75,3.549999952316284,3386600.0,3.549999952316284
2014-08-01,3.549999952316284,3.5,3.5,3.5250000953674316,1811800.0,3.5250000953674316
2014-08-04,3.5999999046325684,3.5250000953674316,3.5250000953674316,3.5250000953674316,1042600.0,3.5250000953674316
2014-08-05,3.575000047683716,3.5250000953674316,3.5250000953674316,3.5250000953674316,910200.0,3.5250000953674316
2014-08-06,3.549999952316284,3.5,3.5250000953674316,3.5,1151600.0,3.5
2014-08-07,3.5,3.4749999046325684,3.5,3.5,531600.0,3.5
2014-08-08,3.4749999046325684,3.4000000953674316,3.4749999046325684,3.424999952316284,2876400.0,3.424999952316284
2014-08-13,3.5,3.424999952316284,3.424999952316284,3.4749999046325684,677400.0,3.4749999046325684
2014-08-14,3.5,3.375,3.4749999046325684,3.4000000953674316,2067000.0,3.4000000953674316
2014-08-15,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.380000114440918,12800.0,3.380000114440918
2014-08-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2014-08-19,3.3499999046325684,3.325000047683716,3.325000047683716,3.325000047683716,490200.0,3.325000047683716
2014-08-20,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4000000953674316,1027600.0,3.4000000953674316
2014-08-21,3.424999952316284,3.4000000953674316,3.424999952316284,3.4000000953674316,300800.0,3.4000000953674316
2014-08-22,3.5,3.4000000953674316,3.450000047683716,3.4749999046325684,764200.0,3.4749999046325684
2014-08-25,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.5,728400.0,3.5
2014-08-26,3.5,3.375,3.5,3.4000000953674316,778600.0,3.4000000953674316
2014-08-27,3.424999952316284,3.375,3.424999952316284,3.375,645800.0,3.375
2014-08-28,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,675200.0,3.4000000953674316
2014-08-29,3.424999952316284,3.375,3.4000000953674316,3.4000000953674316,336400.0,3.4000000953674316
2014-09-01,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,718800.0,3.450000047683716
2014-09-02,3.4749999046325684,3.424999952316284,3.450000047683716,3.450000047683716,1229600.0,3.450000047683716
2014-09-03,3.4749999046325684,3.424999952316284,3.4749999046325684,3.424999952316284,1040800.0,3.424999952316284
2014-09-04,3.450000047683716,3.4000000953674316,3.424999952316284,3.424999952316284,1752000.0,3.424999952316284
2014-09-05,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,964600.0,3.4000000953674316
2014-09-08,3.4000000953674316,3.325000047683716,3.4000000953674316,3.375,2143000.0,3.375
2014-09-09,3.4000000953674316,3.3499999046325684,3.375,3.3499999046325684,479800.0,3.3499999046325684
2014-09-10,3.4000000953674316,3.3499999046325684,3.375,3.375,556400.0,3.375
2014-09-11,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.375,718200.0,3.375
2014-09-12,3.4000000953674316,3.325000047683716,3.375,3.4000000953674316,870000.0,3.4000000953674316
2014-09-15,3.424999952316284,3.3499999046325684,3.424999952316284,3.3499999046325684,885000.0,3.3499999046325684
2014-09-16,3.575000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,6155200.0,3.450000047683716
2014-09-17,3.450000047683716,3.3499999046325684,3.450000047683716,3.375,2129800.0,3.375
2014-09-18,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.375,1618800.0,3.375
2014-09-19,3.4000000953674316,3.325000047683716,3.4000000953674316,3.325000047683716,1936400.0,3.325000047683716
2014-09-22,3.3499999046325684,3.325000047683716,3.3499999046325684,3.325000047683716,1614200.0,3.325000047683716
2014-09-23,3.3499999046325684,3.325000047683716,3.325000047683716,3.325000047683716,391600.0,3.325000047683716
2014-09-24,3.3499999046325684,3.325000047683716,3.3499999046325684,3.325000047683716,777200.0,3.325000047683716
2014-09-25,3.375,3.3499999046325684,3.3499999046325684,3.3499999046325684,641800.0,3.3499999046325684
2014-09-26,3.375,3.325000047683716,3.3499999046325684,3.325000047683716,575200.0,3.325000047683716
2014-09-29,3.375,3.299999952316284,3.3499999046325684,3.299999952316284,1111000.0,3.299999952316284
2014-09-30,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,620800.0,3.299999952316284
2014-10-01,3.325000047683716,3.2750000953674316,3.299999952316284,3.2750000953674316,1828800.0,3.2750000953674316
2014-10-02,3.299999952316284,3.25,3.2750000953674316,3.2750000953674316,1241800.0,3.2750000953674316
2014-10-03,3.25,3.200000047683716,3.25,3.200000047683716,915800.0,3.200000047683716
2014-10-06,3.25,3.0,3.2249999046325684,3.0250000953674316,3150600.0,3.0250000953674316
2014-10-07,3.0250000953674316,2.9749999046325684,3.0,3.0250000953674316,1248000.0,3.0250000953674316
2014-10-08,3.0999999046325684,3.0,3.0,3.075000047683716,366400.0,3.075000047683716
2014-10-09,3.1500000953674316,3.0,3.049999952316284,3.0250000953674316,1013600.0,3.0250000953674316
2014-10-10,3.049999952316284,2.9749999046325684,3.0,3.049999952316284,282800.0,3.049999952316284
2014-10-13,3.075000047683716,3.0,3.075000047683716,3.0250000953674316,483800.0,3.0250000953674316
2014-10-14,3.049999952316284,3.0,3.0250000953674316,3.049999952316284,520800.0,3.049999952316284
2014-10-15,3.049999952316284,3.0250000953674316,3.049999952316284,3.049999952316284,302600.0,3.049999952316284
2014-10-16,3.075000047683716,3.0,3.075000047683716,3.0,169200.0,3.0
2014-10-17,3.049999952316284,2.9749999046325684,3.0,2.9749999046325684,711400.0,2.9749999046325684
2014-10-20,3.0250000953674316,2.950000047683716,2.9749999046325684,2.950000047683716,692200.0,2.950000047683716
2014-10-21,2.9749999046325684,2.799999952316284,2.9749999046325684,2.9749999046325684,2505800.0,2.9749999046325684
2014-10-22,3.0,2.875,3.0,2.924999952316284,542400.0,2.924999952316284
2014-10-24,2.924999952316284,2.875,2.924999952316284,2.9000000953674316,277800.0,2.9000000953674316
2014-10-27,2.950000047683716,2.875,2.924999952316284,2.924999952316284,775400.0,2.924999952316284
2014-10-28,2.924999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,1041000.0,2.9000000953674316
2014-10-29,2.9200000762939453,2.880000114440918,2.9000000953674316,2.880000114440918,42000.0,2.880000114440918
2014-10-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2014-10-31,2.9000000953674316,2.799999952316284,2.875,2.875,1248800.0,2.875
2014-11-03,2.924999952316284,2.8499999046325684,2.875,2.9000000953674316,787600.0,2.9000000953674316
2014-11-04,3.130000114440918,2.9200000762939453,2.9200000762939453,3.130000114440918,2924000.0,3.130000114440918
2014-11-05,3.130000114440918,3.0199999809265137,3.130000114440918,3.0199999809265137,1294000.0,3.0199999809265137
2014-11-06,3.049999952316284,2.9749999046325684,3.0,3.0,456600.0,3.0
2014-11-07,3.0250000953674316,2.950000047683716,3.0,2.9749999046325684,685800.0,2.9749999046325684
2014-11-10,3.0,2.9749999046325684,2.9749999046325684,3.0,493400.0,3.0
2014-11-11,3.049999952316284,3.0,3.0,3.0,576800.0,3.0
2014-11-12,3.049999952316284,3.0,3.049999952316284,3.0250000953674316,931600.0,3.0250000953674316
2014-11-13,2.924999952316284,2.875,2.924999952316284,2.924999952316284,2581800.0,2.924999952316284
2014-11-14,2.9000000953674316,2.875,2.9000000953674316,2.9000000953674316,674800.0,2.9000000953674316
2014-11-17,2.9000000953674316,2.799999952316284,2.875,2.9000000953674316,1798400.0,2.9000000953674316
2014-11-18,2.875,2.825000047683716,2.875,2.8499999046325684,899200.0,2.8499999046325684
2014-11-19,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,1910000.0,2.950000047683716
2014-11-20,3.1500000953674316,2.924999952316284,2.924999952316284,3.0250000953674316,4732200.0,3.0250000953674316
2014-11-21,3.049999952316284,2.9749999046325684,3.049999952316284,2.9749999046325684,1308600.0,2.9749999046325684
2014-11-24,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,2053400.0,3.0199999809265137
2014-11-25,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.130000114440918,2920600.0,3.130000114440918
2014-11-26,3.549999952316284,3.174999952316284,3.200000047683716,3.424999952316284,19874600.0,3.424999952316284
2014-11-27,3.5250000953674316,3.299999952316284,3.450000047683716,3.4749999046325684,8639200.0,3.4749999046325684
2014-11-28,3.5250000953674316,3.3499999046325684,3.4749999046325684,3.3499999046325684,4174200.0,3.3499999046325684
2014-12-01,3.5,3.3499999046325684,3.3499999046325684,3.424999952316284,2142200.0,3.424999952316284
2014-12-02,3.450000047683716,3.325000047683716,3.424999952316284,3.424999952316284,1959200.0,3.424999952316284
2014-12-03,3.825000047683716,3.424999952316284,3.424999952316284,3.6500000953674316,12308600.0,3.6500000953674316
2014-12-04,3.700000047683716,3.549999952316284,3.674999952316284,3.549999952316284,2477600.0,3.549999952316284
2014-12-08,3.6500000953674316,3.575000047683716,3.5999999046325684,3.575000047683716,1861600.0,3.575000047683716
2014-12-09,3.630000114440918,3.3499999046325684,3.5999999046325684,3.4800000190734863,5156800.0,3.4800000190734863
2014-12-11,3.4749999046325684,3.3499999046325684,3.450000047683716,3.424999952316284,2205000.0,3.424999952316284
2014-12-12,3.450000047683716,3.3499999046325684,3.424999952316284,3.375,1413800.0,3.375
2014-12-15,3.424999952316284,2.9000000953674316,3.375,3.1500000953674316,4743600.0,3.1500000953674316
2014-12-16,3.25,3.0,3.0,3.075000047683716,827400.0,3.075000047683716
2014-12-17,3.200000047683716,3.130000114440918,3.130000114440918,3.1700000762939453,913200.0,3.1700000762939453
2014-12-18,3.299999952316284,3.200000047683716,3.2750000953674316,3.2750000953674316,1049800.0,3.2750000953674316
2014-12-19,3.375,3.25,3.375,3.2750000953674316,604200.0,3.2750000953674316
2014-12-22,3.3499999046325684,3.25,3.3499999046325684,3.2750000953674316,186600.0,3.2750000953674316
2014-12-23,3.325000047683716,3.25,3.299999952316284,3.2750000953674316,473600.0,3.2750000953674316
2014-12-24,3.3499999046325684,3.25,3.2750000953674316,3.25,558400.0,3.25
2014-12-25,3.25,3.174999952316284,3.25,3.200000047683716,563600.0,3.200000047683716
2014-12-26,3.25,3.174999952316284,3.174999952316284,3.2249999046325684,284800.0,3.2249999046325684
2014-12-29,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,113000.0,3.200000047683716
2014-12-30,3.25,3.174999952316284,3.200000047683716,3.25,412200.0,3.25
2015-01-05,3.3499999046325684,3.25,3.2750000953674316,3.325000047683716,451600.0,3.325000047683716
2015-01-06,3.630000114440918,3.3299999237060547,3.3499999046325684,3.549999952316284,3789600.0,3.549999952316284
2015-01-07,3.5999999046325684,3.4749999046325684,3.5250000953674316,3.5,1687000.0,3.5
2015-01-08,3.575000047683716,3.4749999046325684,3.575000047683716,3.4749999046325684,1014800.0,3.4749999046325684
2015-01-09,3.549999952316284,3.4000000953674316,3.5,3.5,786000.0,3.5
2015-01-12,3.5250000953674316,3.424999952316284,3.5250000953674316,3.450000047683716,545000.0,3.450000047683716
2015-01-13,3.424999952316284,3.3499999046325684,3.424999952316284,3.3499999046325684,1122000.0,3.3499999046325684
2015-01-14,3.4000000953674316,3.325000047683716,3.4000000953674316,3.325000047683716,453800.0,3.325000047683716
2015-01-15,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,323000.0,3.4000000953674316
2015-01-16,3.450000047683716,3.3499999046325684,3.424999952316284,3.424999952316284,370800.0,3.424999952316284
2015-01-19,3.5250000953674316,3.375,3.5250000953674316,3.4000000953674316,475000.0,3.4000000953674316
2015-01-20,3.549999952316284,3.424999952316284,3.424999952316284,3.5,2839600.0,3.5
2015-01-21,3.5250000953674316,3.4749999046325684,3.5250000953674316,3.4749999046325684,586600.0,3.4749999046325684
2015-01-22,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.4749999046325684,924800.0,3.4749999046325684
2015-01-23,3.5,3.450000047683716,3.4749999046325684,3.450000047683716,661400.0,3.450000047683716
2015-01-26,3.5250000953674316,3.424999952316284,3.450000047683716,3.450000047683716,1378600.0,3.450000047683716
2015-01-27,3.575000047683716,3.450000047683716,3.450000047683716,3.5250000953674316,2089800.0,3.5250000953674316
2015-01-28,3.9000000953674316,3.549999952316284,3.549999952316284,3.7249999046325684,16110000.0,3.7249999046325684
2015-01-29,3.7750000953674316,3.6500000953674316,3.7750000953674316,3.7249999046325684,2661600.0,3.7249999046325684
2015-01-30,3.7300000190734863,3.630000114440918,3.700000047683716,3.700000047683716,2229800.0,3.700000047683716
2015-02-02,3.700000047683716,3.630000114440918,3.700000047683716,3.6700000762939453,759400.0,3.6700000762939453
2015-02-03,3.7249999046325684,3.5999999046325684,3.700000047683716,3.6500000953674316,830200.0,3.6500000953674316
2015-02-04,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,1746400.0,3.549999952316284
2015-02-05,3.700000047683716,3.549999952316284,3.549999952316284,3.5999999046325684,1343400.0,3.5999999046325684
2015-02-06,3.6700000762939453,3.549999952316284,3.6700000762939453,3.630000114440918,1494600.0,3.630000114440918
2015-02-09,3.630000114440918,3.549999952316284,3.630000114440918,3.5999999046325684,816000.0,3.5999999046325684
