Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,2522300.0,8.2871675491333
2015-06-05,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1729900.0,8.365346908569336
2015-06-08,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,380100.0,8.2871675491333
2015-06-09,10.600000381469727,10.5,10.600000381469727,10.600000381469727,2172400.0,8.2871675491333
2015-06-10,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,268000.0,8.2871675491333
2015-06-11,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,834100.0,8.365346908569336
2015-06-12,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,1527900.0,8.2871675491333
2015-06-15,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1789900.0,8.365346908569336
2015-06-16,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,2677600.0,8.365346908569336
2015-06-17,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,2783600.0,8.365346908569336
2015-06-18,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,1103800.0,8.365346908569336
2015-06-19,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,3172900.0,8.443528175354004
2015-06-22,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3156700.0,8.443528175354004
2015-06-23,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3011300.0,8.443528175354004
2015-06-24,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,1021500.0,8.365346908569336
2015-06-25,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1920300.0,8.365346908569336
2015-06-26,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,1311500.0,8.443528175354004
2015-06-29,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,1661500.0,8.443528175354004
2015-06-30,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,180500.0,8.521708488464355
2015-07-02,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,5141400.0,8.521708488464355
2015-07-03,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,114000.0,8.443528175354004
2015-07-06,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,1970200.0,8.443528175354004
2015-07-07,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,549700.0,8.521708488464355
2015-07-08,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,921900.0,8.521708488464355
2015-07-09,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,2362100.0,8.443528175354004
2015-07-10,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,665800.0,8.443528175354004
2015-07-13,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1021600.0,8.521708488464355
2015-07-14,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,501600.0,8.443528175354004
2015-07-15,11.0,10.800000190734863,10.899999618530273,11.0,3647400.0,8.599892616271973
2015-07-16,11.100000381469727,11.0,11.0,11.100000381469727,1057600.0,8.678071022033691
2015-07-17,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,2355800.0,8.678071022033691
2015-07-20,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,877100.0,8.756251335144043
2015-07-21,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,1242700.0,8.678071022033691
2015-07-22,11.100000381469727,11.0,11.0,11.100000381469727,701300.0,8.678071022033691
2015-07-23,11.100000381469727,11.0,11.100000381469727,11.100000381469727,1463600.0,8.678071022033691
2015-07-24,11.100000381469727,11.0,11.0,11.0,1502000.0,8.599892616271973
2015-07-27,11.100000381469727,11.0,11.0,11.0,580900.0,8.599892616271973
2015-07-28,11.100000381469727,11.0,11.0,11.0,343900.0,8.599892616271973
2015-07-29,11.100000381469727,11.0,11.100000381469727,11.0,135100.0,8.599892616271973
2015-07-31,11.100000381469727,11.0,11.0,11.100000381469727,1347500.0,8.678071022033691
2015-08-03,11.199999809265137,11.0,11.100000381469727,11.199999809265137,1129900.0,8.756251335144043
2015-08-04,11.199999809265137,11.0,11.199999809265137,11.0,610000.0,8.599892616271973
2015-08-05,11.100000381469727,11.0,11.0,11.100000381469727,121400.0,8.678071022033691
2015-08-06,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,90200.0,8.678071022033691
2015-08-07,11.300000190734863,11.100000381469727,11.100000381469727,11.199999809265137,371800.0,8.756251335144043
2015-08-10,11.5,11.100000381469727,11.300000190734863,11.399999618530273,1407200.0,8.912613868713379
2015-08-11,11.5,11.300000190734863,11.5,11.399999618530273,430600.0,8.912613868713379
2015-08-13,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,719000.0,8.834433555603027
2015-08-14,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,613100.0,8.834433555603027
2015-08-17,11.5,11.300000190734863,11.399999618530273,11.399999618530273,1092000.0,8.912613868713379
2015-08-18,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,2971300.0,8.834433555603027
2015-08-19,11.5,11.300000190734863,11.5,11.399999618530273,818900.0,8.912613868713379
2015-08-20,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,409800.0,8.834433555603027
2015-08-21,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,612600.0,8.834433555603027
2015-08-24,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,1583200.0,8.756251335144043
2015-08-25,11.199999809265137,10.899999618530273,11.0,11.199999809265137,1832400.0,8.895238876342773
2015-08-26,11.199999809265137,11.0,11.199999809265137,11.0,343800.0,8.736395835876465
2015-08-27,11.100000381469727,11.0,11.0,11.100000381469727,200000.0,8.815816879272461
2015-08-28,11.199999809265137,11.0,11.100000381469727,11.100000381469727,612900.0,8.815816879272461
2015-08-31,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,327000.0,8.895238876342773
2015-09-01,11.199999809265137,11.0,11.199999809265137,11.100000381469727,294700.0,8.815816879272461
2015-09-02,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,240500.0,8.895238876342773
2015-09-03,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,234700.0,8.815816879272461
2015-09-04,11.100000381469727,11.0,11.100000381469727,11.100000381469727,236900.0,8.815816879272461
2015-09-07,11.100000381469727,11.0,11.100000381469727,11.0,367500.0,8.736395835876465
2015-09-08,11.100000381469727,11.0,11.0,11.100000381469727,1233300.0,8.815816879272461
2015-09-09,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,586500.0,8.815816879272461
2015-09-10,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,395200.0,8.895238876342773
2015-09-11,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,122900.0,8.895238876342773
2015-09-14,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,358300.0,8.895238876342773
2015-09-15,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,354500.0,8.895238876342773
2015-09-16,11.199999809265137,11.0,11.199999809265137,11.100000381469727,1374100.0,8.815816879272461
2015-09-17,11.199999809265137,11.0,11.100000381469727,11.100000381469727,6128600.0,8.815816879272461
2015-09-18,11.199999809265137,11.0,11.100000381469727,11.100000381469727,3619800.0,8.815816879272461
2015-09-21,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,807400.0,8.895238876342773
2015-09-22,11.199999809265137,11.0,11.199999809265137,11.100000381469727,590400.0,8.815816879272461
2015-09-23,11.100000381469727,11.0,11.0,11.100000381469727,1132800.0,8.815816879272461
2015-09-24,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,430400.0,8.815816879272461
2015-09-25,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,266400.0,8.895238876342773
2015-09-28,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,596000.0,8.895238876342773
2015-09-29,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,165700.0,8.895238876342773
2015-09-30,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,270300.0,8.815816879272461
2015-10-01,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,109100.0,8.895238876342773
2015-10-02,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,205400.0,8.895238876342773
2015-10-05,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,535900.0,8.815816879272461
2015-10-06,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,2867300.0,8.815816879272461
2015-10-07,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,198600.0,8.895238876342773
2015-10-08,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,155500.0,8.895238876342773
2015-10-09,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,508000.0,8.815816879272461
2015-10-12,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,369500.0,8.895238876342773
2015-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,34300.0,8.895238876342773
2015-10-14,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,806100.0,8.815816879272461
2015-10-15,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,43100.0,8.895238876342773
2015-10-16,11.300000190734863,11.100000381469727,11.100000381469727,11.300000190734863,1947600.0,8.974662780761719
2015-10-19,11.5,11.199999809265137,11.199999809265137,11.5,1693300.0,9.133505821228027
2015-10-20,11.5,11.399999618530273,11.5,11.399999618530273,1635400.0,9.054083824157715
2015-10-21,11.5,11.300000190734863,11.5,11.399999618530273,377800.0,9.054083824157715
2015-10-22,11.5,11.300000190734863,11.399999618530273,11.5,2336500.0,9.133505821228027
2015-10-26,11.5,11.399999618530273,11.5,11.5,772600.0,9.133505821228027
2015-10-27,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1693300.0,9.054083824157715
2015-10-28,11.5,11.399999618530273,11.5,11.5,289100.0,9.133505821228027
2015-10-29,11.5,11.399999618530273,11.399999618530273,11.399999618530273,255500.0,9.054083824157715
2015-10-30,11.5,11.399999618530273,11.399999618530273,11.5,609000.0,9.133505821228027
2015-11-02,11.5,11.399999618530273,11.5,11.399999618530273,1334600.0,9.054083824157715
2015-11-03,11.600000381469727,11.5,11.5,11.600000381469727,513800.0,9.21292781829834
2015-11-04,11.600000381469727,11.5,11.600000381469727,11.5,175100.0,9.133505821228027
2015-11-05,11.699999809265137,11.5,11.600000381469727,11.600000381469727,350300.0,9.21292781829834
2015-11-06,11.600000381469727,11.5,11.600000381469727,11.600000381469727,167600.0,9.21292781829834
2015-11-09,11.600000381469727,11.399999618530273,11.5,11.5,979100.0,9.133505821228027
2015-11-10,11.800000190734863,11.5,11.5,11.800000190734863,1164700.0,9.371771812438965
2015-11-11,11.800000190734863,11.5,11.800000190734863,11.600000381469727,598500.0,9.21292781829834
2015-11-12,11.600000381469727,11.399999618530273,11.5,11.399999618530273,598500.0,9.054083824157715
2015-11-13,11.699999809265137,11.399999618530273,11.5,11.699999809265137,1026500.0,9.29234790802002
2015-11-16,12.0,11.699999809265137,11.699999809265137,11.899999618530273,2114200.0,9.451191902160645
