Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,3.5,3.5,3.5,3.5,0.0,1.9483613967895508
2014-01-31,3.549999952316284,3.5,3.5,3.5,60000.0,1.9483613967895508
2014-02-03,3.549999952316284,3.5250000953674316,3.549999952316284,3.549999952316284,131600.0,1.9761954545974731
2014-02-04,3.5999999046325684,3.5,3.5,3.5999999046325684,49400.0,2.0040290355682373
2014-02-05,3.5999999046325684,3.575000047683716,3.5999999046325684,3.575000047683716,86000.0,1.9901123046875
2014-02-06,3.625,3.5999999046325684,3.5999999046325684,3.625,142400.0,2.017946243286133
2014-02-07,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,124400.0,2.0596964359283447
2014-02-10,3.75,3.700000047683716,3.700000047683716,3.75,58400.0,2.0875306129455566
2014-02-11,3.9000000953674316,3.75,3.75,3.9000000953674316,82200.0,2.1710317134857178
2014-02-12,3.9749999046325684,3.799999952316284,3.9749999046325684,3.9000000953674316,105000.0,2.1710317134857178
2014-02-13,3.875,3.8499999046325684,3.8499999046325684,3.875,101600.0,2.1571145057678223
2014-02-17,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,226600.0,2.1988651752471924
2014-02-18,4.0,3.9000000953674316,4.0,3.924999952316284,321800.0,2.184948444366455
2014-02-19,3.950000047683716,3.924999952316284,3.950000047683716,3.924999952316284,72600.0,2.184948444366455
2014-02-20,4.050000190734863,3.9000000953674316,3.924999952316284,3.9000000953674316,383600.0,2.1710317134857178
2014-02-21,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.950000047683716,244600.0,2.1988651752471924
2014-02-24,4.050000190734863,3.825000047683716,3.825000047683716,3.950000047683716,197200.0,2.1988651752471924
2014-02-25,4.0,3.924999952316284,4.0,3.924999952316284,269600.0,2.184948444366455
2014-02-26,3.924999952316284,3.8499999046325684,3.9000000953674316,3.875,174600.0,2.1571145057678223
2014-02-27,4.0,3.9749999046325684,4.0,3.9749999046325684,48200.0,2.2127819061279297
2014-02-28,4.0,3.924999952316284,3.924999952316284,4.0,277400.0,2.226699113845825
2014-03-03,4.074999809265137,3.9749999046325684,4.0,4.074999809265137,349200.0,2.2684497833251953
2014-03-04,4.224999904632568,4.074999809265137,4.074999809265137,4.150000095367432,456200.0,2.3101999759674072
2014-03-05,4.199999809265137,4.125,4.175000190734863,4.125,598000.0,2.29628324508667
2014-03-06,4.224999904632568,4.150000095367432,4.175000190734863,4.150000095367432,108400.0,2.3101999759674072
2014-03-07,4.224999904632568,4.175000190734863,4.199999809265137,4.175000190734863,117200.0,2.324117422103882
2014-03-10,4.175000190734863,3.9749999046325684,4.175000190734863,4.050000190734863,1548400.0,2.2545325756073
2014-03-11,4.125,4.025000095367432,4.125,4.025000095367432,362000.0,2.2406163215637207
2014-03-12,4.050000190734863,3.9749999046325684,4.025000095367432,3.9749999046325684,614600.0,2.2127819061279297
2014-03-13,4.125,4.025000095367432,4.025000095367432,4.099999904632568,910200.0,2.2823662757873535
2014-03-14,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,129600.0,2.2545325756073
2014-03-17,4.074999809265137,4.025000095367432,4.050000190734863,4.025000095367432,335200.0,2.2406163215637207
2014-03-18,4.050000190734863,4.0,4.0,4.0,321200.0,2.226699113845825
2014-03-19,4.050000190734863,3.9749999046325684,4.050000190734863,3.9749999046325684,382400.0,2.2127819061279297
2014-03-20,4.0,3.950000047683716,3.9749999046325684,4.0,177800.0,2.226699113845825
2014-03-21,4.050000190734863,4.0,4.0,4.0,110000.0,2.226699113845825
2014-03-24,4.025000095367432,3.924999952316284,4.0,3.924999952316284,195600.0,2.184948444366455
2014-03-25,3.9749999046325684,3.950000047683716,3.9749999046325684,3.9749999046325684,213200.0,2.2127819061279297
2014-03-26,4.050000190734863,3.9749999046325684,4.025000095367432,3.9749999046325684,176400.0,2.2127819061279297
2014-03-27,4.074999809265137,4.0,4.0,4.025000095367432,386800.0,2.2406163215637207
2014-03-28,4.199999809265137,4.050000190734863,4.099999904632568,4.199999809265137,1332800.0,2.338033676147461
2014-03-31,4.375,4.199999809265137,4.375,4.199999809265137,2147600.0,2.338033676147461
2014-04-01,4.324999809265137,4.199999809265137,4.25,4.324999809265137,745400.0,2.407618284225464
2014-04-02,4.474999904632568,4.224999904632568,4.349999904632568,4.324999809265137,2311600.0,2.407618284225464
2014-04-03,4.349999904632568,4.224999904632568,4.349999904632568,4.275000095367432,455200.0,2.3797848224639893
2014-04-04,4.349999904632568,4.25,4.275000095367432,4.275000095367432,632800.0,2.3797848224639893
2014-04-08,4.349999904632568,4.175000190734863,4.275000095367432,4.175000190734863,121200.0,2.324117422103882
2014-04-09,4.25,4.175000190734863,4.175000190734863,4.25,259600.0,2.365868091583252
2014-04-10,4.275000095367432,4.199999809265137,4.25,4.199999809265137,316200.0,2.338033676147461
2014-04-11,4.199999809265137,4.125,4.199999809265137,4.199999809265137,134000.0,2.338033676147461
2014-04-16,4.275000095367432,4.175000190734863,4.199999809265137,4.199999809265137,198800.0,2.338033676147461
2014-04-17,4.275000095367432,4.199999809265137,4.199999809265137,4.224999904632568,218600.0,2.3519508838653564
2014-04-18,4.300000190734863,4.25,4.25,4.25,371800.0,2.365868091583252
2014-04-21,4.324999809265137,4.25,4.25,4.25,204600.0,2.365868091583252
2014-04-22,4.349999904632568,4.25,4.300000190734863,4.300000190734863,464400.0,2.3937013149261475
2014-04-23,4.699999809265137,4.300000190734863,4.300000190734863,4.699999809265137,3561400.0,2.616370916366577
2014-04-24,4.824999809265137,4.625,4.800000190734863,4.75,2699400.0,2.64420485496521
2014-04-25,4.775000095367432,4.650000095367432,4.75,4.650000095367432,731400.0,2.5885374546051025
2014-04-28,4.699999809265137,4.574999809265137,4.675000190734863,4.599999904632568,53000.0,2.560703754425049
2014-04-29,4.650000095367432,4.599999904632568,4.599999904632568,4.625,127800.0,2.5746207237243652
2014-04-30,4.675000190734863,4.599999904632568,4.625,4.599999904632568,606800.0,2.560703754425049
2014-05-02,4.574999809265137,4.425000190734863,4.574999809265137,4.425000190734863,584400.0,2.604853868484497
2014-05-06,4.425000190734863,4.224999904632568,4.375,4.25,521800.0,2.5018374919891357
2014-05-07,4.224999904632568,4.099999904632568,4.199999809265137,4.175000190734863,1315600.0,2.4576873779296875
2014-05-08,4.150000095367432,3.950000047683716,4.150000095367432,3.950000047683716,996400.0,2.3252367973327637
2014-05-09,4.099999904632568,3.950000047683716,3.950000047683716,4.050000190734863,298600.0,2.384103775024414
2014-05-12,4.099999904632568,4.0,4.0,4.099999904632568,84800.0,2.413536787033081
2014-05-14,4.224999904632568,4.050000190734863,4.050000190734863,4.224999904632568,175200.0,2.4871203899383545
2014-05-15,3.8499999046325684,3.625,3.700000047683716,3.625,4399800.0,2.1339199542999268
2014-05-16,3.700000047683716,3.575000047683716,3.6500000953674316,3.575000047683716,994800.0,2.1044867038726807
2014-05-19,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.575000047683716,425200.0,2.1044867038726807
2014-05-20,3.575000047683716,3.5250000953674316,3.549999952316284,3.5250000953674316,398600.0,2.0750532150268555
2014-05-21,3.575000047683716,3.4749999046325684,3.4749999046325684,3.5250000953674316,620600.0,2.0750532150268555
2014-05-22,3.6500000953674316,3.549999952316284,3.549999952316284,3.575000047683716,454200.0,2.1044867038726807
2014-05-23,3.5250000953674316,3.375,3.5,3.5250000953674316,1348800.0,2.0750532150268555
2014-05-26,3.549999952316284,3.5,3.5,3.549999952316284,584800.0,2.0897693634033203
2014-05-27,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,221600.0,2.0897693634033203
2014-05-28,3.674999952316284,3.549999952316284,3.549999952316284,3.674999952316284,466800.0,2.163353204727173
2014-05-29,3.7750000953674316,3.75,3.75,3.75,475000.0,2.2075035572052
2014-05-30,3.924999952316284,3.7750000953674316,3.7750000953674316,3.875,797000.0,2.2810869216918945
2014-06-02,3.924999952316284,3.8499999046325684,3.9000000953674316,3.924999952316284,625200.0,2.3105204105377197
2014-06-03,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,530200.0,2.2958035469055176
2014-06-04,3.9000000953674316,3.875,3.9000000953674316,3.875,381400.0,2.2810869216918945
2014-06-05,3.8499999046325684,3.799999952316284,3.825000047683716,3.8499999046325684,180400.0,2.2663700580596924
2014-06-06,3.924999952316284,3.8499999046325684,3.924999952316284,3.875,127200.0,2.2810869216918945
2014-06-09,4.275000095367432,3.875,3.924999952316284,4.25,4663000.0,2.5018374919891357
2014-06-10,4.199999809265137,4.050000190734863,4.199999809265137,4.099999904632568,1706000.0,2.413536787033081
2014-06-11,4.150000095367432,4.074999809265137,4.074999809265137,4.074999809265137,528400.0,2.398820400238037
2014-06-12,4.150000095367432,4.050000190734863,4.074999809265137,4.050000190734863,159600.0,2.384103775024414
2014-06-13,4.050000190734863,4.0,4.025000095367432,4.025000095367432,256200.0,2.369387149810791
2014-06-16,4.050000190734863,4.025000095367432,4.025000095367432,4.025000095367432,227800.0,2.369387149810791
2014-06-17,4.050000190734863,4.025000095367432,4.050000190734863,4.025000095367432,419000.0,2.369387149810791
2014-06-18,4.050000190734863,3.9749999046325684,4.025000095367432,4.050000190734863,587000.0,2.384103775024414
2014-06-19,4.074999809265137,4.0,4.074999809265137,4.0,225200.0,2.354670286178589
2014-06-20,4.025000095367432,3.950000047683716,4.0,3.950000047683716,273400.0,2.3252367973327637
2014-06-23,4.0,3.950000047683716,3.9749999046325684,4.0,134200.0,2.354670286178589
2014-06-24,4.074999809265137,3.9749999046325684,4.025000095367432,4.0,509400.0,2.354670286178589
2014-06-25,4.025000095367432,3.9749999046325684,4.025000095367432,4.0,347400.0,2.354670286178589
2014-06-26,4.0,3.9749999046325684,3.9749999046325684,3.9749999046325684,573000.0,2.3399531841278076
2014-06-27,4.050000190734863,3.9749999046325684,4.0,4.0,500200.0,2.354670286178589
2014-06-30,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,1023400.0,2.2958035469055176
2014-07-02,3.924999952316284,3.700000047683716,3.924999952316284,3.75,2023200.0,2.2075035572052
2014-07-03,3.825000047683716,3.75,3.75,3.75,310800.0,2.2075035572052
2014-07-04,3.9000000953674316,3.799999952316284,3.799999952316284,3.875,339400.0,2.2810869216918945
2014-07-07,3.8499999046325684,3.7750000953674316,3.7750000953674316,3.825000047683716,236200.0,2.2516536712646484
2014-07-08,3.9000000953674316,3.825000047683716,3.9000000953674316,3.825000047683716,296000.0,2.2516536712646484
2014-07-09,3.8499999046325684,3.799999952316284,3.825000047683716,3.8499999046325684,138600.0,2.2663700580596924
2014-07-10,4.0,3.8499999046325684,3.875,3.8499999046325684,483800.0,2.2663700580596924
2014-07-14,3.924999952316284,3.875,3.875,3.924999952316284,213000.0,2.3105204105377197
2014-07-15,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,148000.0,2.2663700580596924
2014-07-16,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,169400.0,2.2958035469055176
2014-07-17,4.0,3.8499999046325684,3.924999952316284,3.9749999046325684,401200.0,2.3399531841278076
2014-07-18,3.950000047683716,3.875,3.950000047683716,3.9000000953674316,193200.0,2.2958035469055176
2014-07-21,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,274400.0,2.2663700580596924
2014-07-22,3.9000000953674316,3.799999952316284,3.875,3.799999952316284,367000.0,2.236936569213867
2014-07-23,3.875,3.799999952316284,3.799999952316284,3.8499999046325684,29200.0,2.2663700580596924
2014-07-24,3.8499999046325684,3.799999952316284,3.825000047683716,3.8499999046325684,135800.0,2.2663700580596924
2014-07-25,3.875,3.799999952316284,3.8499999046325684,3.8499999046325684,51400.0,2.2663700580596924
2014-07-28,3.8499999046325684,3.7750000953674316,3.825000047683716,3.799999952316284,118000.0,2.236936569213867
2014-07-29,3.875,3.7750000953674316,3.7750000953674316,3.7750000953674316,234800.0,2.2222204208374023
2014-07-30,3.7750000953674316,3.5999999046325684,3.7750000953674316,3.6500000953674316,536800.0,2.148636817932129
2014-07-31,3.799999952316284,3.6500000953674316,3.6500000953674316,3.7750000953674316,1380200.0,2.2222204208374023
2014-08-01,3.7249999046325684,3.5999999046325684,3.700000047683716,3.6500000953674316,564400.0,2.148636817932129
2014-08-04,3.75,3.6500000953674316,3.6500000953674316,3.700000047683716,43400.0,2.178070068359375
2014-08-05,3.799999952316284,3.700000047683716,3.7750000953674316,3.700000047683716,1194200.0,2.178070068359375
2014-08-06,3.75,3.6500000953674316,3.75,3.6500000953674316,554400.0,2.148636817932129
2014-08-07,3.9000000953674316,3.7249999046325684,3.8499999046325684,3.875,2268000.0,2.2810869216918945
2014-08-08,4.099999904632568,3.9749999046325684,3.9749999046325684,4.050000190734863,4785600.0,2.384103775024414
2014-08-13,4.175000190734863,4.074999809265137,4.150000095367432,4.099999904632568,1444400.0,2.413536787033081
2014-08-14,4.324999809265137,4.050000190734863,4.099999904632568,4.324999809265137,5258200.0,2.545987129211426
2014-08-15,4.300000190734863,4.150000095367432,4.275000095367432,4.150000095367432,62000.0,2.5126867294311523
2014-08-18,4.150000095367432,4.050000190734863,4.150000095367432,4.125,431000.0,2.4975497722625732
2014-08-19,4.25,4.150000095367432,4.199999809265137,4.150000095367432,477200.0,2.5126867294311523
2014-08-20,4.224999904632568,4.099999904632568,4.099999904632568,4.099999904632568,391600.0,2.4824130535125732
2014-08-21,4.150000095367432,4.050000190734863,4.099999904632568,4.074999809265137,735400.0,2.4672763347625732
2014-08-22,4.074999809265137,4.050000190734863,4.074999809265137,4.074999809265137,225000.0,2.4672763347625732
2014-08-25,4.125,4.074999809265137,4.099999904632568,4.099999904632568,76200.0,2.4824130535125732
2014-08-26,4.099999904632568,4.074999809265137,4.074999809265137,4.074999809265137,95000.0,2.4672763347625732
2014-08-27,4.125,4.025000095367432,4.050000190734863,4.074999809265137,272400.0,2.4672763347625732
2014-08-28,4.074999809265137,4.025000095367432,4.074999809265137,4.050000190734863,335000.0,2.4521398544311523
2014-08-29,4.074999809265137,4.025000095367432,4.050000190734863,4.074999809265137,364800.0,2.4672763347625732
2014-09-01,4.125,4.074999809265137,4.099999904632568,4.099999904632568,135600.0,2.4824130535125732
2014-09-02,4.199999809265137,4.125,4.175000190734863,4.150000095367432,780000.0,2.5126867294311523
2014-09-03,4.224999904632568,4.125,4.199999809265137,4.150000095367432,674200.0,2.5126867294311523
2014-09-04,4.25,4.125,4.150000095367432,4.150000095367432,298000.0,2.5126867294311523
2014-09-05,4.150000095367432,4.099999904632568,4.150000095367432,4.125,190200.0,2.4975497722625732
2014-09-08,4.150000095367432,4.074999809265137,4.150000095367432,4.074999809265137,360000.0,2.4672763347625732
2014-09-09,4.099999904632568,4.050000190734863,4.099999904632568,4.074999809265137,242400.0,2.4672763347625732
2014-09-10,4.099999904632568,4.050000190734863,4.074999809265137,4.074999809265137,192200.0,2.4672763347625732
2014-09-11,4.150000095367432,4.050000190734863,4.074999809265137,4.074999809265137,1086400.0,2.4672763347625732
2014-09-12,4.125,4.050000190734863,4.099999904632568,4.050000190734863,565400.0,2.4521398544311523
2014-09-15,4.25,4.050000190734863,4.050000190734863,4.125,1179000.0,2.4975497722625732
2014-09-16,4.224999904632568,4.099999904632568,4.150000095367432,4.099999904632568,554400.0,2.4824130535125732
2014-09-17,4.175000190734863,4.074999809265137,4.175000190734863,4.099999904632568,543000.0,2.4824130535125732
2014-09-18,4.349999904632568,4.099999904632568,4.125,4.175000190734863,2390800.0,2.5278232097625732
2014-09-19,4.275000095367432,4.150000095367432,4.199999809265137,4.199999809265137,243000.0,2.5429599285125732
2014-09-22,4.25,4.175000190734863,4.224999904632568,4.25,612200.0,2.5732333660125732
2014-09-23,4.425000190734863,4.300000190734863,4.349999904632568,4.349999904632568,1637200.0,2.633779525756836
2014-09-24,4.349999904632568,4.25,4.349999904632568,4.324999809265137,415400.0,2.618643283843994
2014-09-25,4.324999809265137,4.125,4.324999809265137,4.125,385000.0,2.4975497722625732
2014-09-26,4.224999904632568,4.150000095367432,4.175000190734863,4.199999809265137,370400.0,2.5429599285125732
2014-09-29,4.175000190734863,4.074999809265137,4.175000190734863,4.125,537800.0,2.4975497722625732
2014-09-30,4.125,4.074999809265137,4.099999904632568,4.099999904632568,197800.0,2.4824130535125732
2014-10-01,4.150000095367432,4.099999904632568,4.099999904632568,4.125,278400.0,2.4975497722625732
2014-10-02,4.25,4.050000190734863,4.125,4.050000190734863,617800.0,2.4521398544311523
2014-10-03,4.074999809265137,3.9000000953674316,4.050000190734863,3.950000047683716,994000.0,2.3915932178497314
2014-10-06,4.074999809265137,3.75,3.924999952316284,3.825000047683716,1085400.0,2.3159101009368896
2014-10-07,3.950000047683716,3.7750000953674316,3.950000047683716,3.825000047683716,142600.0,2.3159101009368896
2014-10-08,3.8499999046325684,3.7750000953674316,3.7750000953674316,3.8499999046325684,272000.0,2.3310465812683105
2014-10-09,4.0,3.950000047683716,3.9749999046325684,3.9749999046325684,300400.0,2.4067296981811523
2014-10-10,3.950000047683716,3.924999952316284,3.924999952316284,3.950000047683716,142400.0,2.3915932178497314
2014-10-13,3.924999952316284,3.9000000953674316,3.924999952316284,3.9000000953674316,157800.0,2.3613200187683105
2014-10-14,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,157400.0,2.3310465812683105
2014-10-15,3.950000047683716,3.875,3.9000000953674316,3.875,259600.0,2.3461833000183105
2014-10-16,3.924999952316284,3.825000047683716,3.875,3.9000000953674316,248600.0,2.3613200187683105
2014-10-17,3.9000000953674316,3.825000047683716,3.9000000953674316,3.875,307600.0,2.3461833000183105
2014-10-20,3.924999952316284,3.9000000953674316,3.9000000953674316,3.924999952316284,119000.0,2.3764564990997314
2014-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,82600.0,2.3613200187683105
2014-10-22,3.924999952316284,3.9000000953674316,3.9000000953674316,3.9000000953674316,131000.0,2.3613200187683105
2014-10-24,3.950000047683716,3.875,3.950000047683716,3.9000000953674316,99400.0,2.3613200187683105
2014-10-27,4.074999809265137,3.924999952316284,3.950000047683716,4.050000190734863,568400.0,2.4521398544311523
2014-10-28,4.099999904632568,4.050000190734863,4.074999809265137,4.074999809265137,96800.0,2.4672763347625732
2014-10-29,4.074999809265137,4.025000095367432,4.074999809265137,4.025000095367432,22000.0,2.4370033740997314
2014-10-30,4.074999809265137,3.9749999046325684,4.025000095367432,3.9749999046325684,413200.0,2.4067296981811523
2014-10-31,4.0,3.9749999046325684,4.0,3.9749999046325684,478400.0,2.4067296981811523
2014-11-03,4.199999809265137,4.025000095367432,4.025000095367432,4.150000095367432,1759800.0,2.5126867294311523
2014-11-04,4.224999904632568,4.150000095367432,4.224999904632568,4.150000095367432,546800.0,2.5126867294311523
2014-11-05,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,144400.0,2.4824130535125732
2014-11-06,4.224999904632568,4.074999809265137,4.099999904632568,4.150000095367432,210600.0,2.5126867294311523
2014-11-07,4.5,4.25,4.449999809265137,4.324999809265137,3847400.0,2.618643283843994
2014-11-10,4.550000190734863,4.25,4.425000190734863,4.375,1741600.0,2.648916244506836
2014-11-11,4.474999904632568,4.224999904632568,4.400000095367432,4.224999904632568,926600.0,2.558096408843994
2014-11-12,4.324999809265137,4.150000095367432,4.300000190734863,4.150000095367432,702800.0,2.5126867294311523
2014-11-13,4.275000095367432,4.150000095367432,4.150000095367432,4.25,235000.0,2.5732333660125732
2014-11-14,4.275000095367432,4.199999809265137,4.275000095367432,4.25,439000.0,2.5732333660125732
2014-11-17,4.25,4.099999904632568,4.25,4.150000095367432,494000.0,2.5126867294311523
2014-11-18,4.199999809265137,4.125,4.125,4.199999809265137,42800.0,2.5429599285125732
2014-11-19,4.724999904632568,4.199999809265137,4.25,4.300000190734863,5177600.0,2.603506326675415
2014-11-20,4.349999904632568,4.25,4.300000190734863,4.25,1266000.0,2.5732333660125732
2014-11-21,4.349999904632568,4.275000095367432,4.275000095367432,4.300000190734863,289200.0,2.603506326675415
2014-11-24,4.349999904632568,4.199999809265137,4.275000095367432,4.199999809265137,1569200.0,2.5429599285125732
2014-11-25,4.25,4.175000190734863,4.199999809265137,4.175000190734863,440400.0,2.5278232097625732
2014-11-26,4.275000095367432,4.150000095367432,4.175000190734863,4.199999809265137,207200.0,2.5429599285125732
2014-11-27,4.25,4.099999904632568,4.199999809265137,4.224999904632568,350000.0,2.558096408843994
2014-11-28,4.275000095367432,4.175000190734863,4.175000190734863,4.175000190734863,409400.0,2.5278232097625732
2014-12-01,4.224999904632568,4.175000190734863,4.224999904632568,4.175000190734863,193800.0,2.5278232097625732
2014-12-02,4.199999809265137,4.175000190734863,4.175000190734863,4.175000190734863,33000.0,2.5278232097625732
2014-12-03,4.199999809265137,4.175000190734863,4.175000190734863,4.199999809265137,49800.0,2.5429599285125732
2014-12-04,4.275000095367432,4.199999809265137,4.199999809265137,4.224999904632568,314000.0,2.558096408843994
2014-12-08,4.349999904632568,4.25,4.300000190734863,4.25,1238000.0,2.5732333660125732
2014-12-09,4.449999809265137,4.25,4.300000190734863,4.425000190734863,2499800.0,2.679189920425415
2014-12-11,5.599999904632568,4.425000190734863,4.449999809265137,5.25,53706600.0,3.1786999702453613
2014-12-12,6.099999904632568,5.050000190734863,5.300000190734863,5.099999904632568,66103000.0,3.0878796577453613
2014-12-15,5.449999809265137,4.074999809265137,4.949999809265137,4.650000095367432,27356000.0,2.815419912338257
2014-12-16,5.150000095367432,4.5,4.5,4.949999809265137,10102800.0,2.9970595836639404
2014-12-17,6.400000095367432,5.300000190734863,5.300000190734863,6.400000095367432,79282000.0,3.8749866485595703
2014-12-18,6.900000095367432,5.900000095367432,6.150000095367432,6.150000095367432,83629800.0,3.7236199378967285
2014-12-19,7.0,6.099999904632568,6.150000095367432,6.849999904632568,107750400.0,4.147447109222412
2014-12-22,7.25,6.550000190734863,6.75,6.75,92515800.0,4.086899757385254
2014-12-23,7.050000190734863,6.650000095367432,6.849999904632568,6.75,30853600.0,4.086899757385254
2014-12-24,6.849999904632568,6.550000190734863,6.800000190734863,6.550000190734863,17741800.0,3.965806007385254
2014-12-25,6.599999904632568,6.099999904632568,6.599999904632568,6.150000095367432,11887400.0,3.7236199378967285
2014-12-26,6.25,5.900000095367432,6.199999809265137,6.050000190734863,9989200.0,3.663073778152466
2014-12-29,6.550000190734863,6.050000190734863,6.050000190734863,6.199999809265137,16607000.0,3.753892660140991
2014-12-30,6.449999809265137,6.050000190734863,6.349999904632568,6.099999904632568,13841600.0,3.6933462619781494
2015-01-05,6.599999904632568,6.150000095367432,6.150000095367432,6.599999904632568,20312000.0,3.996080160140991
2015-01-06,8.5,6.5,6.5,8.25,166307200.0,4.9950995445251465
2015-01-07,8.75,7.699999809265137,8.300000190734863,7.849999904632568,104900800.0,4.752912998199463
2015-01-08,8.050000190734863,7.449999809265137,8.0,8.0,46538800.0,4.843733787536621
2015-01-09,8.800000190734863,7.849999904632568,7.949999809265137,8.050000190734863,167194200.0,4.874006748199463
2015-01-12,8.149999618530273,7.699999809265137,8.050000190734863,7.699999809265137,50039000.0,4.662093162536621
2015-01-13,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,93788400.0,4.813459396362305
2015-01-14,8.149999618530273,7.650000095367432,8.0,7.699999809265137,29480600.0,4.662093162536621
2015-01-15,8.0,7.699999809265137,7.75,7.900000095367432,18134000.0,4.783186435699463
2015-01-16,8.050000190734863,7.699999809265137,7.849999904632568,7.75,15194400.0,4.692366600036621
2015-01-19,8.050000190734863,7.800000190734863,7.849999904632568,7.900000095367432,13371000.0,4.783186435699463
2015-01-20,8.050000190734863,7.650000095367432,7.949999809265137,7.699999809265137,13672600.0,4.662093162536621
2015-01-21,7.900000095367432,7.599999904632568,7.800000190734863,7.650000095367432,10740400.0,4.631820201873779
2015-01-22,7.900000095367432,7.199999809265137,7.699999809265137,7.25,22329600.0,4.3896331787109375
2015-01-23,7.349999904632568,6.800000190734863,7.300000190734863,6.849999904632568,10921200.0,4.147447109222412
2015-01-26,7.0,6.099999904632568,6.849999904632568,6.25,17221800.0,3.784166097640991
2015-01-27,7.0,6.300000190734863,6.349999904632568,6.699999809265137,29212000.0,4.056626319885254
2015-01-28,7.199999809265137,6.800000190734863,6.849999904632568,7.050000190734863,24604200.0,4.268539905548096
2015-01-29,7.349999904632568,6.800000190734863,7.199999809265137,7.0,16095000.0,4.238266468048096
2015-01-30,7.099999904632568,6.900000095367432,7.0,6.900000095367432,4577000.0,4.177719593048096
2015-02-02,7.050000190734863,6.849999904632568,6.900000095367432,6.949999809265137,7068400.0,4.207993030548096
2015-02-03,7.349999904632568,7.050000190734863,7.099999904632568,7.150000095367432,19091200.0,4.329086780548096
2015-02-04,7.25,6.800000190734863,7.199999809265137,6.800000190734863,8731600.0,4.117172718048096
2015-02-05,7.349999904632568,6.800000190734863,6.800000190734863,7.199999809265137,28711400.0,4.3593597412109375
2015-02-06,7.599999904632568,7.150000095367432,7.400000095367432,7.199999809265137,31663800.0,4.3593597412109375
2015-02-09,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,4083000.0,4.2988128662109375
2015-02-10,7.300000190734863,6.949999809265137,7.099999904632568,7.0,9631800.0,4.238266468048096
2015-02-11,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,4122400.0,4.268539905548096
2015-02-12,7.400000095367432,7.050000190734863,7.050000190734863,7.150000095367432,12539600.0,4.329086780548096
2015-02-13,7.199999809265137,7.050000190734863,7.150000095367432,7.099999904632568,3768800.0,4.2988128662109375
2015-02-16,7.349999904632568,7.050000190734863,7.099999904632568,7.25,7545400.0,4.3896331787109375
