Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,8.699999809265137,8.550000190734863,8.550000190734863,8.649999618530273,693400.0,7.947521686553955
2014-03-31,8.800000190734863,8.5,8.75,8.5,804500.0,7.809703350067139
2014-04-01,8.699999809265137,8.5,8.550000190734863,8.649999618530273,774900.0,7.947521686553955
2014-04-02,8.899999618530273,8.649999618530273,8.699999809265137,8.800000190734863,3259900.0,8.08534049987793
2014-04-03,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,970000.0,7.901582717895508
2014-04-04,8.649999618530273,8.5,8.600000381469727,8.5,852500.0,7.809703350067139
2014-04-08,8.600000381469727,8.25,8.600000381469727,8.25,793300.0,7.580007076263428
2014-04-09,8.449999809265137,8.199999809265137,8.199999809265137,8.25,622200.0,7.580007076263428
2014-04-10,8.399999618530273,8.100000381469727,8.25,8.149999618530273,1354200.0,7.4881272315979
2014-04-11,8.199999809265137,8.050000190734863,8.100000381469727,8.199999809265137,522300.0,7.534067153930664
2014-04-16,8.25,8.149999618530273,8.199999809265137,8.199999809265137,670400.0,7.534067153930664
2014-04-17,8.5,8.199999809265137,8.300000190734863,8.399999618530273,1398900.0,7.717824459075928
2014-04-18,8.449999809265137,8.199999809265137,8.449999809265137,8.25,975500.0,7.580007076263428
2014-04-21,8.350000381469727,8.199999809265137,8.25,8.199999809265137,653700.0,7.534067153930664
2014-04-22,8.25,8.199999809265137,8.25,8.199999809265137,599100.0,7.534067153930664
2014-04-23,8.5,8.199999809265137,8.199999809265137,8.350000381469727,2518700.0,7.671885967254639
2014-04-24,8.649999618530273,8.350000381469727,8.399999618530273,8.550000190734863,4450300.0,7.855644226074219
2014-04-25,8.649999618530273,8.25,8.600000381469727,8.25,1741100.0,7.580007076263428
2014-04-28,8.399999618530273,8.199999809265137,8.350000381469727,8.199999809265137,144600.0,7.534067153930664
2014-04-29,8.350000381469727,8.199999809265137,8.25,8.350000381469727,438900.0,7.671885967254639
2014-04-30,8.300000190734863,8.199999809265137,8.25,8.199999809265137,456100.0,7.534067153930664
2014-05-02,8.350000381469727,8.149999618530273,8.199999809265137,8.149999618530273,1641200.0,7.4881272315979
2014-05-06,8.300000190734863,7.699999809265137,8.25,7.699999809265137,2973900.0,7.074672698974609
2014-05-07,8.0,7.699999809265137,7.699999809265137,7.800000190734863,1119600.0,7.16655158996582
2014-05-08,7.800000190734863,7.449999809265137,7.800000190734863,7.449999809265137,1676700.0,6.844975471496582
2014-05-09,7.599999904632568,7.25,7.550000190734863,7.300000190734863,914200.0,6.707157611846924
2014-05-12,7.550000190734863,7.199999809265137,7.25,7.5,1177600.0,6.8909149169921875
2014-05-14,7.900000095367432,7.5,7.5,7.699999809265137,1444200.0,7.074672698974609
2014-05-15,8.0,7.599999904632568,7.699999809265137,7.800000190734863,2598600.0,7.16655158996582
2014-05-16,7.849999904632568,7.650000095367432,7.75,7.699999809265137,560500.0,7.074672698974609
2014-05-19,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1238500.0,7.028733253479004
2014-05-20,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,1445200.0,6.799036502838135
2014-05-21,7.699999809265137,7.449999809265137,7.550000190734863,7.5,1174000.0,6.8909149169921875
2014-05-22,7.550000190734863,7.349999904632568,7.5,7.449999809265137,965100.0,6.844975471496582
2014-05-23,7.300000190734863,7.099999904632568,7.099999904632568,7.199999809265137,1216300.0,6.615278720855713
2014-05-26,7.25,7.050000190734863,7.199999809265137,7.050000190734863,1278800.0,6.477460861206055
2014-05-27,7.699999809265137,7.099999904632568,7.099999904632568,7.599999904632568,5261900.0,6.982793807983398
2014-05-28,9.149999618530273,7.75,7.800000190734863,8.75,63177400.0,8.039401054382324
2014-05-29,8.75,8.350000381469727,8.699999809265137,8.600000381469727,17876400.0,7.901582717895508
2014-05-30,9.149999618530273,8.550000190734863,8.600000381469727,8.550000190734863,32308600.0,7.855644226074219
2014-06-02,8.699999809265137,8.5,8.649999618530273,8.5,6350600.0,7.809703350067139
2014-06-03,9.0,8.600000381469727,8.600000381469727,8.649999618530273,16552100.0,7.947521686553955
2014-06-04,8.899999618530273,8.550000190734863,8.800000190734863,8.600000381469727,9949400.0,7.901582717895508
2014-06-05,9.0,8.600000381469727,8.649999618530273,8.850000381469727,14598100.0,8.131279945373535
2014-06-06,9.399999618530273,9.0,9.050000190734863,9.149999618530273,39096100.0,8.406915664672852
2014-06-09,9.300000190734863,9.0,9.199999809265137,9.0,11449100.0,8.269097328186035
2014-06-10,9.050000190734863,8.899999618530273,9.0,8.949999809265137,3751800.0,8.223158836364746
2014-06-11,9.25,8.800000190734863,9.050000190734863,8.800000190734863,7380500.0,8.08534049987793
2014-06-12,9.149999618530273,8.699999809265137,8.800000190734863,8.850000381469727,7872600.0,8.131279945373535
2014-06-13,9.050000190734863,8.800000190734863,8.899999618530273,8.800000190734863,2553700.0,8.08534049987793
2014-06-16,9.0,8.75,8.75,8.75,2887200.0,8.039401054382324
2014-06-17,9.0,8.800000190734863,8.899999618530273,8.800000190734863,4964500.0,8.08534049987793
2014-06-18,8.899999618530273,8.600000381469727,8.899999618530273,8.600000381469727,3239600.0,7.901582717895508
2014-06-19,8.649999618530273,8.449999809265137,8.600000381469727,8.5,2216800.0,7.809703350067139
2014-06-20,8.649999618530273,8.449999809265137,8.550000190734863,8.449999809265137,1239100.0,7.763764381408691
2014-06-23,8.649999618530273,8.449999809265137,8.550000190734863,8.5,1436500.0,7.809703350067139
2014-06-24,8.550000190734863,8.199999809265137,8.550000190734863,8.199999809265137,2489500.0,7.534067153930664
2014-06-25,8.350000381469727,8.149999618530273,8.300000190734863,8.25,1962300.0,7.580007076263428
2014-06-26,8.5,8.199999809265137,8.25,8.300000190734863,6601400.0,7.625946044921875
2014-06-27,8.600000381469727,8.300000190734863,8.300000190734863,8.5,7197800.0,7.809703350067139
2014-06-30,8.850000381469727,8.5,8.550000190734863,8.800000190734863,12715800.0,8.08534049987793
2014-07-02,8.899999618530273,8.649999618530273,8.899999618530273,8.649999618530273,5394500.0,7.947521686553955
2014-07-03,8.699999809265137,8.449999809265137,8.649999618530273,8.550000190734863,2062700.0,7.855644226074219
2014-07-04,8.800000190734863,8.5,8.550000190734863,8.5,4487600.0,7.809703350067139
2014-07-07,8.550000190734863,8.350000381469727,8.5,8.350000381469727,1337700.0,7.671885967254639
2014-07-08,8.5,8.350000381469727,8.5,8.399999618530273,814800.0,7.717824459075928
2014-07-09,8.449999809265137,8.350000381469727,8.350000381469727,8.399999618530273,697300.0,7.717824459075928
2014-07-10,8.5,8.300000190734863,8.449999809265137,8.350000381469727,698000.0,7.671885967254639
2014-07-14,8.449999809265137,8.199999809265137,8.350000381469727,8.25,1776400.0,7.580007076263428
2014-07-15,8.300000190734863,8.100000381469727,8.25,8.149999618530273,3180300.0,7.4881272315979
2014-07-16,8.399999618530273,8.199999809265137,8.199999809265137,8.25,2307200.0,7.580007076263428
2014-07-17,8.300000190734863,8.149999618530273,8.300000190734863,8.199999809265137,1685000.0,7.534067153930664
2014-07-18,8.25,8.0,8.25,8.0,3388000.0,7.350309371948242
2014-07-21,8.100000381469727,8.0,8.050000190734863,8.050000190734863,1680100.0,7.396249294281006
2014-07-22,8.25,7.949999809265137,8.199999809265137,7.949999809265137,2404200.0,7.3043694496154785
2014-07-23,8.050000190734863,8.0,8.0,8.0,1411000.0,7.350309371948242
2014-07-24,8.100000381469727,7.949999809265137,8.050000190734863,7.949999809265137,1762500.0,7.3043694496154785
2014-07-25,8.25,7.949999809265137,8.0,8.25,17278900.0,7.580007076263428
2014-07-28,8.5,8.100000381469727,8.350000381469727,8.100000381469727,16827900.0,7.442188262939453
2014-07-29,8.199999809265137,7.800000190734863,8.149999618530273,7.800000190734863,5090700.0,7.16655158996582
2014-07-30,7.900000095367432,7.550000190734863,7.849999904632568,7.550000190734863,3072400.0,6.936854839324951
2014-07-31,7.699999809265137,7.5,7.550000190734863,7.5,2119500.0,6.8909149169921875
2014-08-01,7.5,7.349999904632568,7.400000095367432,7.5,1520200.0,6.8909149169921875
2014-08-04,7.550000190734863,7.449999809265137,7.5,7.550000190734863,562400.0,6.936854839324951
2014-08-05,7.75,7.599999904632568,7.599999904632568,7.75,910100.0,7.120612621307373
2014-08-06,7.800000190734863,7.449999809265137,7.599999904632568,7.449999809265137,1249200.0,6.844975471496582
2014-08-07,7.550000190734863,7.0,7.5,7.150000095367432,3322700.0,6.569339275360107
2014-08-08,7.25,6.949999809265137,7.099999904632568,7.150000095367432,6209700.0,6.569339275360107
2014-08-13,7.550000190734863,7.150000095367432,7.25,7.150000095367432,5129400.0,6.569339275360107
2014-08-14,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,2082100.0,6.707157611846924
2014-08-15,7.349999904632568,7.150000095367432,7.300000190734863,7.150000095367432,1545600.0,6.569339275360107
2014-08-18,8.149999618530273,7.199999809265137,7.25,8.0,23181900.0,7.350309371948242
2014-08-19,8.25,7.800000190734863,8.149999618530273,7.800000190734863,12386600.0,7.16655158996582
2014-08-20,8.100000381469727,7.849999904632568,7.849999904632568,7.900000095367432,4313700.0,7.2584309577941895
2014-08-21,8.0,7.75,7.900000095367432,7.75,3075500.0,7.120612621307373
2014-08-22,7.900000095367432,7.75,7.800000190734863,7.900000095367432,1029600.0,7.2584309577941895
2014-08-25,8.199999809265137,7.900000095367432,7.900000095367432,7.949999809265137,9522800.0,7.3043694496154785
2014-08-26,8.050000190734863,7.849999904632568,8.0,7.900000095367432,3063700.0,7.2584309577941895
2014-08-27,8.0,7.75,7.949999809265137,7.800000190734863,1190400.0,7.16655158996582
2014-08-28,7.900000095367432,7.599999904632568,7.900000095367432,7.699999809265137,1584400.0,7.074672698974609
2014-08-29,7.800000190734863,7.650000095367432,7.699999809265137,7.650000095367432,672600.0,7.028733253479004
2014-09-01,8.050000190734863,7.650000095367432,7.650000095367432,7.849999904632568,4240700.0,7.212491035461426
2014-09-02,7.949999809265137,7.599999904632568,7.900000095367432,7.650000095367432,2588000.0,7.028733253479004
2014-09-03,7.900000095367432,7.650000095367432,7.75,7.75,5611600.0,7.120612621307373
2014-09-04,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,1588200.0,6.982793807983398
2014-09-05,7.900000095367432,7.5,7.550000190734863,7.650000095367432,5453200.0,7.028733253479004
2014-09-08,8.100000381469727,7.699999809265137,7.699999809265137,7.949999809265137,21927200.0,7.3043694496154785
2014-09-09,8.350000381469727,8.0,8.25,8.0,30829700.0,7.350309371948242
2014-09-10,8.149999618530273,7.949999809265137,8.050000190734863,7.949999809265137,6447300.0,7.3043694496154785
2014-09-11,8.0,7.800000190734863,8.0,7.800000190734863,2324200.0,7.16655158996582
2014-09-12,7.949999809265137,7.699999809265137,7.75,7.75,1340600.0,7.120612621307373
2014-09-15,7.849999904632568,7.650000095367432,7.75,7.650000095367432,1864000.0,7.028733253479004
2014-09-16,7.849999904632568,7.599999904632568,7.650000095367432,7.599999904632568,2012100.0,6.982793807983398
2014-09-17,7.699999809265137,7.400000095367432,7.699999809265137,7.400000095367432,3030400.0,6.799036502838135
2014-09-18,7.550000190734863,7.400000095367432,7.449999809265137,7.400000095367432,2498700.0,6.799036502838135
2014-09-19,7.599999904632568,7.400000095367432,7.449999809265137,7.5,2348900.0,6.8909149169921875
2014-09-22,7.550000190734863,7.400000095367432,7.5,7.449999809265137,760200.0,6.844975471496582
2014-09-23,7.900000095367432,7.449999809265137,7.5,7.900000095367432,10541000.0,7.2584309577941895
2014-09-24,7.949999809265137,7.650000095367432,7.900000095367432,7.650000095367432,5408300.0,7.028733253479004
2014-09-25,8.0,7.699999809265137,7.75,7.699999809265137,6924000.0,7.074672698974609
2014-09-26,7.75,7.550000190734863,7.650000095367432,7.599999904632568,2619300.0,6.982793807983398
2014-09-29,7.800000190734863,7.550000190734863,7.75,7.550000190734863,3314400.0,6.936854839324951
2014-09-30,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,1053900.0,6.936854839324951
2014-10-01,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,1364600.0,6.936854839324951
2014-10-02,7.599999904632568,7.300000190734863,7.599999904632568,7.300000190734863,2004600.0,6.707157611846924
2014-10-03,7.400000095367432,7.150000095367432,7.349999904632568,7.300000190734863,1826300.0,6.707157611846924
2014-10-06,7.349999904632568,7.0,7.300000190734863,7.0,1466500.0,6.431520938873291
2014-10-07,7.050000190734863,6.75,7.0,6.800000190734863,2398800.0,6.247762680053711
2014-10-08,7.0,6.699999809265137,6.800000190734863,7.0,858300.0,6.431520938873291
2014-10-09,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,635600.0,6.523399353027344
2014-10-10,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,1046200.0,6.477460861206055
2014-10-13,7.050000190734863,6.949999809265137,7.0,7.050000190734863,501700.0,6.477460861206055
2014-10-14,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,1089800.0,6.385580539703369
2014-10-15,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1750100.0,6.385580539703369
2014-10-16,7.0,6.849999904632568,7.0,6.849999904632568,1187300.0,6.293702125549316
2014-10-17,6.949999809265137,6.800000190734863,6.900000095367432,6.949999809265137,1095800.0,6.385580539703369
2014-10-20,7.25,6.949999809265137,6.949999809265137,7.099999904632568,4936500.0,6.523399353027344
2014-10-21,7.25,7.0,7.150000095367432,7.0,2259400.0,6.431520938873291
2014-10-22,7.150000095367432,7.0,7.050000190734863,7.0,965000.0,6.431520938873291
2014-10-24,7.050000190734863,6.949999809265137,7.0,6.949999809265137,794800.0,6.385580539703369
2014-10-27,7.0,6.900000095367432,6.949999809265137,6.900000095367432,1266800.0,6.33964204788208
2014-10-28,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,1774000.0,6.33964204788208
2014-10-29,7.150000095367432,6.949999809265137,7.0,6.949999809265137,479000.0,6.385580539703369
2014-10-30,7.75,7.0,7.099999904632568,7.650000095367432,2958100.0,7.028733253479004
2014-10-31,7.800000190734863,7.349999904632568,7.800000190734863,7.349999904632568,12568600.0,6.753097057342529
2014-11-03,7.5,7.150000095367432,7.400000095367432,7.150000095367432,4767300.0,6.569339275360107
2014-11-04,7.25,7.0,7.199999809265137,7.099999904632568,3064600.0,6.523399353027344
2014-11-05,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,6193300.0,6.569339275360107
2014-11-06,7.449999809265137,7.150000095367432,7.300000190734863,7.150000095367432,4653100.0,6.569339275360107
2014-11-07,7.300000190734863,7.099999904632568,7.25,7.099999904632568,2457600.0,6.523399353027344
2014-11-10,7.199999809265137,7.0,7.099999904632568,7.0,1398100.0,6.431520938873291
2014-11-11,7.099999904632568,6.900000095367432,7.099999904632568,6.900000095367432,1836600.0,6.33964204788208
2014-11-12,7.099999904632568,6.849999904632568,7.0,6.849999904632568,1552000.0,6.293702125549316
2014-11-13,6.849999904632568,6.5,6.599999904632568,6.75,2654400.0,6.201823711395264
2014-11-14,6.849999904632568,6.599999904632568,6.75,6.599999904632568,1374100.0,6.064004898071289
2014-11-17,6.699999809265137,6.550000190734863,6.650000095367432,6.550000190734863,845900.0,6.018065929412842
2014-11-18,6.699999809265137,6.550000190734863,6.599999904632568,6.550000190734863,1225600.0,6.018065929412842
2014-11-19,6.599999904632568,6.5,6.599999904632568,6.550000190734863,944200.0,6.018065929412842
2014-11-20,6.650000095367432,6.5,6.550000190734863,6.5,813200.0,5.972126007080078
2014-11-21,6.550000190734863,6.5,6.5,6.5,729600.0,5.972126007080078
2014-11-24,6.650000095367432,6.5,6.599999904632568,6.5,927000.0,5.972126007080078
2014-11-25,6.550000190734863,6.349999904632568,6.550000190734863,6.349999904632568,1870700.0,5.83430814743042
2014-11-26,6.5,6.349999904632568,6.400000095367432,6.400000095367432,723000.0,5.880247592926025
2014-11-27,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,455400.0,5.880247592926025
2014-11-28,6.599999904632568,6.449999809265137,6.449999809265137,6.550000190734863,1639200.0,6.018065929412842
2014-12-01,6.550000190734863,6.449999809265137,6.550000190734863,6.449999809265137,288200.0,5.926186561584473
2014-12-02,6.5,6.349999904632568,6.449999809265137,6.400000095367432,386900.0,5.880247592926025
2014-12-03,6.5,6.349999904632568,6.449999809265137,6.349999904632568,938100.0,5.83430814743042
2014-12-04,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,378000.0,5.83430814743042
2014-12-08,6.449999809265137,6.150000095367432,6.449999809265137,6.150000095367432,714600.0,5.650550365447998
2014-12-09,6.449999809265137,6.150000095367432,6.150000095367432,6.300000190734863,3413200.0,5.7883687019348145
2014-12-11,6.349999904632568,6.0,6.300000190734863,6.0,2012200.0,5.512732028961182
2014-12-12,6.099999904632568,5.900000095367432,6.0,5.900000095367432,979700.0,5.420853614807129
2014-12-15,5.849999904632568,4.880000114440918,5.849999904632568,5.099999904632568,3570100.0,4.685822010040283
2014-12-16,5.199999809265137,4.980000019073486,5.099999904632568,5.099999904632568,1416500.0,4.685822010040283
2014-12-17,5.400000095367432,5.099999904632568,5.099999904632568,5.199999809265137,1579900.0,4.777701377868652
2014-12-18,5.900000095367432,5.5,5.5,5.900000095367432,2717300.0,5.420853614807129
2014-12-19,6.0,5.550000190734863,6.0,5.599999904632568,2070900.0,5.145216464996338
2014-12-22,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,287300.0,5.099277496337891
2014-12-23,5.900000095367432,5.599999904632568,5.599999904632568,5.75,794400.0,5.2830352783203125
2014-12-24,5.849999904632568,5.550000190734863,5.800000190734863,5.550000190734863,593700.0,5.099277496337891
2014-12-25,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,581400.0,4.961459159851074
2014-12-26,5.400000095367432,5.099999904632568,5.400000095367432,5.349999904632568,331500.0,4.915519714355469
2014-12-29,5.5,5.349999904632568,5.5,5.400000095367432,125700.0,4.961459159851074
2014-12-30,5.449999809265137,5.199999809265137,5.300000190734863,5.449999809265137,182600.0,5.0073981285095215
2015-01-05,5.550000190734863,5.300000190734863,5.449999809265137,5.400000095367432,131500.0,4.961459159851074
2015-01-06,5.449999809265137,5.25,5.300000190734863,5.300000190734863,160900.0,4.869580268859863
2015-01-07,5.550000190734863,5.300000190734863,5.400000095367432,5.550000190734863,521300.0,5.099277496337891
2015-01-08,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,321000.0,5.099277496337891
2015-01-09,5.599999904632568,5.449999809265137,5.599999904632568,5.5,353000.0,5.053337574005127
2015-01-12,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,318100.0,4.961459159851074
2015-01-13,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,590400.0,4.961459159851074
2015-01-14,6.050000190734863,5.449999809265137,5.449999809265137,5.800000190734863,10385400.0,5.32897424697876
2015-01-15,5.949999809265137,5.599999904632568,5.900000095367432,5.599999904632568,5862200.0,5.145216464996338
2015-01-16,5.599999904632568,5.5,5.599999904632568,5.5,1351900.0,5.053337574005127
2015-01-19,5.550000190734863,5.400000095367432,5.5,5.449999809265137,1023600.0,5.0073981285095215
2015-01-20,5.550000190734863,5.400000095367432,5.5,5.449999809265137,952000.0,5.0073981285095215
2015-01-21,5.599999904632568,5.449999809265137,5.5,5.5,970500.0,5.053337574005127
2015-01-22,5.75,5.550000190734863,5.550000190734863,5.699999809265137,2312300.0,5.237095355987549
2015-01-23,5.75,5.5,5.75,5.5,869400.0,5.053337574005127
2015-01-26,6.0,5.5,5.5,5.800000190734863,8514300.0,5.32897424697876
2015-01-27,5.849999904632568,5.650000095367432,5.75,5.650000095367432,2322600.0,5.191155910491943
2015-01-28,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,3217100.0,5.374913692474365
2015-01-29,6.650000095367432,5.900000095367432,5.900000095367432,6.199999809265137,28106800.0,5.6964898109436035
2015-01-30,6.300000190734863,6.0,6.199999809265137,6.099999904632568,5637500.0,5.604610443115234
2015-02-02,6.449999809265137,6.050000190734863,6.099999904632568,6.199999809265137,6941800.0,5.6964898109436035
2015-02-03,6.400000095367432,6.150000095367432,6.25,6.300000190734863,2859700.0,5.7883687019348145
2015-02-04,6.449999809265137,6.150000095367432,6.400000095367432,6.150000095367432,3803200.0,5.650550365447998
2015-02-05,6.150000095367432,5.849999904632568,6.099999904632568,6.050000190734863,2397900.0,5.558671951293945
2015-02-06,6.150000095367432,6.0,6.150000095367432,6.050000190734863,1049200.0,5.558671951293945
2015-02-09,6.099999904632568,5.900000095367432,6.050000190734863,5.900000095367432,3108000.0,5.420853614807129
2015-02-10,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,969500.0,5.374913692474365
2015-02-11,6.0,5.849999904632568,5.849999904632568,5.849999904632568,557000.0,5.374913692474365
2015-02-12,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,1025000.0,5.420853614807129
2015-02-13,6.050000190734863,5.900000095367432,5.949999809265137,6.050000190734863,1951400.0,5.558671951293945
2015-02-16,6.150000095367432,5.949999809265137,6.150000095367432,5.949999809265137,927300.0,5.466792106628418
2015-02-17,6.0,5.699999809265137,5.949999809265137,5.699999809265137,1670400.0,5.237095355987549
2015-02-18,5.800000190734863,5.699999809265137,5.75,5.75,705900.0,5.2830352783203125
2015-02-19,5.949999809265137,5.699999809265137,5.800000190734863,5.699999809265137,1399500.0,5.237095355987549
2015-02-20,5.849999904632568,5.699999809265137,5.75,5.849999904632568,996600.0,5.374913692474365
2015-02-23,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,1425600.0,5.237095355987549
2015-02-24,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1425900.0,5.237095355987549
