Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,7.25,7.150000095367432,7.150000095367432,7.150000095367432,19400.0,4.946915149688721
2014-02-20,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,16200.0,4.981509208679199
2014-02-21,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,21000.0,5.050697326660156
2014-02-24,7.300000190734863,7.099999904632568,7.300000190734863,7.199999809265137,26000.0,4.981509208679199
2014-02-25,7.300000190734863,7.099999904632568,7.199999809265137,7.300000190734863,23600.0,5.050697326660156
2014-02-26,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,15400.0,4.946915149688721
2014-02-27,7.099999904632568,7.0,7.0,7.050000190734863,23200.0,4.87772798538208
2014-02-28,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,15400.0,4.808539867401123
2014-03-03,7.050000190734863,6.949999809265137,7.050000190734863,7.0,13500.0,4.843134880065918
2014-03-04,7.150000095367432,7.0,7.150000095367432,7.050000190734863,500.0,4.87772798538208
2014-03-05,7.050000190734863,6.949999809265137,7.0,7.050000190734863,3300.0,4.87772798538208
2014-03-06,7.050000190734863,7.0,7.0,7.0,34100.0,4.843134880065918
2014-03-07,7.050000190734863,7.0,7.0,7.0,18600.0,4.843134880065918
2014-03-10,7.050000190734863,6.949999809265137,7.0,6.949999809265137,25900.0,4.808539867401123
2014-03-11,7.0,7.0,7.0,7.0,15300.0,4.843134880065918
2014-03-12,7.0,6.949999809265137,7.0,7.0,15200.0,4.843134880065918
2014-03-13,7.0,6.949999809265137,7.0,7.0,15300.0,4.843134880065918
2014-03-14,7.150000095367432,7.0,7.150000095367432,7.050000190734863,14200.0,4.87772798538208
2014-03-17,7.050000190734863,6.949999809265137,7.050000190734863,7.0,13900.0,4.843134880065918
2014-03-18,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,13100.0,4.773947238922119
2014-03-19,7.099999904632568,7.0,7.0,7.0,12200.0,4.843134880065918
2014-03-20,7.0,6.949999809265137,7.0,6.949999809265137,3000.0,4.808539867401123
2014-03-21,7.0,6.900000095367432,6.949999809265137,7.0,35300.0,4.843134880065918
2014-03-24,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,5900.0,4.808539867401123
2014-03-25,7.0,6.949999809265137,7.0,6.949999809265137,9300.0,4.808539867401123
2014-03-26,7.0,6.900000095367432,6.949999809265137,7.0,5300.0,4.843134880065918
2014-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2300.0,4.808539867401123
2014-03-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1800.0,4.808539867401123
2014-03-31,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,2400.0,4.773947238922119
2014-04-01,7.0,6.900000095367432,6.900000095367432,6.949999809265137,10400.0,4.808539867401123
2014-04-02,7.0,6.900000095367432,7.0,6.900000095367432,14900.0,4.773947238922119
2014-04-03,7.0,6.949999809265137,6.949999809265137,7.0,5800.0,4.843134880065918
2014-04-04,7.0,6.949999809265137,6.949999809265137,7.0,12000.0,4.843134880065918
2014-04-08,7.0,6.900000095367432,7.0,6.900000095367432,6400.0,4.773947238922119
2014-04-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1100.0,4.808539867401123
2014-04-10,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,12800.0,4.773947238922119
2014-04-11,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,7100.0,4.773947238922119
2014-04-16,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,10500.0,4.808539867401123
2014-04-17,7.0,6.900000095367432,6.900000095367432,6.900000095367432,16200.0,4.773947238922119
2014-04-18,7.0,6.949999809265137,7.0,6.949999809265137,14500.0,4.808539867401123
2014-04-21,7.0,6.900000095367432,6.949999809265137,6.949999809265137,3300.0,4.808539867401123
2014-04-22,7.0,6.949999809265137,7.0,6.949999809265137,3300.0,4.808539867401123
2014-04-23,7.050000190734863,6.949999809265137,6.949999809265137,7.050000190734863,6300.0,4.87772798538208
2014-04-24,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,17600.0,4.808539867401123
2014-04-25,7.0,6.900000095367432,6.900000095367432,7.0,6200.0,4.843134880065918
2014-04-28,7.0,6.900000095367432,7.0,6.900000095367432,100.0,4.773947238922119
2014-04-29,7.0,6.949999809265137,7.0,7.0,9300.0,4.843134880065918
2014-04-30,7.0,6.949999809265137,7.0,7.0,26000.0,4.843134880065918
2014-05-02,7.0,7.0,7.0,7.0,17000.0,4.843134880065918
2014-05-06,7.099999904632568,6.949999809265137,7.050000190734863,7.0,82400.0,4.843134880065918
2014-05-07,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,33200.0,4.807258605957031
2014-05-08,6.75,6.699999809265137,6.75,6.699999809265137,13300.0,4.807258605957031
2014-05-09,6.900000095367432,6.800000190734863,6.900000095367432,6.849999904632568,3000.0,4.914884090423584
2014-05-12,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,21000.0,4.735508918762207
2014-05-14,6.75,6.599999904632568,6.650000095367432,6.650000095367432,7800.0,4.771383762359619
2014-05-15,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,25400.0,4.771383762359619
2014-05-16,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,11300.0,4.735508918762207
2014-05-19,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,7200.0,4.735508918762207
2014-05-20,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,16100.0,4.735508918762207
2014-05-21,6.75,6.650000095367432,6.650000095367432,6.650000095367432,8200.0,4.771383762359619
2014-05-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6600.0,4.771383762359619
2014-05-23,6.699999809265137,6.400000095367432,6.650000095367432,6.699999809265137,10000.0,4.807258605957031
2014-05-26,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,5300.0,4.807258605957031
2014-05-27,6.699999809265137,6.5,6.699999809265137,6.699999809265137,22600.0,4.807258605957031
2014-05-28,6.650000095367432,6.599999904632568,6.599999904632568,6.650000095367432,2300.0,4.771383762359619
2014-05-29,6.75,6.599999904632568,6.650000095367432,6.599999904632568,6500.0,4.735508918762207
2014-05-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7400.0,4.807258605957031
2014-06-02,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,1500.0,4.807258605957031
2014-06-03,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10300.0,4.807258605957031
2014-06-04,7.400000095367432,6.699999809265137,6.699999809265137,7.25,39000.0,5.201884746551514
2014-06-05,7.25,6.900000095367432,7.25,7.0,14300.0,5.0225090980529785
2014-06-06,7.300000190734863,7.099999904632568,7.25,7.099999904632568,46400.0,5.094259738922119
2014-06-09,7.099999904632568,7.0,7.0,7.050000190734863,6200.0,5.058384418487549
2014-06-10,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,21000.0,4.986633777618408
2014-06-11,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,6300.0,4.986633777618408
2014-06-12,6.949999809265137,6.849999904632568,6.900000095367432,6.849999904632568,10400.0,4.914884090423584
2014-06-13,7.0,6.800000190734863,7.0,6.949999809265137,32500.0,4.986633777618408
2014-06-16,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,12700.0,4.950759410858154
2014-06-17,6.900000095367432,6.800000190734863,6.849999904632568,6.800000190734863,5100.0,4.879009246826172
2014-06-18,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,7000.0,4.879009246826172
2014-06-19,6.849999904632568,6.75,6.75,6.800000190734863,1100.0,4.879009246826172
2014-06-20,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,2200.0,4.986633777618408
2014-06-23,7.0,6.849999904632568,6.949999809265137,6.849999904632568,4700.0,4.914884090423584
2014-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1400.0,4.914884090423584
2014-06-25,6.900000095367432,6.75,6.800000190734863,6.900000095367432,3600.0,4.950759410858154
2014-06-26,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,3100.0,4.879009246826172
2014-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,4.879009246826172
2014-06-30,6.800000190734863,6.75,6.800000190734863,6.75,1900.0,4.84313440322876
2014-07-02,6.849999904632568,6.699999809265137,6.699999809265137,6.800000190734863,3600.0,4.879009246826172
2014-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3400.0,4.879009246826172
2014-07-04,6.900000095367432,6.849999904632568,6.849999904632568,6.900000095367432,5200.0,4.950759410858154
2014-07-07,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,9100.0,4.879009246826172
2014-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2600.0,4.879009246826172
2014-07-09,6.800000190734863,6.75,6.800000190734863,6.75,12700.0,4.84313440322876
2014-07-10,6.75,6.449999809265137,6.75,6.5,120200.0,4.663758754730225
2014-07-14,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,4100.0,4.771383762359619
2014-07-15,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,3100.0,4.771383762359619
2014-07-16,6.849999904632568,6.599999904632568,6.75,6.699999809265137,27000.0,4.807258605957031
2014-07-17,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,7200.0,4.771383762359619
2014-07-18,6.699999809265137,6.5,6.650000095367432,6.5,97700.0,4.663758754730225
2014-07-21,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,2600.0,4.771383762359619
2014-07-22,6.650000095367432,6.550000190734863,6.599999904632568,6.650000095367432,26600.0,4.771383762359619
2014-07-23,6.650000095367432,6.550000190734863,6.650000095367432,6.599999904632568,9100.0,4.735508918762207
2014-07-24,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,1300.0,4.699633598327637
2014-07-25,6.650000095367432,6.5,6.5,6.550000190734863,2400.0,4.699633598327637
2014-07-28,6.550000190734863,6.5,6.550000190734863,6.5,11200.0,4.663758754730225
2014-07-29,6.599999904632568,6.449999809265137,6.5,6.5,57500.0,4.663758754730225
2014-07-30,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,7200.0,4.627883434295654
2014-07-31,6.699999809265137,6.449999809265137,6.449999809265137,6.5,12200.0,4.663758754730225
2014-08-01,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,87000.0,4.771383762359619
2014-08-04,6.75,6.550000190734863,6.75,6.550000190734863,22700.0,4.699633598327637
2014-08-05,6.75,6.650000095367432,6.650000095367432,6.75,37700.0,4.84313440322876
2014-08-06,6.849999904632568,6.699999809265137,6.75,6.800000190734863,57100.0,4.879009246826172
2014-08-07,6.849999904632568,6.599999904632568,6.849999904632568,6.650000095367432,25600.0,4.771383762359619
2014-08-08,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,8700.0,4.879009246826172
2014-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,4.735508918762207
2014-08-14,6.800000190734863,6.699999809265137,6.699999809265137,6.800000190734863,2300.0,4.879009246826172
2014-08-15,6.800000190734863,6.550000190734863,6.800000190734863,6.75,20600.0,4.84313440322876
2014-08-18,6.75,6.699999809265137,6.75,6.699999809265137,400.0,4.807258605957031
2014-08-19,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,3200.0,4.771383762359619
2014-08-20,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,4100.0,4.771383762359619
2014-08-21,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,14200.0,4.699633598327637
2014-08-22,6.699999809265137,6.550000190734863,6.550000190734863,6.650000095367432,11300.0,4.771383762359619
2014-08-25,6.650000095367432,6.550000190734863,6.650000095367432,6.550000190734863,200.0,4.699633598327637
2014-08-26,6.599999904632568,6.550000190734863,6.550000190734863,6.599999904632568,26000.0,4.735508918762207
2014-08-27,6.650000095367432,6.5,6.550000190734863,6.599999904632568,26800.0,4.735508918762207
2014-08-28,6.550000190734863,6.5,6.5,6.550000190734863,25000.0,4.699633598327637
2014-08-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,13100.0,4.699633598327637
2014-09-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.699633598327637
2014-09-02,6.599999904632568,6.5,6.599999904632568,6.550000190734863,3200.0,4.699633598327637
2014-09-03,6.650000095367432,6.5,6.5,6.650000095367432,9000.0,4.771383762359619
2014-09-04,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,1100.0,4.699633598327637
2014-09-05,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,24600.0,4.627883434295654
2014-09-08,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,3100.0,4.699633598327637
2014-09-09,6.650000095367432,6.5,6.550000190734863,6.650000095367432,6600.0,4.771383762359619
2014-09-10,6.650000095367432,6.449999809265137,6.650000095367432,6.5,19000.0,4.663758754730225
2014-09-11,6.550000190734863,6.5,6.5,6.5,800.0,4.663758754730225
2014-09-12,6.599999904632568,6.5,6.5,6.5,1400.0,4.663758754730225
2014-09-15,6.550000190734863,6.5,6.5,6.550000190734863,500.0,4.699633598327637
2014-09-16,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,25900.0,4.699633598327637
2014-09-17,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,21300.0,4.735508918762207
2014-09-18,6.599999904632568,6.5,6.599999904632568,6.5,6700.0,4.663758754730225
2014-09-19,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,19100.0,4.627883434295654
2014-09-22,6.550000190734863,6.5,6.5,6.5,4000.0,4.663758754730225
2014-09-23,6.550000190734863,6.449999809265137,6.449999809265137,6.5,5700.0,4.663758754730225
2014-09-24,6.599999904632568,6.5,6.599999904632568,6.5,1200.0,4.663758754730225
2014-09-25,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,21600.0,4.699633598327637
2014-09-26,6.599999904632568,6.5,6.599999904632568,6.550000190734863,7400.0,4.699633598327637
2014-09-29,6.550000190734863,6.5,6.550000190734863,6.5,26300.0,4.663758754730225
2014-09-30,6.5,6.5,6.5,6.5,8200.0,4.663758754730225
2014-10-01,6.550000190734863,6.5,6.5,6.550000190734863,4100.0,4.699633598327637
2014-10-02,6.599999904632568,6.400000095367432,6.5,6.599999904632568,11400.0,4.735508918762207
2014-10-03,6.599999904632568,6.349999904632568,6.5,6.400000095367432,11600.0,4.592008113861084
2014-10-06,6.5,6.349999904632568,6.400000095367432,6.449999809265137,10100.0,4.627883434295654
2014-10-07,6.599999904632568,6.349999904632568,6.599999904632568,6.400000095367432,8200.0,4.592008113861084
2014-10-08,6.5,6.449999809265137,6.449999809265137,6.5,8200.0,4.663758754730225
2014-10-09,6.5,6.349999904632568,6.400000095367432,6.5,8300.0,4.663758754730225
2014-10-10,6.5,6.300000190734863,6.400000095367432,6.449999809265137,73900.0,4.627883434295654
2014-10-13,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,11700.0,4.556133270263672
2014-10-14,6.449999809265137,6.25,6.25,6.349999904632568,13700.0,4.556133270263672
2014-10-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400.0,4.627883434295654
2014-10-16,6.449999809265137,6.349999904632568,6.349999904632568,6.449999809265137,17600.0,4.627883434295654
2014-10-17,6.400000095367432,6.25,6.349999904632568,6.300000190734863,44800.0,4.520258903503418
2014-10-20,6.349999904632568,6.25,6.349999904632568,6.25,10300.0,4.4843831062316895
2014-10-21,6.400000095367432,6.199999809265137,6.199999809265137,6.25,7100.0,4.4843831062316895
2014-10-22,6.300000190734863,6.199999809265137,6.300000190734863,6.25,33800.0,4.4843831062316895
2014-10-24,6.349999904632568,6.25,6.300000190734863,6.300000190734863,6900.0,4.520258903503418
2014-10-27,6.400000095367432,6.25,6.25,6.349999904632568,23600.0,4.556133270263672
2014-10-28,6.349999904632568,6.25,6.349999904632568,6.300000190734863,1100.0,4.520258903503418
2014-10-29,6.349999904632568,6.25,6.349999904632568,6.25,100.0,4.4843831062316895
2014-10-30,6.349999904632568,6.25,6.349999904632568,6.349999904632568,15200.0,4.556133270263672
2014-10-31,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3300.0,4.520258903503418
2014-11-03,6.300000190734863,6.25,6.300000190734863,6.25,2700.0,4.4843831062316895
2014-11-04,6.400000095367432,6.25,6.25,6.300000190734863,12600.0,4.520258903503418
2014-11-05,6.449999809265137,6.25,6.449999809265137,6.300000190734863,11800.0,4.520258903503418
2014-11-06,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,6500.0,4.556133270263672
2014-11-07,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,300.0,4.556133270263672
2014-11-10,6.349999904632568,6.25,6.349999904632568,6.349999904632568,10200.0,4.556133270263672
2014-11-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500.0,4.556133270263672
2014-11-12,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,23200.0,4.448507785797119
2014-11-13,6.449999809265137,6.099999904632568,6.449999809265137,6.150000095367432,9000.0,4.412632942199707
2014-11-14,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,8500.0,4.448507785797119
2014-11-17,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,30200.0,4.376758098602295
2014-11-18,6.099999904632568,6.0,6.099999904632568,6.099999904632568,23400.0,4.376758098602295
2014-11-19,6.199999809265137,6.050000190734863,6.150000095367432,6.199999809265137,17100.0,4.448507785797119
2014-11-20,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,18300.0,4.340883731842041
2014-11-21,6.300000190734863,5.949999809265137,6.150000095367432,5.949999809265137,28500.0,4.2691330909729
2014-11-24,6.050000190734863,6.0,6.0,6.0,6600.0,4.3050079345703125
2014-11-25,6.050000190734863,5.949999809265137,6.050000190734863,6.0,13700.0,4.3050079345703125
2014-11-26,6.0,5.900000095367432,6.0,5.949999809265137,15500.0,4.2691330909729
2014-11-27,6.0,5.900000095367432,5.949999809265137,6.0,8300.0,4.3050079345703125
2014-11-28,6.099999904632568,6.0,6.099999904632568,6.0,4900.0,4.3050079345703125
2014-12-01,6.150000095367432,5.949999809265137,6.0,5.949999809265137,33000.0,4.2691330909729
2014-12-02,6.0,6.0,6.0,6.0,300.0,4.3050079345703125
2014-12-03,6.199999809265137,5.949999809265137,6.199999809265137,6.0,1100.0,4.3050079345703125
2014-12-04,6.099999904632568,5.949999809265137,5.949999809265137,6.050000190734863,3100.0,4.340883731842041
2014-12-08,6.150000095367432,6.0,6.050000190734863,6.150000095367432,3500.0,4.412632942199707
2014-12-09,6.199999809265137,6.0,6.199999809265137,6.050000190734863,4200.0,4.340883731842041
2014-12-11,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,10000.0,4.340883731842041
2014-12-12,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,4100.0,4.233258247375488
2014-12-15,6.199999809265137,5.5,6.199999809265137,5.5,28900.0,3.9462573528289795
2014-12-16,5.800000190734863,5.550000190734863,5.699999809265137,5.800000190734863,3300.0,4.161507606506348
2014-12-17,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,3400.0,4.340883731842041
2014-12-18,6.050000190734863,5.699999809265137,6.050000190734863,6.0,1800.0,4.3050079345703125
2014-12-19,6.0,5.800000190734863,6.0,6.0,2800.0,4.3050079345703125
2014-12-22,6.150000095367432,5.949999809265137,6.150000095367432,5.949999809265137,1100.0,4.2691330909729
2014-12-23,6.050000190734863,5.849999904632568,5.849999904632568,6.050000190734863,200.0,4.340883731842041
2014-12-24,6.0,5.699999809265137,5.699999809265137,5.849999904632568,12300.0,4.197382926940918
2014-12-25,6.0,5.900000095367432,5.949999809265137,5.900000095367432,800.0,4.233258247375488
2014-12-26,5.900000095367432,5.75,5.800000190734863,5.900000095367432,36300.0,4.233258247375488
2014-12-29,5.949999809265137,5.75,5.949999809265137,5.949999809265137,1200.0,4.2691330909729
2014-12-30,6.099999904632568,5.699999809265137,5.699999809265137,6.099999904632568,1100.0,4.376758098602295
2015-01-05,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,1100.0,4.197382926940918
2015-01-06,6.0,5.75,6.0,5.75,1100.0,4.1256327629089355
2015-01-07,6.0,5.599999904632568,5.599999904632568,6.0,3300.0,4.3050079345703125
2015-01-08,6.0,5.800000190734863,6.0,5.800000190734863,5500.0,4.161507606506348
2015-01-09,5.900000095367432,5.75,5.75,5.849999904632568,1800.0,4.197382926940918
2015-01-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.161507606506348
2015-01-13,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,1100.0,4.233258247375488
2015-01-14,6.0,5.900000095367432,5.900000095367432,6.0,3400.0,4.3050079345703125
2015-01-15,6.0,5.900000095367432,6.0,5.900000095367432,1200.0,4.233258247375488
2015-01-16,6.0,5.75,6.0,5.900000095367432,4000.0,4.233258247375488
2015-01-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,4.233258247375488
2015-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.233258247375488
2015-01-21,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,10900.0,4.2691330909729
2015-01-22,5.849999904632568,5.75,5.849999904632568,5.800000190734863,70300.0,4.161507606506348
2015-01-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,31600.0,4.161507606506348
2015-01-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4500.0,4.161507606506348
2015-01-27,6.0,5.800000190734863,5.849999904632568,5.800000190734863,14700.0,4.161507606506348
2015-01-28,6.0,5.75,6.0,5.75,8100.0,4.1256327629089355
2015-01-29,5.849999904632568,5.699999809265137,5.849999904632568,5.699999809265137,11600.0,4.089757442474365
2015-01-30,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,3800.0,4.161507606506348
2015-02-02,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,600.0,4.161507606506348
2015-02-03,5.849999904632568,5.699999809265137,5.800000190734863,5.849999904632568,6600.0,4.197382926940918
2015-02-04,5.900000095367432,5.75,5.75,5.900000095367432,200.0,4.233258247375488
2015-02-05,5.849999904632568,5.699999809265137,5.699999809265137,5.849999904632568,600.0,4.197382926940918
2015-02-06,5.849999904632568,5.599999904632568,5.599999904632568,5.800000190734863,1200.0,4.161507606506348
2015-02-09,5.849999904632568,5.75,5.800000190734863,5.800000190734863,14400.0,4.161507606506348
2015-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5000.0,4.161507606506348
2015-02-11,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,2500.0,4.197382926940918
2015-02-12,5.800000190734863,5.699999809265137,5.75,5.800000190734863,13200.0,4.161507606506348
2015-02-13,5.949999809265137,5.699999809265137,5.949999809265137,5.849999904632568,24500.0,4.197382926940918
2015-02-16,5.849999904632568,5.75,5.800000190734863,5.849999904632568,19100.0,4.197382926940918
2015-02-17,5.900000095367432,5.75,5.75,5.900000095367432,17100.0,4.233258247375488
2015-02-18,6.25,5.800000190734863,6.25,5.900000095367432,18400.0,4.233258247375488
2015-02-19,6.300000190734863,5.800000190734863,6.300000190734863,5.900000095367432,25300.0,4.233258247375488
2015-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,4.161507606506348
2015-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000.0,4.161507606506348
2015-02-24,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,8000.0,4.197382926940918
2015-02-25,5.900000095367432,5.75,5.800000190734863,5.75,3100.0,4.1256327629089355
2015-02-26,5.949999809265137,5.75,5.949999809265137,5.800000190734863,12500.0,4.161507606506348
2015-02-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5000.0,4.197382926940918
2015-03-02,7.25,5.599999904632568,5.75,5.849999904632568,383400.0,4.197382926940918
2015-03-03,5.900000095367432,5.75,5.849999904632568,5.800000190734863,83900.0,4.161507606506348
2015-03-05,5.949999809265137,5.650000095367432,5.699999809265137,5.800000190734863,48800.0,4.161507606506348
2015-03-06,6.0,5.800000190734863,5.800000190734863,5.900000095367432,16900.0,4.233258247375488
