Date,High,Low,Open,Close,Volume,Adj Close
2015-11-24,1.659999966621399,1.6200000047683716,1.6399999856948853,1.649999976158142,13216200.0,1.558345079421997
2015-11-25,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,6923100.0,1.5677894353866577
2015-11-26,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,2847400.0,1.558345079421997
2015-11-27,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6799999475479126,8872500.0,1.5866785049438477
2015-11-30,1.690000057220459,1.659999966621399,1.6799999475479126,1.659999966621399,2446500.0,1.5677894353866577
2015-12-01,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6200000047683716,1182100.0,1.530011534690857
2015-12-02,1.6399999856948853,1.590000033378601,1.6200000047683716,1.590000033378601,1621900.0,1.5016779899597168
2015-12-03,1.6100000143051147,1.5299999713897705,1.600000023841858,1.5299999713897705,2304600.0,1.4450106620788574
2015-12-04,1.5700000524520874,1.5299999713897705,1.559999942779541,1.5499999523162842,1915500.0,1.4638997316360474
2015-12-08,1.559999942779541,1.5,1.5499999523162842,1.5099999904632568,4754700.0,1.426121711730957
2015-12-09,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,3183100.0,1.426121711730957
2015-12-11,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5299999713897705,3886200.0,1.4450106620788574
2015-12-14,1.5199999809265137,1.5,1.5199999809265137,1.5099999904632568,4700600.0,1.426121711730957
2015-12-15,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5199999809265137,3965300.0,1.4355661869049072
2015-12-16,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5700000524520874,20143200.0,1.4827889204025269
2015-12-17,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,2813900.0,1.473344326019287
2015-12-18,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5399999618530273,2534700.0,1.4544553756713867
2015-12-21,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5299999713897705,10112300.0,1.4450106620788574
2015-12-22,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5399999618530273,2441400.0,1.4544553756713867
2015-12-23,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,3059900.0,1.4638997316360474
2015-12-24,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5499999523162842,1779200.0,1.4638997316360474
2015-12-25,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5399999618530273,1976900.0,1.4544553756713867
2015-12-28,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,563900.0,1.4544553756713867
2015-12-29,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5299999713897705,443400.0,1.4450106620788574
2015-12-30,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,2572500.0,1.4544553756713867
2016-01-04,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.4299999475479126,14189100.0,1.3505656719207764
2016-01-05,1.4800000190734863,1.340000033378601,1.4600000381469727,1.3799999952316284,11014000.0,1.3033431768417358
2016-01-06,1.399999976158142,1.3799999952316284,1.3899999856948853,1.399999976158142,1405000.0,1.3222322463989258
2016-01-07,1.4299999475479126,1.2999999523162842,1.399999976158142,1.350000023841858,4669400.0,1.2750097513198853
2016-01-08,1.3600000143051147,1.340000033378601,1.340000033378601,1.350000023841858,1175700.0,1.2750097513198853
2016-01-11,1.350000023841858,1.340000033378601,1.350000023841858,1.340000033378601,890300.0,1.265565037727356
2016-01-12,1.3899999856948853,1.3300000429153442,1.340000033378601,1.350000023841858,2740400.0,1.2750097513198853
2016-01-13,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3799999952316284,915600.0,1.3033431768417358
2016-01-14,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,310800.0,1.2750097513198853
2016-01-15,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,3255100.0,1.2750097513198853
2016-01-18,1.3700000047683716,1.350000023841858,1.350000023841858,1.3600000143051147,1205700.0,1.284454107284546
2016-01-19,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.440000057220459,26171100.0,1.3600102663040161
2016-01-20,1.4500000476837158,1.399999976158142,1.4199999570846558,1.399999976158142,4405500.0,1.3222322463989258
2016-01-21,1.440000057220459,1.3899999856948853,1.409999966621399,1.3899999856948853,1840200.0,1.312787652015686
2016-01-22,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,2110800.0,1.3316766023635864
2016-01-25,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,4496000.0,1.3505656719207764
2016-01-26,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4900000095367432,15383800.0,1.407232642173767
2016-01-27,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.4800000190734863,30846100.0,1.3977882862091064
2016-01-28,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4700000286102295,4334700.0,1.3883436918258667
2016-01-29,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4600000381469727,2089600.0,1.3788994550704956
2016-02-01,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.4299999475479126,1784100.0,1.3505656719207764
2016-02-02,1.4500000476837158,1.409999966621399,1.440000057220459,1.409999966621399,2673400.0,1.3316766023635864
2016-02-03,1.4299999475479126,1.409999966621399,1.409999966621399,1.4199999570846558,853700.0,1.3411211967468262
2016-02-04,1.440000057220459,1.409999966621399,1.440000057220459,1.4199999570846558,1598100.0,1.3411211967468262
2016-02-05,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,1155100.0,1.3411211967468262
2016-02-08,1.440000057220459,1.409999966621399,1.409999966621399,1.4199999570846558,460800.0,1.3411211967468262
2016-02-09,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,543800.0,1.3411211967468262
2016-02-10,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,616400.0,1.3316766023635864
2016-02-11,1.4299999475479126,1.399999976158142,1.4199999570846558,1.399999976158142,1882300.0,1.3222322463989258
2016-02-12,1.409999966621399,1.3799999952316284,1.409999966621399,1.3799999952316284,1361400.0,1.3033431768417358
2016-02-15,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,676900.0,1.3033431768417358
2016-02-16,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,867000.0,1.3033431768417358
2016-02-17,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,830000.0,1.2938987016677856
2016-02-18,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3899999856948853,810900.0,1.312787652015686
2016-02-19,1.399999976158142,1.3600000143051147,1.3899999856948853,1.399999976158142,601300.0,1.3222322463989258
2016-02-23,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,234500.0,1.3222322463989258
2016-02-24,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3899999856948853,335400.0,1.312787652015686
2016-02-25,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,307900.0,1.3033431768417358
2016-02-26,1.399999976158142,1.3799999952316284,1.3899999856948853,1.399999976158142,830600.0,1.3222322463989258
2016-02-29,1.399999976158142,1.3700000047683716,1.399999976158142,1.3899999856948853,1076300.0,1.312787652015686
2016-03-01,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3799999952316284,691500.0,1.3033431768417358
2016-03-02,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,958000.0,1.3033431768417358
2016-03-03,1.399999976158142,1.350000023841858,1.3799999952316284,1.3600000143051147,4858600.0,1.284454107284546
2016-03-04,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,2860800.0,1.284454107284546
2016-03-07,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.350000023841858,4023000.0,1.2750097513198853
2016-03-08,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.309999942779541,7559500.0,1.2372314929962158
2016-03-09,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2999999523162842,2638300.0,1.2277870178222656
2016-03-10,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,7178900.0,1.2277870178222656
2016-03-11,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2699999809265137,20930000.0,1.199453592300415
2016-03-14,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2000000476837158,29466600.0,1.133341908454895
2016-03-15,1.25,1.1799999475479126,1.2300000190734863,1.190000057220459,38951900.0,1.1238973140716553
2016-03-16,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2100000381469727,18916300.0,1.1427865028381348
2016-03-17,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2799999713897705,50365000.0,1.2088979482650757
2016-03-18,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2699999809265137,11393100.0,1.199453592300415
2016-03-21,1.350000023841858,1.2699999809265137,1.2799999713897705,1.3300000429153442,24183300.0,1.2561205625534058
2016-03-22,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3200000524520874,12301400.0,1.2466760873794556
2016-03-23,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3300000429153442,10301200.0,1.2561205625534058
2016-03-24,1.399999976158142,1.3200000524520874,1.340000033378601,1.3899999856948853,70410300.0,1.312787652015686
2016-03-25,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,28365500.0,1.312787652015686
2016-03-28,1.4299999475479126,1.3799999952316284,1.409999966621399,1.3899999856948853,19515200.0,1.312787652015686
2016-03-29,1.409999966621399,1.3899999856948853,1.399999976158142,1.409999966621399,4090700.0,1.3316766023635864
2016-03-30,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4299999475479126,19870700.0,1.3505656719207764
2016-03-31,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.5800000429153442,112912600.0,1.492233395576477
2016-04-01,1.6200000047683716,1.559999942779541,1.5700000524520874,1.6100000143051147,29673200.0,1.5205669403076172
2016-04-04,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.649999976158142,50396900.0,1.558345079421997
2016-04-05,1.7300000190734863,1.6399999856948853,1.659999966621399,1.7000000476837158,49054700.0,1.6055675745010376
2016-04-07,1.7300000190734863,1.5499999523162842,1.7100000381469727,1.5499999523162842,41035100.0,1.4638997316360474
2016-04-08,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6100000143051147,24812400.0,1.5205669403076172
2016-04-11,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.590000033378601,8676000.0,1.5016779899597168
2016-04-12,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6299999952316284,20615100.0,1.5394558906555176
2016-04-18,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6200000047683716,6689100.0,1.530011534690857
2016-04-19,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,14558500.0,1.558345079421997
2016-04-20,1.659999966621399,1.6200000047683716,1.659999966621399,1.6200000047683716,4307400.0,1.530011534690857
2016-04-21,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6200000047683716,3134600.0,1.530011534690857
2016-04-22,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,2884000.0,1.5394558906555176
2016-04-25,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.7200000286102295,66256400.0,1.624456524848938
2016-04-26,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7400000095367432,63356200.0,1.643345594406128
2016-04-27,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7400000095367432,17454700.0,1.643345594406128
2016-04-28,1.75,1.690000057220459,1.7400000095367432,1.7100000381469727,9825500.0,1.6150120496749878
2016-04-29,1.75,1.7000000476837158,1.7000000476837158,1.75,11261500.0,1.6527901887893677
2016-05-03,1.840000033378601,1.75,1.75,1.8300000429153442,65674300.0,1.728346347808838
2016-05-04,1.850000023841858,1.7400000095367432,1.8300000429153442,1.7899999618530273,35140000.0,1.6905683279037476
2016-05-09,1.840000033378601,1.7300000190734863,1.7300000190734863,1.8300000429153442,13698800.0,1.728346347808838
2016-05-10,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.840000033378601,12381300.0,1.7377909421920776
2016-05-11,1.9500000476837158,1.840000033378601,1.850000023841858,1.9199999570846558,55973600.0,1.8133468627929688
2016-05-12,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9299999475479126,34609700.0,1.8227912187576294
2016-05-13,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,14428000.0,1.8416805267333984
2016-05-16,1.9800000190734863,1.909999966621399,1.9700000286102295,1.909999966621399,12393300.0,1.803902268409729
2016-05-17,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,6489100.0,1.803902268409729
2016-05-18,1.9299999475479126,1.899999976158142,1.909999966621399,1.899999976158142,2320700.0,1.7944579124450684
2016-05-19,1.909999966621399,1.850000023841858,1.8899999856948853,1.850000023841858,7943200.0,1.7472354173660278
2016-05-23,1.8899999856948853,1.7799999713897705,1.840000033378601,1.8899999856948853,5969400.0,1.7850134372711182
2016-05-24,1.9700000286102295,1.8700000047683716,1.909999966621399,1.9700000286102295,28637900.0,1.8605694770812988
2016-05-25,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,88968900.0,1.8700140714645386
2016-05-26,2.0,1.9600000381469727,2.0,1.9600000381469727,17700400.0,1.8511250019073486
2016-05-27,2.0,1.9600000381469727,1.9700000286102295,1.9600000381469727,9235900.0,1.8511250019073486
2016-05-30,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9600000381469727,2411400.0,1.8511250019073486
2016-05-31,2.0799999237060547,1.9600000381469727,1.9700000286102295,2.0,79903700.0,1.8889031410217285
2016-06-01,2.0199999809265137,1.9800000190734863,2.0,1.9800000190734863,8069000.0,1.8700140714645386
2016-06-02,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,4141800.0,1.8794585466384888
2016-06-03,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,4757700.0,1.8889031410217285
2016-06-06,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,3703900.0,1.8889031410217285
2016-06-07,2.0399999618530273,1.940000057220459,2.0199999809265137,1.9500000476837158,14895200.0,1.8416805267333984
2016-06-08,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,5361200.0,1.8605694770812988
2016-06-09,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9600000381469727,18175600.0,1.8511250019073486
2016-06-10,2.0,1.9500000476837158,1.9600000381469727,1.9500000476837158,7209900.0,1.8416805267333984
2016-06-13,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,2898900.0,1.8416805267333984
2016-06-14,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,3854100.0,1.8605694770812988
2016-06-15,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9500000476837158,4842500.0,1.8416805267333984
2016-06-16,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,6087400.0,1.803902268409729
2016-06-17,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,3408900.0,1.803902268409729
2016-06-20,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9299999475479126,5492200.0,1.8227912187576294
2016-06-21,1.9500000476837158,1.9299999475479126,1.940000057220459,1.940000057220459,1787700.0,1.8322360515594482
2016-06-22,1.9600000381469727,1.9199999570846558,1.940000057220459,1.9299999475479126,4101600.0,1.8227912187576294
2016-06-23,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9199999570846558,2112600.0,1.8133468627929688
2016-06-24,1.909999966621399,1.8600000143051147,1.899999976158142,1.8899999856948853,7476200.0,1.7850134372711182
2016-06-27,1.899999976158142,1.8700000047683716,1.8799999952316284,1.899999976158142,1768900.0,1.7944579124450684
2016-06-28,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.9500000476837158,3704500.0,1.8416805267333984
2016-06-29,2.0,1.9600000381469727,1.9600000381469727,1.9700000286102295,16969300.0,1.8605694770812988
2016-06-30,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,5449900.0,1.8511250019073486
2016-07-04,2.0399999618530273,1.9700000286102295,1.9700000286102295,2.0,23459700.0,1.8889031410217285
2016-07-05,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0,21206000.0,1.8889031410217285
2016-07-06,2.1600000858306885,1.9900000095367432,2.0,2.1600000858306885,72877200.0,2.040015459060669
2016-07-07,2.240000009536743,2.1600000858306885,2.2200000286102295,2.1600000858306885,33053400.0,2.040015459060669
2016-07-08,2.2799999713897705,2.180000066757202,2.200000047683716,2.2200000286102295,37432500.0,2.09668231010437
2016-07-11,2.2799999713897705,2.240000009536743,2.240000009536743,2.259999990463257,24128500.0,2.13446044921875
2016-07-12,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,44790200.0,2.13446044921875
2016-07-13,2.3399999141693115,2.240000009536743,2.2799999713897705,2.299999952316284,33539100.0,2.17223858833313
2016-07-14,2.380000114440918,2.299999952316284,2.299999952316284,2.319999933242798,22717400.0,2.1911277770996094
2016-07-15,2.4600000381469727,2.319999933242798,2.319999933242798,2.4000000953674316,41663400.0,2.26668381690979
2016-07-20,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4000000953674316,24588800.0,2.26668381690979
2016-07-21,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,23334000.0,2.26668381690979
2016-07-22,2.8399999141693115,2.4000000953674316,2.4000000953674316,2.6600000858306885,109687100.0,2.5122411251068115
2016-07-25,3.0399999618530273,2.7200000286102295,2.740000009536743,3.0399999618530273,89355700.0,2.8711323738098145
2016-07-26,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,72875000.0,2.9277994632720947
2016-07-27,3.1600000858306885,3.0199999809265137,3.119999885559082,3.0799999237060547,39483000.0,2.9089107513427734
2016-07-28,3.200000047683716,3.0399999618530273,3.0799999237060547,3.200000047683716,40436500.0,3.022244930267334
2016-07-29,3.4600000381469727,3.0399999618530273,3.240000009536743,3.299999952316284,93233500.0,3.116690158843994
2016-08-01,3.319999933242798,3.140000104904175,3.200000047683716,3.2799999713897705,14352000.0,3.0978012084960938
2016-08-02,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2200000286102295,7054400.0,3.0411338806152344
2016-08-03,3.2799999713897705,3.180000066757202,3.2200000286102295,3.2799999713897705,7914100.0,3.0978012084960938
2016-08-04,3.4800000190734863,3.2799999713897705,3.319999933242798,3.4800000190734863,21689400.0,3.286691188812256
2016-08-05,3.9600000381469727,3.5399999618530273,3.5399999618530273,3.940000057220459,56387500.0,3.7211389541625977
2016-08-08,4.539999961853027,4.0,4.0,4.539999961853027,65584000.0,4.287809371948242
2016-08-09,4.960000038146973,4.0,4.679999828338623,4.519999980926514,81581600.0,4.2689208984375
2016-08-10,4.599999904632568,4.320000171661377,4.599999904632568,4.480000019073486,28000900.0,4.231142997741699
2016-08-11,4.539999961853027,4.260000228881836,4.420000076293945,4.340000152587891,14344300.0,4.09891939163208
2016-08-15,4.380000114440918,4.21999979019165,4.28000020980835,4.360000133514404,21199700.0,4.117808818817139
2016-08-16,4.440000057220459,4.239999771118164,4.420000076293945,4.260000228881836,8903500.0,4.0233635902404785
2016-08-17,4.239999771118164,3.8399999141693115,4.21999979019165,3.8399999141693115,24966000.0,3.6266937255859375
2016-08-18,4.539999961853027,3.859999895095825,3.859999895095825,4.539999961853027,41834600.0,4.287809371948242
2016-08-19,4.699999809265137,4.440000057220459,4.559999942779541,4.579999923706055,15881800.0,4.325587749481201
2016-08-22,4.639999866485596,4.420000076293945,4.599999904632568,4.5,8055900.0,4.2500319480896
2016-08-23,4.619999885559082,4.440000057220459,4.460000038146973,4.579999923706055,4442200.0,4.325587749481201
2016-08-24,4.940000057220459,4.579999923706055,4.659999847412109,4.900000095367432,55710400.0,4.627812385559082
2016-08-25,4.980000019073486,4.78000020980835,4.900000095367432,4.860000133514404,22902700.0,4.590034484863281
2016-08-26,5.099999904632568,4.880000114440918,4.900000095367432,5.099999904632568,25791500.0,4.816702365875244
2016-08-29,5.400000095367432,5.0,5.050000190734863,5.199999809265137,30302500.0,4.9111480712890625
2016-08-30,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,14792600.0,4.863925457000732
2016-08-31,5.150000095367432,4.900000095367432,5.150000095367432,5.050000190734863,14632900.0,4.769480228424072
2016-09-01,5.050000190734863,4.940000057220459,4.980000019073486,5.050000190734863,11636300.0,4.769480228424072
2016-09-02,5.050000190734863,4.800000190734863,5.050000190734863,4.960000038146973,12675300.0,4.684479713439941
2016-09-05,4.920000076293945,4.480000019073486,4.920000076293945,4.800000190734863,9871600.0,4.53336763381958
2016-09-06,5.050000190734863,4.739999771118164,4.739999771118164,5.050000190734863,8458800.0,4.769480228424072
2016-09-07,5.25,4.980000019073486,5.050000190734863,5.050000190734863,16223600.0,4.769480228424072
2016-09-08,5.150000095367432,4.400000095367432,5.050000190734863,4.760000228881836,17344500.0,4.495589256286621
2016-09-09,4.78000020980835,4.5,4.739999771118164,4.579999923706055,15650100.0,4.325587749481201
2016-09-12,4.440000057220459,4.199999809265137,4.260000228881836,4.21999979019165,13820100.0,3.9855849742889404
2016-09-13,4.400000095367432,4.260000228881836,4.260000228881836,4.360000133514404,8124200.0,4.117808818817139
2016-09-14,4.519999980926514,4.300000190734863,4.320000171661377,4.5,7363600.0,4.2500319480896
2016-09-15,4.880000114440918,4.5,4.559999942779541,4.880000114440918,17844900.0,4.608923435211182
2016-09-16,5.0,4.880000114440918,4.880000114440918,4.940000057220459,13547200.0,4.665590286254883
2016-09-19,4.960000038146973,4.840000152587891,4.900000095367432,4.940000057220459,3952700.0,4.665590286254883
2016-09-20,4.880000114440918,4.739999771118164,4.860000133514404,4.840000152587891,6758100.0,4.571146011352539
2016-09-21,5.0,4.820000171661377,4.820000171661377,4.880000114440918,10381600.0,4.608923435211182
2016-09-22,4.980000019073486,4.860000133514404,4.960000038146973,4.920000076293945,4589300.0,4.646701812744141
2016-09-23,4.960000038146973,4.699999809265137,4.880000114440918,4.699999809265137,10690500.0,4.438921928405762
2016-09-26,4.739999771118164,4.559999942779541,4.599999904632568,4.659999847412109,7378600.0,4.401144027709961
2016-09-27,4.820000171661377,4.639999866485596,4.639999866485596,4.739999771118164,4829000.0,4.476700305938721
2016-09-28,4.900000095367432,4.699999809265137,4.71999979019165,4.800000190734863,9787000.0,4.53336763381958
2016-09-29,4.880000114440918,4.800000190734863,4.840000152587891,4.840000152587891,2268800.0,4.571146011352539
2016-09-30,4.840000152587891,4.739999771118164,4.840000152587891,4.800000190734863,3725400.0,4.53336763381958
2016-10-03,4.800000190734863,4.71999979019165,4.760000228881836,4.71999979019165,2035000.0,4.457810878753662
2016-10-04,4.840000152587891,4.699999809265137,4.699999809265137,4.840000152587891,4260500.0,4.571146011352539
2016-10-05,4.860000133514404,4.78000020980835,4.840000152587891,4.820000171661377,2316100.0,4.5522565841674805
2016-10-06,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,2256000.0,4.5522565841674805
2016-10-07,4.840000152587891,4.760000228881836,4.820000171661377,4.78000020980835,1824500.0,4.5144782066345215
2016-10-10,4.639999866485596,4.300000190734863,4.300000190734863,4.5,8564800.0,4.2500319480896
2016-10-11,4.579999923706055,4.199999809265137,4.519999980926514,4.300000190734863,5619100.0,4.061141490936279
2016-10-12,4.28000020980835,3.200000047683716,4.199999809265137,3.740000009536743,21143100.0,3.5322489738464355
2016-10-13,3.759999990463257,3.240000009536743,3.5799999237060547,3.759999990463257,16538200.0,3.551137685775757
2016-10-14,4.5,4.059999942779541,4.460000038146973,4.300000190734863,18061300.0,4.061141490936279
2016-10-17,4.380000114440918,4.260000228881836,4.360000133514404,4.340000152587891,4163300.0,4.09891939163208
2016-10-18,4.539999961853027,4.320000171661377,4.320000171661377,4.420000076293945,12480900.0,4.174476146697998
2016-10-19,4.579999923706055,4.420000076293945,4.440000057220459,4.519999980926514,11755600.0,4.2689208984375
2016-10-20,4.579999923706055,4.5,4.559999942779541,4.559999942779541,4386300.0,4.306698799133301
