Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,24300.0,8.906575202941895
2017-02-09,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,7500.0,8.906575202941895
2017-02-10,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,27900.0,8.906575202941895
2017-02-14,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,13100.0,8.906575202941895
2017-02-15,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,53300.0,8.906575202941895
2017-02-16,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,24700.0,8.906575202941895
2017-02-17,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,7400.0,8.906575202941895
2017-02-20,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,8600.0,8.906575202941895
2017-02-21,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,123100.0,8.823334693908691
2017-02-22,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,284000.0,8.906575202941895
2017-02-23,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,59700.0,8.906575202941895
2017-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,56500.0,8.906575202941895
2017-02-27,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,17500.0,8.989814758300781
2017-02-28,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,19400.0,8.989814758300781
2017-03-01,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,37800.0,8.989814758300781
2017-03-02,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,72400.0,8.989814758300781
2017-03-03,10.899999618530273,10.5,10.800000190734863,10.899999618530273,348900.0,9.073052406311035
2017-03-06,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,11100.0,8.989814758300781
2017-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13000.0,8.906575202941895
2017-03-08,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,811100.0,9.010615348815918
2017-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100000.0,8.9271821975708
2017-03-10,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,811000.0,9.010615348815918
2017-03-13,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,34200.0,9.010615348815918
2017-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,105000.0,9.010615348815918
2017-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,436700.0,9.010615348815918
2017-03-16,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,59300.0,9.09404468536377
2017-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12000.0,9.010615348815918
2017-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,710000.0,9.010615348815918
2017-03-21,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,1300.0,9.09404468536377
2017-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,9.010615348815918
2017-03-23,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,5200.0,9.09404468536377
2017-03-24,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,36000.0,9.010615348815918
2017-03-27,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,65200.0,9.09404468536377
2017-03-28,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,100900.0,9.09404468536377
2017-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,111500.0,9.010615348815918
2017-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,84400.0,9.010615348815918
2017-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,203000.0,9.010615348815918
2017-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,203600.0,9.010615348815918
2017-04-04,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,74500.0,9.09404468536377
2017-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9500.0,9.010615348815918
2017-04-07,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,7400.0,9.09404468536377
2017-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.09404468536377
2017-04-11,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,5600.0,9.010615348815918
2017-04-12,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,18400.0,9.010615348815918
2017-04-17,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,80000.0,9.09404468536377
2017-04-18,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,10900.0,9.010615348815918
2017-04-19,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,508300.0,8.9271821975708
2017-04-20,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,376800.0,9.09404468536377
2017-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.09404468536377
2017-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,543800.0,9.09404468536377
2017-04-25,11.0,10.899999618530273,10.899999618530273,11.0,114300.0,9.177477836608887
2017-04-26,11.0,10.899999618530273,11.0,11.0,35600.0,9.177477836608887
2017-04-27,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,10800.0,9.010615348815918
2017-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,152100.0,9.09404468536377
2017-05-02,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,22100.0,9.09404468536377
2017-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,17000.0,9.010615348815918
2017-05-04,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,10100.0,9.09404468536377
2017-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500.0,9.010615348815918
2017-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3700.0,9.010615348815918
2017-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,9.010615348815918
2017-05-12,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,6500.0,9.09404468536377
2017-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,9.09404468536377
2017-05-16,11.0,10.899999618530273,10.899999618530273,11.0,21900.0,9.177477836608887
2017-05-17,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,7000.0,9.010615348815918
2017-05-18,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,3100.0,9.09404468536377
2017-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,9.09404468536377
2017-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12700.0,9.09404468536377
2017-05-23,11.0,10.899999618530273,10.899999618530273,11.0,17600.0,9.177477836608887
2017-05-24,11.0,10.899999618530273,11.0,10.899999618530273,15400.0,9.09404468536377
2017-05-25,11.0,10.899999618530273,11.0,11.0,28000.0,9.177477836608887
2017-05-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,23600.0,9.246785163879395
2017-05-29,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,70400.0,9.161953926086426
2017-05-30,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,9900.0,9.161953926086426
2017-05-31,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,115100.0,9.246785163879395
2017-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,9.161953926086426
2017-06-02,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,47100.0,9.161953926086426
2017-06-05,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,5100.0,9.161953926086426
2017-06-06,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,10600.0,9.161953926086426
2017-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14300.0,9.077119827270508
2017-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9900.0,9.077119827270508
2017-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.161953926086426
2017-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4000.0,9.161953926086426
2017-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000.0,9.077119827270508
2017-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11200.0,9.077119827270508
2017-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.077119827270508
2017-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.077119827270508
2017-06-19,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,5600.0,9.161953926086426
2017-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13400.0,9.077119827270508
2017-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.077119827270508
2017-06-22,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,11200.0,9.161953926086426
2017-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,110000.0,9.161953926086426
2017-06-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,114500.0,9.246785163879395
2017-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,9.246785163879395
2017-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9000.0,9.246785163879395
2017-06-29,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,5500.0,9.246785163879395
2017-06-30,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,10100.0,9.077119827270508
2017-07-03,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,18900.0,9.161953926086426
2017-07-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50000.0,9.161953926086426
2017-07-05,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,120400.0,9.161953926086426
2017-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,9.077119827270508
2017-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16300.0,9.077119827270508
2017-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100.0,9.161953926086426
2017-07-12,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,80100.0,9.077119827270508
2017-07-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,74800.0,9.161953926086426
2017-07-14,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,153200.0,9.077119827270508
2017-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,170000.0,9.161953926086426
2017-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,24200.0,9.161953926086426
2017-07-19,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,60600.0,9.161953926086426
2017-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,9.161953926086426
2017-07-21,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,26400.0,9.161953926086426
2017-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.161953926086426
2017-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,9.161953926086426
2017-07-26,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,104000.0,9.161953926086426
2017-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,9.161953926086426
2017-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2100.0,9.077119827270508
2017-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100400.0,9.161953926086426
2017-08-02,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,1500.0,9.077119827270508
2017-08-03,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,14900.0,9.161953926086426
2017-08-04,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,5500.0,9.077119827270508
2017-08-07,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,107200.0,9.161953926086426
2017-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,32000.0,9.077119827270508
2017-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102000.0,9.077119827270508
2017-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,70000.0,9.077119827270508
2017-08-11,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,31000.0,9.161953926086426
2017-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.161953926086426
2017-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.161953926086426
2017-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.161953926086426
2017-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20200.0,9.077119827270508
2017-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,9.161953926086426
2017-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.161953926086426
2017-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,9.161953926086426
2017-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7500.0,9.077119827270508
2017-08-25,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,74500.0,9.077119827270508
2017-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,45800.0,9.161953926086426
2017-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3200.0,9.161953926086426
2017-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.161953926086426
2017-08-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.161953926086426
2017-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3900.0,9.077119827270508
2017-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700.0,9.077119827270508
2017-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6300.0,9.077119827270508
2017-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3800.0,9.077119827270508
2017-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100.0,9.161953926086426
2017-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4900.0,9.077119827270508
2017-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,105000.0,9.077119827270508
2017-09-12,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,42000.0,9.077119827270508
2017-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5600.0,9.077119827270508
2017-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,77600.0,9.077119827270508
2017-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22700.0,9.077119827270508
2017-09-18,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,48000.0,9.161953926086426
2017-09-19,10.699999809265137,10.300000190734863,10.300000190734863,10.600000381469727,135400.0,8.99228572845459
2017-09-20,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,19600.0,9.161953926086426
2017-09-21,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,9300.0,9.077119827270508
2017-09-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,8.99228572845459
2017-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16200.0,9.077119827270508
2017-09-26,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,1100.0,9.077119827270508
2017-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.077119827270508
2017-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3500.0,9.161953926086426
2017-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100000.0,9.077119827270508
2017-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19000.0,9.077119827270508
2017-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100000.0,9.077119827270508
2017-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.161953926086426
2017-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100000.0,9.077119827270508
2017-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20700.0,9.077119827270508
2017-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,46000.0,9.077119827270508
2017-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.077119827270508
2017-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.077119827270508
2017-10-12,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,11200.0,9.077119827270508
2017-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.077119827270508
2017-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30000.0,9.077119827270508
2017-10-18,10.699999809265137,10.300000190734863,10.699999809265137,10.600000381469727,27900.0,8.99228572845459
2017-10-19,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,53100.0,9.077119827270508
2017-10-20,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,11000.0,9.077119827270508
2017-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,9.077119827270508
2017-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30000.0,9.077119827270508
2017-10-27,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,38100.0,9.077119827270508
2017-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,9.161953926086426
2017-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.161953926086426
2017-11-01,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,12200.0,9.161953926086426
2017-11-02,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,72200.0,9.077119827270508
2017-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20000.0,9.077119827270508
2017-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25000.0,9.077119827270508
2017-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200000.0,9.077119827270508
2017-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.077119827270508
2017-11-09,10.600000381469727,10.5,10.5,10.600000381469727,24700.0,8.99228572845459
2017-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,67500.0,9.077119827270508
2017-11-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13900.0,9.077119827270508
2017-11-14,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,41000.0,9.077119827270508
2017-11-15,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,7900.0,9.161953926086426
2017-11-16,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,9400.0,9.246785163879395
2017-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5200.0,9.161953926086426
2017-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,37700.0,9.246785163879395
2017-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7800.0,9.246785163879395
2017-11-22,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,7000.0,9.259766578674316
2017-11-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000.0,9.259766578674316
2017-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3100.0,9.259766578674316
2017-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5100.0,9.259766578674316
2017-11-28,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,4100.0,9.259766578674316
2017-11-29,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,151600.0,9.259766578674316
2017-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,82100.0,9.259766578674316
2017-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000.0,9.259766578674316
2017-12-04,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,8500.0,9.259766578674316
2017-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,105600.0,9.259766578674316
2017-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.259766578674316
2017-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,551000.0,9.173226356506348
2017-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,150900.0,9.173226356506348
2017-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2017-12-14,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,6200.0,9.173226356506348
2017-12-15,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,21100.0,9.259766578674316
2017-12-18,10.699999809265137,10.5,10.600000381469727,10.5,200200.0,9.086688041687012
2017-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50000.0,9.173226356506348
2017-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,15000.0,9.173226356506348
2017-12-21,10.699999809265137,10.5,10.699999809265137,10.5,18300.0,9.086688041687012
2017-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9400.0,9.173226356506348
2017-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2017-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,44900.0,9.259766578674316
2017-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,9.173226356506348
2017-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2017-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2018-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2018-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,9.173226356506348
2018-01-05,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,4800.0,9.259766578674316
2018-01-08,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,110500.0,9.259766578674316
2018-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,9.259766578674316
2018-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,105100.0,9.259766578674316
2018-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7300.0,9.259766578674316
2018-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,62100.0,9.259766578674316
2018-01-15,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,359600.0,9.259766578674316
2018-01-16,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,19000.0,9.259766578674316
2018-01-17,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,5000.0,9.173226356506348
2018-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000.0,9.259766578674316
2018-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100100.0,9.259766578674316
2018-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.259766578674316
2018-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.259766578674316
2018-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.259766578674316
2018-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.259766578674316
2018-01-26,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,61100.0,9.259766578674316
2018-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,26500.0,9.259766578674316
2018-01-30,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,100200.0,9.259766578674316
2018-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,144300.0,9.259766578674316
2018-02-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,37700.0,9.259766578674316
2018-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,9.173226356506348
