Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,9400.0,9.016863822937012
2014-02-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2700.0,9.016863822937012
2014-02-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000.0,9.016863822937012
2014-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,9.098095893859863
2014-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1800.0,9.098095893859863
2014-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1100.0,9.016863822937012
2014-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900.0,9.098095893859863
2014-03-03,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,14400.0,9.179330825805664
2014-03-04,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,300.0,9.098095893859863
2014-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000.0,9.098095893859863
2014-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0,9.016863822937012
2014-03-07,11.600000381469727,11.300000190734863,11.300000190734863,11.600000381469727,300.0,9.423029899597168
2014-03-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.423029899597168
2014-03-11,11.600000381469727,11.5,11.5,11.5,1900.0,9.341796875
2014-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2400.0,9.423029899597168
2014-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,9.423029899597168
2014-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.423029899597168
2014-03-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500.0,9.50426197052002
2014-03-18,11.5,11.5,11.5,11.5,300.0,9.341796875
2014-03-19,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,800.0,9.423029899597168
2014-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.423029899597168
2014-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,9.50426197052002
2014-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,9.50426197052002
2014-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.50426197052002
2014-03-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.50426197052002
2014-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.50426197052002
2014-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400.0,9.260562896728516
2014-03-31,11.5,11.399999618530273,11.5,11.399999618530273,700.0,9.260562896728516
2014-04-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.260562896728516
2014-04-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500.0,9.179330825805664
2014-04-03,11.600000381469727,11.300000190734863,11.399999618530273,11.600000381469727,700.0,9.423029899597168
2014-04-04,11.5,11.5,11.5,11.5,2000.0,9.341796875
2014-04-08,11.199999809265137,11.0,11.199999809265137,11.0,21800.0,8.93563175201416
2014-04-09,11.699999809265137,11.300000190734863,11.699999809265137,11.300000190734863,1100.0,9.179330825805664
2014-04-10,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,10000.0,9.098095893859863
2014-04-11,11.600000381469727,11.199999809265137,11.199999809265137,11.300000190734863,105400.0,9.179330825805664
2014-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,62700.0,9.179330825805664
2014-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,61400.0,9.179330825805664
2014-04-18,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,52800.0,9.098095893859863
2014-04-21,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,16500.0,9.179330825805664
2014-04-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000.0,9.260562896728516
2014-04-23,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,22800.0,9.260562896728516
2014-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.260562896728516
2014-04-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,9.179330825805664
2014-04-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1400.0,9.179330825805664
2014-04-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10800.0,9.179330825805664
2014-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400.0,9.47543716430664
2014-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100.0,9.47543716430664
2014-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,9.47543716430664
2014-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2400.0,9.390835762023926
2014-05-09,11.100000381469727,11.0,11.100000381469727,11.100000381469727,107900.0,9.390835762023926
2014-05-12,11.100000381469727,11.0,11.100000381469727,11.0,71900.0,9.306233406066895
2014-05-14,11.0,11.0,11.0,11.0,600.0,9.306233406066895
2014-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100.0,9.644641876220703
2014-05-16,11.199999809265137,11.0,11.100000381469727,11.199999809265137,2300.0,9.47543716430664
2014-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500.0,9.390835762023926
2014-05-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600.0,9.390835762023926
2014-05-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.390835762023926
2014-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000.0,9.390835762023926
2014-05-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,9.47543716430664
2014-05-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.47543716430664
2014-05-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3000.0,9.390835762023926
2014-05-28,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,6000.0,9.47543716430664
2014-05-29,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,10300.0,9.390835762023926
2014-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0,9.390835762023926
2014-06-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1100.0,9.390835762023926
2014-06-03,11.199999809265137,11.0,11.199999809265137,11.0,1700.0,9.306233406066895
2014-06-04,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,10600.0,9.47543716430664
2014-06-05,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,22800.0,9.47543716430664
2014-06-06,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,1700.0,9.390835762023926
2014-06-09,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,700.0,9.390835762023926
2014-06-10,11.199999809265137,11.0,11.0,11.199999809265137,3000.0,9.47543716430664
2014-06-11,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,3700.0,9.47543716430664
2014-06-12,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,11300.0,9.47543716430664
2014-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000.0,9.47543716430664
2014-06-16,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,30100.0,9.390835762023926
2014-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3500.0,9.390835762023926
2014-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,115200.0,9.47543716430664
2014-06-19,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,15100.0,9.560039520263672
2014-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5700.0,9.560039520263672
2014-06-23,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,40700.0,9.560039520263672
2014-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12000.0,9.47543716430664
2014-06-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500.0,9.560039520263672
2014-06-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-06-27,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,400.0,9.47543716430664
2014-06-30,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,11500.0,9.47543716430664
2014-07-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000.0,9.560039520263672
2014-07-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10500.0,9.560039520263672
2014-07-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1400.0,9.47543716430664
2014-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800.0,9.47543716430664
2014-07-09,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,14100.0,9.560039520263672
2014-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-07-14,11.5,11.300000190734863,11.300000190734863,11.5,14300.0,9.729244232177734
2014-07-15,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-07-16,11.600000381469727,11.5,11.5,11.600000381469727,200.0,9.81384563446045
2014-07-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-07-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-07-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-07-22,11.5,11.5,11.5,11.5,3400.0,9.729244232177734
2014-07-23,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30200.0,9.560039520263672
2014-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-07-28,11.5,11.300000190734863,11.300000190734863,11.5,10100.0,9.729244232177734
2014-07-29,11.5,11.300000190734863,11.5,11.300000190734863,40100.0,9.560039520263672
2014-07-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4400.0,9.560039520263672
2014-07-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300.0,9.560039520263672
2014-08-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-08-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000.0,9.560039520263672
2014-08-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20000.0,9.560039520263672
2014-08-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-08-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,9.560039520263672
2014-08-08,11.5,11.5,11.5,11.5,5000.0,9.729244232177734
2014-08-13,11.5,11.5,11.5,11.5,300.0,9.729244232177734
2014-08-14,11.5,11.300000190734863,11.300000190734863,11.5,50100.0,9.729244232177734
2014-08-15,11.5,11.300000190734863,11.300000190734863,11.300000190734863,27600.0,9.560039520263672
2014-08-18,11.699999809265137,11.399999618530273,11.399999618530273,11.699999809265137,10100.0,9.89844799041748
2014-08-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.89844799041748
2014-08-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.89844799041748
2014-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,9.644641876220703
2014-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300.0,9.644641876220703
2014-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.644641876220703
2014-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.644641876220703
2014-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.644641876220703
2014-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.644641876220703
2014-08-29,11.5,11.5,11.5,11.5,100.0,9.729244232177734
2014-09-01,11.699999809265137,11.399999618530273,11.399999618530273,11.699999809265137,3800.0,9.89844799041748
2014-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.89844799041748
2014-09-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7000.0,9.644641876220703
2014-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.644641876220703
2014-09-05,11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,400.0,9.644641876220703
2014-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,9.983050346374512
2014-09-09,11.5,11.5,11.5,11.5,2000.0,9.729244232177734
2014-09-10,12.0,12.0,12.0,12.0,100.0,10.152254104614258
2014-09-11,11.5,11.399999618530273,11.5,11.5,1000.0,9.729244232177734
2014-09-12,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-15,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-16,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-17,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-18,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-19,11.5,11.399999618530273,11.5,11.5,6100.0,9.729244232177734
2014-09-22,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,111800.0,9.560039520263672
2014-09-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.560039520263672
2014-09-24,11.5,11.300000190734863,11.300000190734863,11.5,7500.0,9.729244232177734
2014-09-25,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2014-09-26,11.800000190734863,11.399999618530273,11.5,11.800000190734863,5200.0,9.983050346374512
2014-09-29,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,1200.0,9.89844799041748
2014-09-30,12.300000190734863,11.399999618530273,11.800000190734863,11.399999618530273,5000.0,9.644641876220703
2014-10-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.067651748657227
2014-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300.0,9.81384563446045
2014-10-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,9.983050346374512
2014-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,800.0,9.81384563446045
2014-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-10-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3000.0,10.067651748657227
2014-10-15,11.899999618530273,11.600000381469727,11.600000381469727,11.899999618530273,700.0,10.067651748657227
2014-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2014-10-17,11.800000190734863,11.600000381469727,11.600000381469727,11.800000190734863,600.0,9.983050346374512
2014-10-20,11.800000190734863,11.399999618530273,11.399999618530273,11.800000190734863,1500.0,9.983050346374512
2014-10-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-10-24,11.600000381469727,11.300000190734863,11.399999618530273,11.600000381469727,5800.0,9.81384563446045
2014-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2500.0,9.81384563446045
2014-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000.0,9.81384563446045
2014-10-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,9.81384563446045
2014-10-30,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,10000.0,10.067651748657227
2014-10-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2014-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2014-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2014-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2014-11-06,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,12600.0,10.067651748657227
2014-11-07,12.100000381469727,12.0,12.100000381469727,12.0,2100.0,10.152254104614258
2014-11-10,12.399999618530273,12.300000190734863,12.300000190734863,12.399999618530273,24200.0,10.490662574768066
2014-11-11,12.5,12.5,12.5,12.5,20000.0,10.575264930725098
2014-11-12,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,6000.0,10.236856460571289
2014-11-13,12.399999618530273,12.0,12.0,12.399999618530273,4100.0,10.490662574768066
2014-11-14,12.5,12.300000190734863,12.300000190734863,12.5,7000.0,10.575264930725098
2014-11-17,12.5,12.399999618530273,12.5,12.399999618530273,52000.0,10.490662574768066
2014-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.490662574768066
2014-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.490662574768066
2014-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.490662574768066
2014-11-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0,10.406061172485352
2014-11-24,12.5,12.5,12.5,12.5,500.0,10.575264930725098
2014-11-25,12.5,12.5,12.5,12.5,400.0,10.575264930725098
2014-11-26,12.5,12.300000190734863,12.300000190734863,12.5,1100.0,10.575264930725098
2014-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300.0,10.490662574768066
2014-11-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,10.236856460571289
2014-12-01,12.0,12.0,12.0,12.0,1000.0,10.152254104614258
2014-12-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5000.0,10.067651748657227
2014-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500.0,9.983050346374512
2014-12-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-12-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-12-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,9.983050346374512
2014-12-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.983050346374512
2014-12-15,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,243800.0,9.81384563446045
2014-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,120700.0,9.81384563446045
2014-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-12-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10000.0,9.81384563446045
2014-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50100.0,9.81384563446045
2014-12-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000.0,9.81384563446045
2014-12-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-12-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0,9.81384563446045
2014-12-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,116700.0,9.81384563446045
2014-12-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2014-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,9.390835762023926
2015-01-05,11.600000381469727,11.0,11.0,11.600000381469727,200.0,9.81384563446045
2015-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-01-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-01-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-01-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-01-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-01-13,13.0,11.300000190734863,11.899999618530273,11.300000190734863,10000.0,9.560039520263672
2015-01-14,13.0,11.199999809265137,13.0,11.199999809265137,22100.0,9.47543716430664
2015-01-15,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,6000.0,10.067651748657227
2015-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2015-01-19,12.0,11.800000190734863,11.800000190734863,12.0,1300.0,10.152254104614258
2015-01-20,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-01-21,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-01-22,12.199999809265137,12.0,12.0,12.199999809265137,1700.0,10.321457862854004
2015-01-23,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,1000.0,10.321457862854004
2015-01-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.067651748657227
2015-01-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.067651748657227
2015-01-28,12.699999809265137,12.100000381469727,12.100000381469727,12.699999809265137,10900.0,10.74446964263916
2015-01-29,12.600000381469727,11.899999618530273,12.600000381469727,11.899999618530273,11700.0,10.067651748657227
2015-01-30,12.399999618530273,11.600000381469727,12.399999618530273,11.600000381469727,200.0,9.81384563446045
2015-02-02,11.699999809265137,11.5,11.600000381469727,11.699999809265137,600.0,9.89844799041748
2015-02-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.89844799041748
2015-02-04,12.0,11.5,11.5,11.5,13200.0,9.729244232177734
2015-02-05,11.600000381469727,11.5,11.5,11.5,16100.0,9.729244232177734
2015-02-06,11.5,11.5,11.5,11.5,700.0,9.729244232177734
2015-02-09,11.5,11.5,11.5,11.5,0.0,9.729244232177734
2015-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1600.0,9.81384563446045
2015-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20000.0,9.81384563446045
2015-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.81384563446045
2015-02-16,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,5100.0,9.81384563446045
2015-02-17,11.600000381469727,11.5,11.5,11.600000381469727,2300.0,9.81384563446045
2015-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1900.0,9.81384563446045
2015-02-19,12.0,12.0,12.0,12.0,100.0,10.152254104614258
2015-02-20,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-02-23,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-02-24,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-02-25,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-02-26,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-02-27,12.0,12.0,12.0,12.0,0.0,10.152254104614258
2015-03-02,12.100000381469727,11.399999618530273,12.0,11.399999618530273,6400.0,9.644641876220703
2015-03-03,11.5,9.0,11.5,9.0,6900.0,7.614191055297852
2015-03-05,11.699999809265137,10.600000381469727,10.600000381469727,11.699999809265137,25200.0,9.89844799041748
2015-03-06,12.0,10.899999618530273,11.899999618530273,11.399999618530273,14300.0,9.644641876220703
2015-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0,9.47543716430664
