Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,1.542930006980896,1.493149995803833,1.5304800271987915,1.5180399417877197,188058.0,1.4676268100738525
2014-04-02,1.542930006980896,1.5055999755859375,1.5055999755859375,1.5055999755859375,41951.0,1.4556000232696533
2014-04-03,1.5180399417877197,1.4807100296020508,1.493149995803833,1.493149995803833,162983.0,1.493149995803833
2014-04-04,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,43880.0,1.493149995803833
2014-04-08,1.4807100296020508,1.4433799982070923,1.4807100296020508,1.4433799982070923,73937.0,1.4433799982070923
2014-04-09,1.4807100296020508,1.4433799982070923,1.4558199644088745,1.4807100296020508,59471.0,1.4807100296020508
2014-04-10,1.4807100296020508,1.468269944190979,1.468269944190979,1.468269944190979,5786.0,1.468269944190979
2014-04-11,1.4807100296020508,1.468269944190979,1.4807100296020508,1.4807100296020508,44201.0,1.4807100296020508
2014-04-16,1.5055999755859375,1.468269944190979,1.468269944190979,1.4807100296020508,26038.0,1.4807100296020508
2014-04-17,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.493149995803833,17198.0,1.493149995803833
2014-04-18,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,26842.0,1.493149995803833
2014-04-21,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,58507.0,1.4807100296020508
2014-04-22,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.493149995803833,102869.0,1.493149995803833
2014-04-23,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,244797.0,1.468269944190979
2014-04-24,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,75544.0,1.493149995803833
2014-04-25,1.542930006980896,1.4807100296020508,1.493149995803833,1.493149995803833,102065.0,1.493149995803833
2014-04-28,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,8036.0,1.493149995803833
2014-04-29,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,18645.0,1.5055999755859375
2014-04-30,1.5055999755859375,1.493149995803833,1.493149995803833,1.493149995803833,37450.0,1.493149995803833
2014-05-02,1.5055999755859375,1.4807100296020508,1.5055999755859375,1.493149995803833,445232.0,1.493149995803833
2014-05-06,1.5055999755859375,1.493149995803833,1.5055999755859375,1.493149995803833,34879.0,1.493149995803833
2014-05-07,1.493149995803833,1.493149995803833,1.493149995803833,1.493149995803833,1446.0,1.493149995803833
2014-05-08,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,33111.0,1.493149995803833
2014-05-09,1.542930006980896,1.493149995803833,1.493149995803833,1.493149995803833,223741.0,1.493149995803833
2014-05-12,1.5180399417877197,1.4807100296020508,1.493149995803833,1.5180399417877197,23467.0,1.5180399417877197
2014-05-14,1.5180399417877197,1.493149995803833,1.5180399417877197,1.493149995803833,44844.0,1.493149995803833
2014-05-15,1.4807100296020508,1.4558199644088745,1.4807100296020508,1.4807100296020508,248815.0,1.4807100296020508
2014-05-16,1.5055999755859375,1.4558199644088745,1.468269944190979,1.5055999755859375,171663.0,1.5055999755859375
2014-05-19,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,30217.0,1.468269944190979
2014-05-20,1.4807100296020508,1.4558199644088745,1.468269944190979,1.4558199644088745,82777.0,1.4558199644088745
2014-05-21,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,18805.0,1.468269944190979
2014-05-22,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,160.0,1.4807100296020508
2014-05-23,1.4807100296020508,1.4433799982070923,1.4433799982070923,1.4807100296020508,40665.0,1.4807100296020508
2014-05-26,1.468269944190979,1.4433799982070923,1.468269944190979,1.4558199644088745,82777.0,1.4558199644088745
2014-05-27,1.4558199644088745,1.4433799982070923,1.4433799982070923,1.4558199644088745,29735.0,1.4558199644088745
2014-05-28,1.4807100296020508,1.4558199644088745,1.4558199644088745,1.468269944190979,74580.0,1.468269944190979
2014-05-29,1.4807100296020508,1.468269944190979,1.468269944190979,1.468269944190979,6107.0,1.468269944190979
2014-05-30,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,50309.0,1.468269944190979
2014-06-02,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,88724.0,1.468269944190979
2014-06-03,1.468269944190979,1.468269944190979,1.468269944190979,1.468269944190979,106084.0,1.468269944190979
2014-06-04,1.493149995803833,1.468269944190979,1.468269944190979,1.4807100296020508,173752.0,1.4807100296020508
2014-06-05,1.493149995803833,1.493149995803833,1.493149995803833,1.493149995803833,35522.0,1.493149995803833
2014-06-06,1.493149995803833,1.4807100296020508,1.4807100296020508,1.4807100296020508,348791.0,1.4807100296020508
2014-06-09,1.5180399417877197,1.4807100296020508,1.4807100296020508,1.4807100296020508,62525.0,1.4807100296020508
2014-06-10,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,80366.0,1.5180399417877197
2014-06-11,1.542930006980896,1.493149995803833,1.542930006980896,1.5055999755859375,127622.0,1.5055999755859375
2014-06-12,1.493149995803833,1.4558199644088745,1.493149995803833,1.4807100296020508,568032.0,1.4807100296020508
2014-06-13,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,172949.0,1.493149995803833
2014-06-16,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,172467.0,1.4807100296020508
2014-06-17,1.493149995803833,1.468269944190979,1.4807100296020508,1.493149995803833,30057.0,1.493149995803833
2014-06-18,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,59310.0,1.4807100296020508
2014-06-19,1.493149995803833,1.4807100296020508,1.4807100296020508,1.493149995803833,48220.0,1.493149995803833
2014-06-20,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,149321.0,1.493149995803833
2014-06-23,1.493149995803833,1.4807100296020508,1.493149995803833,1.4807100296020508,100458.0,1.4807100296020508
2014-06-24,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,64293.0,1.4807100296020508
2014-06-25,1.4807100296020508,1.4807100296020508,1.4807100296020508,1.4807100296020508,24110.0,1.4807100296020508
2014-06-26,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,27003.0,1.468269944190979
2014-06-27,1.4807100296020508,1.468269944190979,1.4807100296020508,1.468269944190979,1607.0,1.468269944190979
2014-06-30,1.493149995803833,1.4807100296020508,1.493149995803833,1.493149995803833,86474.0,1.493149995803833
2014-07-02,1.493149995803833,1.468269944190979,1.4807100296020508,1.468269944190979,205899.0,1.468269944190979
2014-07-03,1.493149995803833,1.468269944190979,1.468269944190979,1.4807100296020508,164269.0,1.4807100296020508
2014-07-04,1.5553699731826782,1.4807100296020508,1.4807100296020508,1.5180399417877197,426747.0,1.5180399417877197
2014-07-07,1.542930006980896,1.5180399417877197,1.5180399417877197,1.5180399417877197,67186.0,1.5180399417877197
2014-07-08,1.5180399417877197,1.5055999755859375,1.5180399417877197,1.5055999755859375,292374.0,1.5055999755859375
2014-07-09,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,47416.0,1.5055999755859375
2014-07-10,1.5180399417877197,1.493149995803833,1.5180399417877197,1.5055999755859375,485093.0,1.5055999755859375
2014-07-14,1.5180399417877197,1.5055999755859375,1.5055999755859375,1.5180399417877197,37290.0,1.5180399417877197
2014-07-15,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,24110.0,1.5180399417877197
2014-07-16,1.605139970779419,1.5180399417877197,1.5180399417877197,1.56781005859375,501328.0,1.56781005859375
2014-07-17,1.5927000045776367,1.5553699731826782,1.5802500247955322,1.5802500247955322,143052.0,1.5802500247955322
2014-07-18,1.5927000045776367,1.5553699731826782,1.5802500247955322,1.5927000045776367,160412.0,1.5927000045776367
2014-07-21,1.6424700021743774,1.605139970779419,1.6175800561904907,1.6175800561904907,353292.0,1.6175800561904907
2014-07-22,1.6175800561904907,1.5802500247955322,1.6175800561904907,1.5802500247955322,144499.0,1.5802500247955322
2014-07-23,1.6175800561904907,1.5927000045776367,1.5927000045776367,1.6175800561904907,138873.0,1.6175800561904907
2014-07-24,1.6300300359725952,1.605139970779419,1.6300300359725952,1.6175800561904907,107048.0,1.6175800561904907
2014-07-25,1.6673500537872314,1.6175800561904907,1.6300300359725952,1.6673500537872314,346702.0,1.6673500537872314
2014-07-28,1.7917799949645996,1.6922399997711182,1.7295700311660767,1.7420099973678589,4775555.0,1.7420099973678589
2014-07-29,1.7793400287628174,1.7046799659729004,1.7793400287628174,1.7046799659729004,524955.0,1.7046799659729004
2014-07-30,1.679800033569336,1.6175800561904907,1.679800033569336,1.6673500537872314,479629.0,1.6673500537872314
2014-07-31,1.6549099683761597,1.605139970779419,1.6549099683761597,1.605139970779419,85510.0,1.605139970779419
2014-08-01,1.605139970779419,1.56781005859375,1.56781005859375,1.605139970779419,47898.0,1.605139970779419
2014-08-04,1.605139970779419,1.56781005859375,1.605139970779419,1.5802500247955322,54167.0,1.5802500247955322
2014-08-05,1.6549099683761597,1.5802500247955322,1.5802500247955322,1.6549099683761597,88564.0,1.6549099683761597
2014-08-06,1.6549099683761597,1.5927000045776367,1.6549099683761597,1.5927000045776367,31503.0,1.5927000045776367
2014-08-07,1.6549099683761597,1.6549099683761597,1.6549099683761597,1.6549099683761597,160.0,1.6549099683761597
2014-08-08,1.6300300359725952,1.5553699731826782,1.5802500247955322,1.6300300359725952,87760.0,1.6300300359725952
2014-08-13,1.56781005859375,1.5553699731826782,1.56781005859375,1.56781005859375,53685.0,1.56781005859375
2014-08-14,1.5553699731826782,1.5304800271987915,1.542930006980896,1.542930006980896,143535.0,1.542930006980896
2014-08-15,1.542930006980896,1.5180399417877197,1.542930006980896,1.542930006980896,151250.0,1.542930006980896
2014-08-18,1.542930006980896,1.493149995803833,1.5055999755859375,1.542930006980896,367758.0,1.542930006980896
2014-08-19,1.5304800271987915,1.493149995803833,1.5055999755859375,1.5055999755859375,864425.0,1.5055999755859375
2014-08-20,1.5055999755859375,1.493149995803833,1.5055999755859375,1.493149995803833,231456.0,1.493149995803833
2014-08-21,1.5180399417877197,1.493149995803833,1.493149995803833,1.493149995803833,95315.0,1.493149995803833
2014-08-22,1.542930006980896,1.493149995803833,1.5055999755859375,1.493149995803833,203006.0,1.493149995803833
2014-08-25,1.5180399417877197,1.493149995803833,1.493149995803833,1.5055999755859375,138873.0,1.5055999755859375
2014-08-26,1.6549099683761597,1.493149995803833,1.5055999755859375,1.6175800561904907,4231311.0,1.6175800561904907
2014-08-27,1.605139970779419,1.542930006980896,1.5927000045776367,1.5553699731826782,780682.0,1.5553699731826782
2014-08-28,1.6175800561904907,1.5553699731826782,1.6175800561904907,1.56781005859375,612877.0,1.56781005859375
2014-08-29,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,284498.0,1.5802500247955322
2014-09-01,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,366151.0,1.5802500247955322
2014-09-02,1.605139970779419,1.5802500247955322,1.5802500247955322,1.5927000045776367,224544.0,1.5927000045776367
2014-09-03,1.7668999433517456,1.5553699731826782,1.5802500247955322,1.6175800561904907,4151587.0,1.6175800561904907
2014-09-04,1.6549099683761597,1.6175800561904907,1.6424700021743774,1.6175800561904907,455679.0,1.6175800561904907
2014-09-05,1.6175800561904907,1.5927000045776367,1.6175800561904907,1.605139970779419,306518.0,1.605139970779419
2014-09-08,1.6175800561904907,1.605139970779419,1.6175800561904907,1.605139970779419,186611.0,1.605139970779419
2014-09-09,1.6175800561904907,1.605139970779419,1.605139970779419,1.6175800561904907,160733.0,1.6175800561904907
2014-09-10,1.7046799659729004,1.605139970779419,1.6175800561904907,1.6175800561904907,720407.0,1.6175800561904907
2014-09-11,1.6300300359725952,1.605139970779419,1.6300300359725952,1.6175800561904907,223901.0,1.6175800561904907
2014-09-12,1.6175800561904907,1.605139970779419,1.6175800561904907,1.605139970779419,140963.0,1.605139970779419
2014-09-15,1.605139970779419,1.56781005859375,1.605139970779419,1.56781005859375,154625.0,1.56781005859375
2014-09-16,1.605139970779419,1.56781005859375,1.5802500247955322,1.5802500247955322,118782.0,1.5802500247955322
2014-09-17,1.5802500247955322,1.56781005859375,1.5802500247955322,1.5802500247955322,52238.0,1.5802500247955322
2014-09-18,1.6175800561904907,1.5927000045776367,1.5927000045776367,1.605139970779419,164108.0,1.605139970779419
2014-09-19,1.605139970779419,1.56781005859375,1.605139970779419,1.5802500247955322,197059.0,1.5802500247955322
2014-09-22,1.5927000045776367,1.542930006980896,1.5802500247955322,1.542930006980896,422247.0,1.542930006980896
2014-09-23,1.56781005859375,1.542930006980896,1.56781005859375,1.542930006980896,45326.0,1.542930006980896
2014-09-24,1.56781005859375,1.5304800271987915,1.5304800271987915,1.56781005859375,72330.0,1.56781005859375
2014-09-25,1.56781005859375,1.542930006980896,1.5553699731826782,1.56781005859375,97565.0,1.56781005859375
2014-09-26,1.56781005859375,1.542930006980896,1.56781005859375,1.5553699731826782,117656.0,1.5553699731826782
2014-09-29,1.5802500247955322,1.5304800271987915,1.542930006980896,1.5553699731826782,247851.0,1.5553699731826782
2014-09-30,1.6922399997711182,1.542930006980896,1.542930006980896,1.605139970779419,1546417.0,1.605139970779419
2014-10-01,1.605139970779419,1.5802500247955322,1.605139970779419,1.5802500247955322,134855.0,1.5802500247955322
2014-10-02,1.6424700021743774,1.56781005859375,1.5802500247955322,1.605139970779419,112834.0,1.605139970779419
2014-10-03,1.6424700021743774,1.5927000045776367,1.6300300359725952,1.605139970779419,583784.0,1.605139970779419
2014-10-06,1.605139970779419,1.542930006980896,1.605139970779419,1.542930006980896,252512.0,1.542930006980896
2014-10-07,1.5802500247955322,1.5055999755859375,1.5055999755859375,1.5180399417877197,150125.0,1.5180399417877197
2014-10-08,1.6300300359725952,1.493149995803833,1.493149995803833,1.6300300359725952,647917.0,1.6300300359725952
2014-10-09,1.6424700021743774,1.5553699731826782,1.5802500247955322,1.5802500247955322,446678.0,1.5802500247955322
2014-10-10,1.605139970779419,1.5802500247955322,1.5802500247955322,1.605139970779419,60435.0,1.605139970779419
2014-10-13,1.6424700021743774,1.605139970779419,1.6424700021743774,1.605139970779419,419032.0,1.605139970779419
2014-10-14,1.6300300359725952,1.542930006980896,1.6300300359725952,1.6175800561904907,395243.0,1.6175800561904907
2014-10-15,1.6300300359725952,1.5802500247955322,1.5802500247955322,1.605139970779419,147874.0,1.605139970779419
2014-10-16,1.829110026359558,1.605139970779419,1.605139970779419,1.6922399997711182,9800569.0,1.6922399997711182
2014-10-17,1.7917799949645996,1.7171299457550049,1.7917799949645996,1.7171299457550049,3454807.0,1.7171299457550049
2014-10-20,1.7668999433517456,1.7046799659729004,1.7171299457550049,1.7046799659729004,736641.0,1.7046799659729004
2014-10-21,1.7171299457550049,1.679800033569336,1.679800033569336,1.7171299457550049,90975.0,1.7171299457550049
2014-10-22,1.7420099973678589,1.6922399997711182,1.7171299457550049,1.7171299457550049,33754.0,1.7171299457550049
2014-10-24,1.7295700311660767,1.679800033569336,1.6922399997711182,1.7171299457550049,120871.0,1.7171299457550049
2014-10-27,1.7171299457550049,1.6549099683761597,1.7171299457550049,1.6549099683761597,407459.0,1.6549099683761597
2014-10-28,1.6673500537872314,1.6549099683761597,1.6549099683761597,1.6549099683761597,124568.0,1.6549099683761597
2014-10-29,1.7295700311660767,1.605139970779419,1.6673500537872314,1.6922399997711182,67508.0,1.6922399997711182
2014-10-30,1.7295700311660767,1.679800033569336,1.7295700311660767,1.6922399997711182,378366.0,1.6922399997711182
2014-10-31,1.7171299457550049,1.679800033569336,1.7171299457550049,1.6922399997711182,351202.0,1.6922399997711182
2014-11-03,1.6922399997711182,1.6549099683761597,1.6922399997711182,1.6673500537872314,203649.0,1.6673500537872314
2014-11-04,1.679800033569336,1.6424700021743774,1.6673500537872314,1.679800033569336,223580.0,1.679800033569336
2014-11-05,1.7295700311660767,1.6549099683761597,1.679800033569336,1.6549099683761597,1053769.0,1.6549099683761597
2014-11-06,1.679800033569336,1.6549099683761597,1.6673500537872314,1.6549099683761597,168127.0,1.6549099683761597
2014-11-07,1.7420099973678589,1.6549099683761597,1.6549099683761597,1.679800033569336,654185.0,1.679800033569336
2014-11-10,1.679800033569336,1.6549099683761597,1.6673500537872314,1.6549099683761597,258941.0,1.6549099683761597
2014-11-11,1.7046799659729004,1.605139970779419,1.6424700021743774,1.6424700021743774,507918.0,1.6424700021743774
2014-11-12,1.605139970779419,1.542930006980896,1.5927000045776367,1.542930006980896,609180.0,1.542930006980896
2014-11-13,1.5927000045776367,1.5055999755859375,1.542930006980896,1.542930006980896,287552.0,1.542930006980896
2014-11-14,1.5304800271987915,1.468269944190979,1.493149995803833,1.4807100296020508,633772.0,1.4807100296020508
2014-11-17,1.56781005859375,1.4807100296020508,1.4807100296020508,1.5304800271987915,99011.0,1.5304800271987915
2014-11-18,1.605139970779419,1.493149995803833,1.5180399417877197,1.5802500247955322,327575.0,1.5802500247955322
2014-11-19,1.5802500247955322,1.5180399417877197,1.5802500247955322,1.542930006980896,32468.0,1.542930006980896
2014-11-20,1.542930006980896,1.5055999755859375,1.542930006980896,1.5055999755859375,29092.0,1.5055999755859375
2014-11-21,1.5304800271987915,1.493149995803833,1.493149995803833,1.5304800271987915,17680.0,1.5304800271987915
2014-11-24,1.5304800271987915,1.493149995803833,1.5304800271987915,1.5055999755859375,64293.0,1.5055999755859375
2014-11-25,1.5055999755859375,1.493149995803833,1.493149995803833,1.5055999755859375,48220.0,1.5055999755859375
2014-11-26,1.5180399417877197,1.5180399417877197,1.5180399417877197,1.5180399417877197,1607.0,1.5180399417877197
2014-11-27,1.5180399417877197,1.4807100296020508,1.4807100296020508,1.5180399417877197,40987.0,1.5180399417877197
2014-11-28,1.493149995803833,1.468269944190979,1.493149995803833,1.4807100296020508,49023.0,1.4807100296020508
2014-12-01,1.5180399417877197,1.4807100296020508,1.493149995803833,1.493149995803833,45487.0,1.493149995803833
2014-12-02,1.493149995803833,1.468269944190979,1.493149995803833,1.468269944190979,134373.0,1.468269944190979
2014-12-03,1.5802500247955322,1.4807100296020508,1.4807100296020508,1.542930006980896,351845.0,1.542930006980896
2014-12-04,1.6549099683761597,1.56781005859375,1.6549099683761597,1.5927000045776367,656275.0,1.5927000045776367
2014-12-08,1.6300300359725952,1.5304800271987915,1.6300300359725952,1.5304800271987915,63329.0,1.5304800271987915
2014-12-09,1.5927000045776367,1.5055999755859375,1.5927000045776367,1.5055999755859375,26199.0,1.5055999755859375
2014-12-11,1.5180399417877197,1.493149995803833,1.493149995803833,1.5055999755859375,85670.0,1.5055999755859375
2014-12-12,1.5802500247955322,1.493149995803833,1.493149995803833,1.5304800271987915,36647.0,1.5304800271987915
2014-12-15,1.493149995803833,1.3687200546264648,1.493149995803833,1.43094003200531,510007.0,1.43094003200531
2014-12-16,1.5553699731826782,1.4184999465942383,1.43094003200531,1.493149995803833,18645.0,1.493149995803833
2014-12-17,1.56781005859375,1.43094003200531,1.56781005859375,1.5055999755859375,95797.0,1.5055999755859375
2014-12-18,1.5304800271987915,1.4558199644088745,1.4558199644088745,1.493149995803833,25074.0,1.493149995803833
2014-12-19,1.5180399417877197,1.4433799982070923,1.4433799982070923,1.4558199644088745,122639.0,1.4558199644088745
2014-12-22,1.493149995803833,1.4184999465942383,1.4558199644088745,1.493149995803833,976456.0,1.493149995803833
2014-12-23,1.5055999755859375,1.4558199644088745,1.493149995803833,1.4558199644088745,174074.0,1.4558199644088745
2014-12-24,1.4558199644088745,1.43094003200531,1.4558199644088745,1.43094003200531,58024.0,1.43094003200531
2014-12-25,1.4558199644088745,1.4184999465942383,1.43094003200531,1.4433799982070923,192558.0,1.4433799982070923
2014-12-26,1.4433799982070923,1.4433799982070923,1.4433799982070923,1.4433799982070923,26681.0,1.4433799982070923
2014-12-29,1.4558199644088745,1.4558199644088745,1.4558199644088745,1.4558199644088745,66543.0,1.4558199644088745
2014-12-30,1.493149995803833,1.3936100006103516,1.4184999465942383,1.4807100296020508,19609.0,1.4807100296020508
2015-01-05,1.5055999755859375,1.4807100296020508,1.4807100296020508,1.5055999755859375,32146.0,1.5055999755859375
2015-01-06,1.5180399417877197,1.4558199644088745,1.5055999755859375,1.5180399417877197,130354.0,1.5180399417877197
2015-01-07,1.5055999755859375,1.468269944190979,1.5055999755859375,1.468269944190979,109781.0,1.468269944190979
2015-01-08,1.5055999755859375,1.468269944190979,1.493149995803833,1.493149995803833,72330.0,1.493149995803833
2015-01-09,1.5055999755859375,1.5055999755859375,1.5055999755859375,1.5055999755859375,17841.0,1.5055999755859375
2015-01-12,1.4807100296020508,1.468269944190979,1.4807100296020508,1.468269944190979,54488.0,1.468269944190979
2015-01-13,1.493149995803833,1.4558199644088745,1.4558199644088745,1.493149995803833,62686.0,1.493149995803833
2015-01-14,1.493149995803833,1.43094003200531,1.493149995803833,1.4558199644088745,379009.0,1.4558199644088745
