Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,4.172699928283691,4.06289005279541,4.132760047912598,4.082849979400635,4845821.0,4.033059120178223
2014-06-26,4.5121002197265625,4.082849979400635,4.082849979400635,4.5121002197265625,44828027.0,4.4570746421813965
2014-06-27,5.30072021484375,4.442220211029053,4.482150077819824,5.26078987121582,59383835.0,5.196633815765381
2014-06-30,6.1691999435424805,5.170949935913086,5.26078987121582,6.1691999435424805,54732030.0,6.093966007232666
2014-07-02,6.259049892425537,5.350629806518555,6.079360008239746,6.259049892425537,36346556.0,6.182720184326172
2014-07-03,6.398799896240234,6.039420127868652,6.219110012054443,6.358870029449463,18378813.0,6.281322956085205
2014-07-04,6.448709964752197,5.899670124053955,6.358870029449463,5.989520072937012,25656335.0,5.916477203369141
2014-07-07,6.358870029449463,5.759920120239258,5.899670124053955,6.3089599609375,16451424.0,6.232021331787109
2014-07-08,6.3089599609375,5.989520072937012,6.219110012054443,6.079360008239746,8759666.0,6.005221366882324
2014-07-09,6.1691999435424805,5.939599990844727,5.939599990844727,6.079360008239746,3702141.0,6.005221366882324
2014-07-10,6.129270076751709,5.670080184936523,6.079360008239746,5.809820175170898,11426872.0,5.738968849182129
2014-07-14,6.219110012054443,5.710000038146973,5.710000038146973,6.129270076751709,9998663.0,6.05452299118042
2014-07-15,6.219110012054443,6.039420127868652,6.129270076751709,6.129270076751709,6341177.0,6.05452299118042
2014-07-16,6.219110012054443,6.039420127868652,6.039420127868652,6.129270076751709,5542511.0,6.05452299118042
2014-07-17,6.129270076751709,6.039420127868652,6.129270076751709,6.129270076751709,4426672.0,6.05452299118042
2014-07-18,7.496880054473877,6.079360008239746,6.129270076751709,7.267280101776123,62976794.0,7.178654670715332
2014-07-21,7.54679012298584,6.85798978805542,7.40703010559082,6.907909870147705,52012308.0,6.823667049407959
2014-07-22,7.267280101776123,6.85798978805542,6.85798978805542,7.037680149078369,25731452.0,6.951854705810547
2014-07-23,7.227350234985352,6.9977498054504395,7.227350234985352,7.037680149078369,7991353.0,6.951854705810547
2014-07-24,7.087590217590332,6.85798978805542,7.037680149078369,6.85798978805542,8045289.0,6.774355888366699
2014-07-25,7.087590217590332,6.85798978805542,6.907909870147705,7.087590217590332,6378626.0,7.001156330108643
2014-07-28,7.087590217590332,6.488639831542969,7.087590217590332,6.628399848937988,7331566.0,6.547565937042236
2014-07-29,6.628399848937988,6.1691999435424805,6.488639831542969,6.358870029449463,5031321.0,6.281322956085205
2014-07-30,6.1691999435424805,5.530320167541504,6.039420127868652,5.939599990844727,5505171.0,5.867166042327881
2014-07-31,6.3089599609375,5.710000038146973,5.759920120239258,5.939599990844727,5523186.0,5.867166042327881
2014-08-01,6.3089599609375,5.670080184936523,5.710000038146973,6.3089599609375,5848439.0,6.232021331787109
2014-08-04,6.7681498527526855,6.3089599609375,6.3089599609375,6.7681498527526855,8037318.0,6.685611724853516
2014-08-05,6.85798978805542,6.578489780426025,6.718239784240723,6.718239784240723,4471546.0,6.63631010055542
2014-08-06,6.85798978805542,6.538549900054932,6.678309917449951,6.718239784240723,4193132.0,6.63631010055542
2014-08-07,6.907909870147705,6.628399848937988,6.718239784240723,6.7681498527526855,2808486.0,6.685611724853516
2014-08-08,6.718239784240723,6.628399848937988,6.628399848937988,6.628399848937988,1506164.0,6.547565937042236
2014-08-13,6.808080196380615,6.628399848937988,6.678309917449951,6.678309917449951,2318915.0,6.596867084503174
2014-08-14,6.718239784240723,5.989520072937012,6.678309917449951,6.3089599609375,5125764.0,6.232021331787109
2014-08-15,6.358870029449463,6.1691999435424805,6.3089599609375,6.259049892425537,127524.0,6.182720184326172
2014-08-18,6.259049892425537,6.129270076751709,6.219110012054443,6.219110012054443,2033404.0,6.1432671546936035
2014-08-19,6.358870029449463,6.1691999435424805,6.219110012054443,6.3089599609375,1694503.0,6.232021331787109
2014-08-20,6.3089599609375,6.129270076751709,6.3089599609375,6.1691999435424805,2661528.0,6.093966007232666
2014-08-21,6.578489780426025,6.1691999435424805,6.219110012054443,6.538549900054932,5266718.0,6.4588117599487305
2014-08-22,7.177430152893066,6.578489780426025,6.578489780426025,6.907909870147705,21037611.0,6.823667049407959
2014-08-25,7.037680149078369,6.85798978805542,6.907909870147705,6.85798978805542,2879345.0,6.774355888366699
2014-08-26,7.1275200843811035,6.907909870147705,6.907909870147705,7.037680149078369,7678328.0,6.951854705810547
2014-08-27,7.227350234985352,6.7681498527526855,7.1275200843811035,7.037680149078369,11320856.0,6.951854705810547
2014-08-28,7.087590217590332,6.7681498527526855,7.087590217590332,6.9478302001953125,3619271.0,6.863100528717041
2014-08-29,7.037680149078369,6.85798978805542,6.907909870147705,6.907909870147705,2031439.0,6.823667049407959
2014-09-01,7.357120037078857,6.907909870147705,6.9478302001953125,7.227350234985352,15303922.0,7.139212131500244
2014-09-02,7.446959972381592,7.1275200843811035,7.317190170288086,7.267280101776123,8615655.0,7.178654670715332
2014-09-03,7.636630058288574,7.177430152893066,7.227350234985352,7.636630058288574,16960430.0,7.5435004234313965
2014-09-04,7.9061598777771,7.496880054473877,7.586719989776611,7.866230010986328,11842636.0,7.770300388336182
2014-09-05,8.045920372009277,7.54679012298584,7.866230010986328,7.726480007171631,12616300.0,7.632254600524902
2014-09-08,7.676559925079346,7.317190170288086,7.54679012298584,7.357120037078857,11244538.0,7.267399311065674
2014-09-09,7.496880054473877,7.1275200843811035,7.357120037078857,7.40703010559082,8185806.0,7.316700458526611
2014-09-10,7.40703010559082,7.227350234985352,7.357120037078857,7.357120037078857,7308311.0,7.267399311065674
2014-09-11,7.995999813079834,7.357120037078857,7.357120037078857,7.676559925079346,50084482.0,7.582943439483643
2014-09-12,7.676559925079346,7.267280101776123,7.636630058288574,7.317190170288086,11425016.0,7.227956295013428
2014-09-15,7.446959972381592,7.227350234985352,7.267280101776123,7.357120037078857,5896370.0,7.267399311065674
2014-09-16,7.726480007171631,7.227350234985352,7.54679012298584,7.40703010559082,7669594.0,7.316700458526611
2014-09-17,7.446959972381592,6.9977498054504395,7.357120037078857,7.357120037078857,7050532.0,7.267399311065674
2014-09-18,7.64778995513916,7.098239898681641,7.51039981842041,7.235630035400391,10634429.0,7.147390842437744
2014-09-19,7.235630035400391,7.052450180053711,7.235630035400391,7.052450180053711,3961884.0,6.966444969177246
2014-09-22,7.052450180053711,5.861770153045654,7.052450180053711,6.182340145111084,14160787.0,6.106945991516113
2014-09-23,6.044960021972656,5.678599834442139,5.953360080718994,5.7701802253723145,9224235.0,5.699812412261963
2014-09-24,6.228139877319336,5.724390029907227,5.724390029907227,6.182340145111084,5466193.0,6.106945991516113
2014-09-25,6.319729804992676,6.090750217437744,6.136549949645996,6.273930072784424,3382893.0,6.197418689727783
2014-09-26,8.151530265808105,6.319729804992676,6.411320209503174,8.151530265808105,72339910.0,8.05212116241455
2014-09-29,10.532899856567383,8.197330474853516,8.609479904174805,10.258099555969238,158690482.0,10.133001327514648
2014-09-30,10.166500091552734,8.930049896240234,9.9833402633667,9.43379020690918,57251621.0,9.318743705749512
2014-10-01,9.7085599899292,9.021639823913574,9.43379020690918,9.61697006225586,28384464.0,9.499690055847168
2014-10-02,9.7085599899292,9.113229751586914,9.43379020690918,9.34220027923584,17266140.0,9.228271484375
2014-10-03,9.61697006225586,8.792659759521484,9.2506103515625,9.52538013458252,16333399.0,9.40921688079834
2014-10-06,9.43379020690918,9.021639823913574,9.34220027923584,9.113229751586914,9704090.0,9.002093315124512
2014-10-07,9.15902042388916,8.517889976501465,9.067429542541504,8.609479904174805,12459296.0,8.504486083984375
2014-10-08,8.609479904174805,8.243120193481445,8.609479904174805,8.334710121154785,10801368.0,8.233067512512207
2014-10-09,9.113229751586914,8.334710121154785,8.426300048828125,9.113229751586914,22096895.0,9.002093315124512
2014-10-10,9.113229751586914,8.792659759521484,8.884249687194824,9.021639823913574,12493033.0,8.911620140075684
2014-10-13,10.166500091552734,8.838459968566895,8.930049896240234,9.9833402633667,42112018.0,9.861592292785645
2014-10-14,10.349699974060059,9.7085599899292,9.89175033569336,10.074899673461914,28990533.0,9.952034950256348
2014-10-15,10.166500091552734,9.89175033569336,10.074899673461914,9.9833402633667,9297387.0,9.861592292785645
2014-10-16,9.9833402633667,9.067429542541504,9.80016040802002,9.15902042388916,24430549.0,9.047325134277344
2014-10-17,9.34220027923584,8.884249687194824,9.15902042388916,9.2506103515625,6822014.0,9.137798309326172
2014-10-20,9.52538013458252,9.2506103515625,9.43379020690918,9.2506103515625,5313011.0,9.137798309326172
2014-10-21,9.34220027923584,9.113229751586914,9.15902042388916,9.2506103515625,3000756.0,9.137798309326172
2014-10-22,9.9833402633667,9.2506103515625,9.2506103515625,9.9833402633667,20735396.0,9.861592292785645
2014-10-24,9.9833402633667,9.7085599899292,9.9833402633667,9.9833402633667,7113858.0,9.861592292785645
2014-10-27,10.441300392150879,9.89175033569336,9.89175033569336,9.9833402633667,25751978.0,9.861592292785645
2014-10-28,10.074899673461914,9.43379020690918,9.9833402633667,9.80016040802002,13465517.0,9.680645942687988
2014-10-29,9.80016040802002,9.80016040802002,9.80016040802002,9.80016040802002,827380.0,9.680645942687988
2014-10-30,9.782879829406738,9.413530349731445,9.782879829406738,9.603190422058105,6880427.0,9.486078262329102
2014-10-31,9.9833402633667,9.52538013458252,9.61697006225586,9.7085599899292,11517929.0,9.590163230895996
2014-11-03,9.7085599899292,9.2506103515625,9.7085599899292,9.34220027923584,9655176.0,9.228271484375
2014-11-04,9.61697006225586,9.15902042388916,9.34220027923584,9.2506103515625,9051291.0,9.137798309326172
2014-11-05,9.34220027923584,8.884249687194824,9.2506103515625,8.975839614868164,14904316.0,8.866377830505371
2014-11-06,9.61697006225586,8.975839614868164,9.021639823913574,9.52538013458252,20364068.0,9.40921688079834
2014-11-07,9.80016040802002,9.15902042388916,9.7085599899292,9.15902042388916,10943960.0,9.047325134277344
2014-11-10,9.34220027923584,9.113229751586914,9.2506103515625,9.15902042388916,4554961.0,9.047325134277344
2014-11-11,9.15902042388916,8.975839614868164,9.15902042388916,8.975839614868164,8537699.0,8.866377830505371
2014-11-12,9.7085599899292,9.021639823913574,9.067429542541504,9.2506103515625,25626528.0,9.137798309326172
2014-11-13,9.52538013458252,9.15902042388916,9.52538013458252,9.43379020690918,15903113.0,9.318743705749512
2014-11-14,10.441300392150879,9.43379020690918,9.52538013458252,10.441300392150879,63709078.0,10.31396770477295
2014-11-17,11.357199668884277,10.258099555969238,10.258099555969238,10.899200439453125,110504455.0,10.76628303527832
2014-11-18,11.723600387573242,10.716099739074707,11.173999786376953,10.716099739074707,91268345.0,10.585415840148926
2014-11-19,10.990799903869629,10.441300392150879,10.532899856567383,10.624500274658203,34080594.0,10.494933128356934
2014-11-20,10.166500091552734,9.113229751586914,9.89175033569336,9.15902042388916,174006306.0,9.047325134277344
2014-11-21,9.61697006225586,9.021639823913574,9.15902042388916,9.34220027923584,109246024.0,9.228271484375
2014-11-24,9.7085599899292,9.2506103515625,9.43379020690918,9.7085599899292,53758236.0,9.590163230895996
2014-11-25,9.80016040802002,9.34220027923584,9.7085599899292,9.43379020690918,48919293.0,9.318743705749512
2014-11-26,9.61697006225586,9.15902042388916,9.43379020690918,9.2506103515625,27583942.0,9.137798309326172
2014-11-27,9.43379020690918,9.15902042388916,9.2506103515625,9.2506103515625,12535396.0,9.137798309326172
2014-11-28,9.61697006225586,9.2506103515625,9.34220027923584,9.43379020690918,24638759.0,9.318743705749512
2014-12-01,9.7085599899292,9.34220027923584,9.43379020690918,9.52538013458252,38365439.0,9.40921688079834
2014-12-02,9.9833402633667,9.61697006225586,9.61697006225586,9.80016040802002,67417770.0,9.680645942687988
2014-12-03,10.532899856567383,9.89175033569336,9.89175033569336,10.532899856567383,111224291.0,10.404450416564941
2014-12-04,10.532899856567383,10.166500091552734,10.532899856567383,10.258099555969238,64125279.0,10.133001327514648
2014-12-08,10.258099555969238,9.2506103515625,10.258099555969238,9.43379020690918,80320236.0,9.318743705749512
2014-12-09,9.7085599899292,9.43379020690918,9.52538013458252,9.52538013458252,26745970.0,9.40921688079834
2014-12-11,9.52538013458252,9.113229751586914,9.43379020690918,9.2506103515625,41156676.0,9.137798309326172
2014-12-12,9.43379020690918,9.15902042388916,9.34220027923584,9.2506103515625,14066782.0,9.137798309326172
2014-12-15,8.838459968566895,6.502910137176514,8.792659759521484,8.563690185546875,24939009.0,8.45925521850586
2014-12-16,8.930049896240234,7.968349933624268,8.01414966583252,8.701069831848145,19121687.0,8.594959259033203
2014-12-17,8.838459968566895,8.563690185546875,8.701069831848145,8.838459968566895,10846024.0,8.730673789978027
2014-12-18,9.021639823913574,8.838459968566895,8.975839614868164,8.975839614868164,5311264.0,8.866377830505371
2014-12-19,9.021639823913574,8.701069831848145,9.021639823913574,8.838459968566895,4804332.0,8.730673789978027
2014-12-22,8.930049896240234,8.746870040893555,8.838459968566895,8.884249687194824,2800189.0,8.77590560913086
2014-12-23,9.2506103515625,8.838459968566895,8.884249687194824,8.975839614868164,9670789.0,8.866377830505371
2014-12-24,9.067429542541504,8.884249687194824,9.067429542541504,8.930049896240234,4222938.0,8.821146965026855
2014-12-25,8.930049896240234,8.426300048828125,8.930049896240234,8.609479904174805,9128046.0,8.504486083984375
2014-12-26,8.609479904174805,8.197330474853516,8.609479904174805,8.288920402526855,7561285.0,8.187835693359375
2014-12-29,8.334710121154785,8.151530265808105,8.288920402526855,8.151530265808105,3102623.0,8.05212116241455
2014-12-30,8.151530265808105,7.601990222930908,8.10573959350586,7.83096981048584,8138421.0,7.735470294952393
2015-01-05,8.380510330200195,7.785170078277588,7.876760005950928,7.968349933624268,11531577.0,7.8711748123168945
2015-01-06,7.922560214996338,7.7393798828125,7.876760005950928,7.922560214996338,6316174.0,7.825943946838379
2015-01-07,8.380510330200195,7.876760005950928,7.922560214996338,8.288920402526855,29409355.0,8.187835693359375
2015-01-08,8.334710121154785,8.10573959350586,8.334710121154785,8.151530265808105,8345757.0,8.05212116241455
2015-01-09,8.609479904174805,8.10573959350586,8.197330474853516,8.563690185546875,22590506.0,8.45925521850586
2015-01-12,8.609479904174805,8.426300048828125,8.517889976501465,8.472100257873535,7188320.0,8.368782043457031
2015-01-13,8.517889976501465,8.288920402526855,8.426300048828125,8.380510330200195,7016140.0,8.278308868408203
2015-01-14,8.426300048828125,8.243120193481445,8.380510330200195,8.288920402526855,6947355.0,8.187835693359375
2015-01-15,8.334710121154785,8.243120193481445,8.288920402526855,8.243120193481445,3724850.0,8.142594337463379
2015-01-16,8.472100257873535,8.151530265808105,8.197330474853516,8.243120193481445,9544138.0,8.142594337463379
