Date,High,Low,Open,Close,Volume,Adj Close
2014-06-02,1.2590399980545044,1.2403899431228638,1.2590399980545044,1.2403899431228638,1638065.0,1.146592140197754
2014-06-03,1.2683700323104858,1.2403899431228638,1.2497199773788452,1.2403899431228638,3755316.0,1.146592140197754
2014-06-04,1.2590399980545044,1.2403899431228638,1.2590399980545044,1.2403899431228638,974239.0,1.146592140197754
2014-06-05,1.2497199773788452,1.2403899431228638,1.2497199773788452,1.2497199773788452,617397.0,1.1552166938781738
2014-06-06,1.2963500022888184,1.2403899431228638,1.2403899431228638,1.2590399980545044,6250318.0,1.1638319492340088
2014-06-09,1.287019968032837,1.2497199773788452,1.287019968032837,1.2590399980545044,1679346.0,1.1638319492340088
2014-06-10,1.315000057220459,1.2683700323104858,1.2683700323104858,1.277690052986145,10930981.0,1.1810716390609741
2014-06-11,1.2963500022888184,1.2590399980545044,1.287019968032837,1.2590399980545044,1664871.0,1.1638319492340088
2014-06-12,1.277690052986145,1.2497199773788452,1.2590399980545044,1.2590399980545044,1518939.0,1.1638319492340088
2014-06-13,1.287019968032837,1.2497199773788452,1.2590399980545044,1.287019968032837,6563735.0,1.1896960735321045
2014-06-16,1.5854599475860596,1.3429800271987915,1.3429800271987915,1.5295000076293945,294779758.0,1.4138398170471191
2014-06-17,1.6320899724960327,1.4548900127410889,1.5481599569320679,1.4735499620437622,136324331.0,1.3621208667755127
2014-06-18,1.4735499620437622,1.3896100521087646,1.4642200469970703,1.4269200563430786,26487404.0,1.319016933441162
2014-06-19,1.5015300512313843,1.4082599878311157,1.4455699920654297,1.4362399578094482,42283152.0,1.327632188796997
2014-06-20,1.510849952697754,1.4175900220870972,1.4362399578094482,1.510849952697754,28687218.0,1.3966002464294434
2014-06-23,1.6041100025177002,1.510849952697754,1.5295000076293945,1.538830041885376,80432593.0,1.422464370727539
2014-06-24,1.557479977607727,1.4455699920654297,1.5481599569320679,1.4828699827194214,31796830.0,1.3707361221313477
2014-06-25,1.510849952697754,1.4735499620437622,1.4828699827194214,1.4828699827194214,11734520.0,1.3707361221313477
2014-06-26,1.510849952697754,1.4642200469970703,1.4828699827194214,1.4922000169754028,19546560.0,1.379360556602478
2014-06-27,1.557479977607727,1.4922000169754028,1.5015300512313843,1.4922000169754028,37972413.0,1.379360556602478
2014-06-30,1.5015300512313843,1.4548900127410889,1.5015300512313843,1.4548900127410889,6364298.0,1.3448718786239624
2014-07-02,1.4735499620437622,1.4455699920654297,1.4642200469970703,1.4455699920654297,4289722.0,1.3362566232681274
2014-07-03,1.5295000076293945,1.4455699920654297,1.4642200469970703,1.5295000076293945,32802486.0,1.4138398170471191
2014-07-04,1.5201799869537354,1.4735499620437622,1.510849952697754,1.4735499620437622,15788242.0,1.3621208667755127
2014-07-07,1.4828699827194214,1.4642200469970703,1.4735499620437622,1.4735499620437622,4500096.0,1.3621208667755127
2014-07-08,1.5295000076293945,1.4735499620437622,1.4922000169754028,1.510849952697754,20411753.0,1.3966002464294434
2014-07-09,1.6041100025177002,1.5295000076293945,1.538830041885376,1.5854599475860596,77673175.0,1.4655680656433105
2014-07-10,1.6041100025177002,1.4735499620437622,1.6041100025177002,1.4828699827194214,50826569.0,1.3707361221313477
2014-07-14,1.5015300512313843,1.4735499620437622,1.4922000169754028,1.4828699827194214,11051179.0,1.3707361221313477
2014-07-15,1.5201799869537354,1.4735499620437622,1.4828699827194214,1.4735499620437622,7703422.0,1.3621208667755127
2014-07-16,1.4922000169754028,1.4735499620437622,1.4828699827194214,1.4828699827194214,3331887.0,1.3707361221313477
2014-07-17,1.5201799869537354,1.4828699827194214,1.4828699827194214,1.5015300512313843,5823030.0,1.3879849910736084
2014-07-18,1.510849952697754,1.4642200469970703,1.5015300512313843,1.4642200469970703,7697954.0,1.3534964323043823
2014-07-21,1.4922000169754028,1.4735499620437622,1.4922000169754028,1.4828699827194214,3993783.0,1.3707361221313477
2014-07-22,1.5481599569320679,1.4735499620437622,1.4828699827194214,1.510849952697754,36182196.0,1.3966002464294434
2014-07-23,1.6041100025177002,1.5015300512313843,1.5201799869537354,1.557479977607727,91741218.0,1.4397040605545044
2014-07-24,1.6507500410079956,1.5854599475860596,1.594789981842041,1.594789981842041,71559138.0,1.4741926193237305
2014-07-25,1.6041100025177002,1.557479977607727,1.6041100025177002,1.5668100118637085,10101708.0,1.4483286142349243
2014-07-28,1.6134400367736816,1.538830041885376,1.5668100118637085,1.538830041885376,15602422.0,1.422464370727539
2014-07-29,1.5668100118637085,1.4828699827194214,1.5481599569320679,1.4828699827194214,11978133.0,1.3707361221313477
2014-07-30,1.4828699827194214,1.4175900220870972,1.4735499620437622,1.4642200469970703,10191026.0,1.3534964323043823
2014-07-31,1.4828699827194214,1.4548900127410889,1.4548900127410889,1.4548900127410889,1987187.0,1.3448718786239624
2014-08-01,1.4922000169754028,1.4269200563430786,1.4269200563430786,1.4828699827194214,2406006.0,1.3707361221313477
2014-08-04,1.510849952697754,1.4735499620437622,1.510849952697754,1.4828699827194214,1517438.0,1.3707361221313477
2014-08-05,1.538830041885376,1.4922000169754028,1.5015300512313843,1.5201799869537354,6308648.0,1.4052246809005737
2014-08-06,1.538830041885376,1.4922000169754028,1.538830041885376,1.5015300512313843,2202816.0,1.3879849910736084
2014-08-07,1.5015300512313843,1.4269200563430786,1.5015300512313843,1.4828699827194214,6693048.0,1.3707361221313477
2014-08-08,1.4828699827194214,1.4642200469970703,1.4642200469970703,1.4828699827194214,522289.0,1.3707361221313477
2014-08-13,1.510849952697754,1.4735499620437622,1.5015300512313843,1.510849952697754,2289346.0,1.3966002464294434
2014-08-14,1.5854599475860596,1.5481599569320679,1.557479977607727,1.557479977607727,12667049.0,1.4397040605545044
2014-08-15,1.6134400367736816,1.538830041885376,1.57614004611969,1.57614004611969,20422047.0,1.4569530487060547
2014-08-18,1.7066999673843384,1.5668100118637085,1.5668100118637085,1.7066999673843384,216330064.0,1.5776400566101074
2014-08-19,1.8652499914169312,1.6507500410079956,1.7066999673843384,1.6693999767303467,372867249.0,1.5431606769561768
2014-08-20,1.6973799467086792,1.6227699518203735,1.6787199974060059,1.6507500410079956,29031515.0,1.525921106338501
2014-08-21,1.6693999767303467,1.6320899724960327,1.6600699424743652,1.6414200067520142,10388855.0,1.517296552658081
2014-08-22,1.7160300016403198,1.6507500410079956,1.6600699424743652,1.6880500316619873,42856802.0,1.5604004859924316
2014-08-25,1.7533299922943115,1.6693999767303467,1.6880500316619873,1.7066999673843384,38655968.0,1.5776400566101074
2014-08-26,1.7440099716186523,1.6880500316619873,1.7160300016403198,1.6973799467086792,19678125.0,1.5690248012542725
2014-08-27,1.7253600358963013,1.6787199974060059,1.7160300016403198,1.6787199974060059,7333820.0,1.5517760515213013
2014-08-28,1.6880500316619873,1.6320899724960327,1.6787199974060059,1.6414200067520142,8710258.0,1.517296552658081
2014-08-29,1.6693999767303467,1.6320899724960327,1.6320899724960327,1.6600699424743652,4664364.0,1.5345361232757568
2014-09-01,1.6787199974060059,1.6320899724960327,1.6693999767303467,1.6414200067520142,4904010.0,1.517296552658081
2014-09-02,1.7346800565719604,1.6414200067520142,1.6414200067520142,1.7160300016403198,56309698.0,1.5862644910812378
2014-09-03,1.762660026550293,1.6880500316619873,1.7253600358963013,1.6880500316619873,61998484.0,1.5604004859924316
2014-09-04,1.7719899415969849,1.6880500316619873,1.7533299922943115,1.6973799467086792,84446427.0,1.5690248012542725
2014-09-05,1.7160300016403198,1.6973799467086792,1.7066999673843384,1.6973799467086792,11273777.0,1.5690248012542725
2014-09-08,1.7160300016403198,1.6880500316619873,1.6973799467086792,1.6973799467086792,7664392.0,1.5690248012542725
2014-09-09,1.7440099716186523,1.6880500316619873,1.6973799467086792,1.7440099716186523,25040734.0,1.612128734588623
2014-09-10,1.7906399965286255,1.7066999673843384,1.7440099716186523,1.7066999673843384,42796649.0,1.5776400566101074
2014-09-11,1.7253600358963013,1.6973799467086792,1.7160300016403198,1.6973799467086792,19237540.0,1.5690248012542725
2014-09-12,1.7160300016403198,1.6600699424743652,1.6973799467086792,1.6693999767303467,10496508.0,1.5431606769561768
2014-09-15,1.6973799467086792,1.6600699424743652,1.6600699424743652,1.6787199974060059,4247797.0,1.5517760515213013
2014-09-16,1.6880500316619873,1.6414200067520142,1.6880500316619873,1.6507500410079956,6516020.0,1.525921106338501
2014-09-17,1.6787199974060059,1.6320899724960327,1.6787199974060059,1.6320899724960327,3190780.0,1.5086721181869507
2014-09-18,1.7066999673843384,1.6507500410079956,1.6507500410079956,1.6693999767303467,9814132.0,1.5431606769561768
2014-09-19,1.7346800565719604,1.6600699424743652,1.6787199974060059,1.6880500316619873,24045263.0,1.5604004859924316
2014-09-22,1.7066999673843384,1.6880500316619873,1.6973799467086792,1.6880500316619873,2712989.0,1.5604004859924316
2014-09-23,1.7160300016403198,1.6880500316619873,1.6973799467086792,1.6973799467086792,3044205.0,1.5690248012542725
2014-09-24,1.7719899415969849,1.7066999673843384,1.7160300016403198,1.7253600358963013,78111615.0,1.5948889255523682
2014-09-25,1.7440099716186523,1.6973799467086792,1.7440099716186523,1.6973799467086792,29615458.0,1.5690248012542725
2014-09-26,1.7346800565719604,1.6973799467086792,1.6973799467086792,1.7253600358963013,11553311.0,1.5948889255523682
2014-09-29,1.7253600358963013,1.6787199974060059,1.7160300016403198,1.6787199974060059,8513180.0,1.5517760515213013
2014-09-30,1.7066999673843384,1.6600699424743652,1.6880500316619873,1.6600699424743652,7910151.0,1.5345361232757568
2014-10-01,1.7440099716186523,1.6693999767303467,1.6693999767303467,1.7160300016403198,28702872.0,1.5862644910812378
2014-10-02,1.7160300016403198,1.6787199974060059,1.6973799467086792,1.6787199974060059,7957651.0,1.5517760515213013
2014-10-03,1.7253600358963013,1.6787199974060059,1.6880500316619873,1.6880500316619873,10406976.0,1.5604004859924316
2014-10-06,1.7066999673843384,1.6507500410079956,1.7066999673843384,1.6507500410079956,8615794.0,1.525921106338501
2014-10-07,1.6600699424743652,1.5854599475860596,1.6414200067520142,1.6041100025177002,4522506.0,1.4828078746795654
2014-10-08,1.6134400367736816,1.5481599569320679,1.5481599569320679,1.6041100025177002,3942101.0,1.4828078746795654
2014-10-09,1.6693999767303467,1.6320899724960327,1.6320899724960327,1.6600699424743652,3842061.0,1.5345361232757568
2014-10-10,1.6600699424743652,1.6227699518203735,1.6320899724960327,1.6507500410079956,4593060.0,1.525921106338501
2014-10-13,1.6973799467086792,1.6320899724960327,1.6507500410079956,1.6880500316619873,4697925.0,1.5604004859924316
2014-10-14,1.7440099716186523,1.6880500316619873,1.6880500316619873,1.7253600358963013,16798938.0,1.5948889255523682
2014-10-15,1.7906399965286255,1.7160300016403198,1.762660026550293,1.7253600358963013,49880101.0,1.5948889255523682
2014-10-16,2.107729911804199,1.6787199974060059,1.7066999673843384,1.9398599863052368,544878294.0,1.7931687831878662
2014-10-17,1.9958200454711914,1.7440099716186523,1.9771599769592285,1.799970030784607,174688542.0,1.663857102394104
2014-10-20,1.818619966506958,1.7346800565719604,1.818619966506958,1.799970030784607,39985335.0,1.663857102394104
2014-10-21,1.9958200454711914,1.818619966506958,1.818619966506958,1.9398599863052368,252384450.0,1.7931687831878662
2014-10-22,1.9212100505828857,1.818619966506958,1.9212100505828857,1.8279399871826172,79885749.0,1.6897120475769043
2014-10-24,1.9212100505828857,1.8372700214385986,1.84660005569458,1.84660005569458,24037114.0,1.706960916519165
2014-10-27,1.9585100412368774,1.8559199571609497,1.8652499914169312,1.9585100412368774,47879295.0,1.810408353805542
2014-10-28,2.0331199169158936,1.8839000463485718,1.9958200454711914,1.9212100505828857,47533282.0,1.7759289741516113
2014-10-29,2.1450400352478027,2.1450400352478027,2.1450400352478027,2.1450400352478027,24527022.0,1.982832908630371
2014-10-30,2.109600067138672,2.0097999572753906,2.109600067138672,2.070430040359497,104637084.0,1.913865089416504
2014-10-31,2.107729911804199,1.9958200454711914,2.0890800952911377,1.9958200454711914,31932254.0,1.8448970317840576
2014-11-03,2.0331199169158936,1.9025499820709229,1.9958200454711914,1.9025499820709229,26366026.0,1.758679986000061
2014-11-04,1.9958200454711914,1.8839000463485718,1.9025499820709229,1.9958200454711914,29407014.0,1.8448970317840576
2014-11-05,2.107729911804199,1.9585100412368774,2.014470100402832,2.070430040359497,65364469.0,1.913865089416504
2014-11-06,2.12637996673584,2.014470100402832,2.12637996673584,2.014470100402832,35502287.0,1.862136721611023
2014-11-07,2.2196500301361084,2.0331199169158936,2.0331199169158936,2.1450400352478027,157304159.0,1.982832908630371
2014-11-10,2.2196500301361084,2.0890800952911377,2.107729911804199,2.0890800952911377,51122187.0,1.9311047792434692
2014-11-11,2.1636900901794434,2.051769971847534,2.12637996673584,2.0890800952911377,28772568.0,1.9311047792434692
2014-11-12,2.107729911804199,1.9771599769592285,2.0890800952911377,1.9771599769592285,28124612.0,1.8276480436325073
2014-11-13,2.0890800952911377,1.9958200454711914,1.9958200454711914,2.0890800952911377,7656136.0,1.9311047792434692
2014-11-14,2.2009899616241455,2.014470100402832,2.0890800952911377,2.014470100402832,68162165.0,1.862136721611023
2014-11-17,2.0890800952911377,2.0331199169158936,2.0331199169158936,2.051769971847534,16939080.0,1.8966161012649536
2014-11-18,2.3129100799560547,2.070430040359497,2.0890800952911377,2.182339906692505,155112387.0,2.017312526702881
2014-11-19,2.4434800148010254,2.1636900901794434,2.2009899616241455,2.2569499015808105,271103990.0,2.086280345916748
2014-11-20,2.2569499015808105,2.107729911804199,2.238300085067749,2.1450400352478027,58824001.0,1.982832908630371
2014-11-21,2.182339906692505,2.070430040359497,2.1636900901794434,2.070430040359497,18524284.0,1.913865089416504
2014-11-24,2.107729911804199,2.0331199169158936,2.0890800952911377,2.070430040359497,14074583.0,1.913865089416504
2014-11-25,2.1636900901794434,2.070430040359497,2.070430040359497,2.107729911804199,13236518.0,1.948344349861145
2014-11-26,2.1450400352478027,1.7906399965286255,2.107729911804199,1.799970030784607,46100015.0,1.663857102394104
2014-11-27,1.8839000463485718,1.781309962272644,1.781309962272644,1.8559199571609497,14885198.0,1.715576171875
2014-11-28,2.070430040359497,1.8652499914169312,1.8839000463485718,2.0331199169158936,48509345.0,1.8793762922286987
2014-12-01,2.014470100402832,1.9212100505828857,1.9771599769592285,1.9398599863052368,23087000.0,1.7931687831878662
2014-12-02,1.9771599769592285,1.8652499914169312,1.9771599769592285,1.9212100505828857,8844610.0,1.7759289741516113
2014-12-03,1.9585100412368774,1.9025499820709229,1.9398599863052368,1.9212100505828857,5027425.0,1.7759289741516113
2014-12-04,1.9398599863052368,1.9025499820709229,1.9398599863052368,1.9398599863052368,2761883.0,1.7931687831878662
2014-12-08,1.9771599769592285,1.9025499820709229,1.9585100412368774,1.9398599863052368,7108542.0,1.7931687831878662
2014-12-09,1.9398599863052368,1.8652499914169312,1.9398599863052368,1.8839000463485718,6207214.0,1.7414404153823853
2014-12-11,1.8839000463485718,1.818619966506958,1.8839000463485718,1.8372700214385986,7975986.0,1.6983364820480347
2014-12-12,1.8652499914169312,1.8279399871826172,1.8372700214385986,1.8279399871826172,1816808.0,1.6897120475769043
2014-12-15,1.8559199571609497,1.3523099422454834,1.8559199571609497,1.6507500410079956,29465559.0,1.525921106338501
2014-12-16,1.7066999673843384,1.538830041885376,1.6320899724960327,1.6693999767303467,4037852.0,1.5431606769561768
2014-12-17,1.7253600358963013,1.6600699424743652,1.7066999673843384,1.6973799467086792,3319449.0,1.5690248012542725
2014-12-18,1.7440099716186523,1.6880500316619873,1.7253600358963013,1.7346800565719604,3265837.0,1.6035043001174927
2014-12-19,1.7440099716186523,1.6973799467086792,1.7440099716186523,1.6973799467086792,3251791.0,1.5690248012542725
2014-12-22,1.7253600358963013,1.6880500316619873,1.6880500316619873,1.7066999673843384,1700791.0,1.5776400566101074
2014-12-23,1.7533299922943115,1.7066999673843384,1.7160300016403198,1.7160300016403198,2983730.0,1.5862644910812378
2014-12-24,1.7346800565719604,1.6880500316619873,1.7346800565719604,1.6973799467086792,1739714.0,1.5690248012542725
2014-12-25,1.7066999673843384,1.6693999767303467,1.6973799467086792,1.6693999767303467,1054443.0,1.5431606769561768
2014-12-26,1.6880500316619873,1.6600699424743652,1.6787199974060059,1.6787199974060059,270526.0,1.5517760515213013
2014-12-29,1.9585100412368774,1.7346800565719604,1.7440099716186523,1.762660026550293,77233019.0,1.629368543624878
2014-12-30,1.8372700214385986,1.7346800565719604,1.7719899415969849,1.762660026550293,17697263.0,1.629368543624878
