Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,9.100000381469727,8.850000381469727,9.100000381469727,8.850000381469727,299800.0,8.399852752685547
2016-02-17,8.800000190734863,8.100000381469727,8.800000190734863,8.600000381469727,4781600.0,8.162568092346191
2016-02-18,8.600000381469727,8.199999809265137,8.600000381469727,8.5,2004800.0,8.06765365600586
2016-02-19,8.5,8.149999618530273,8.350000381469727,8.149999618530273,1866700.0,7.735457420349121
2016-02-23,8.25,7.949999809265137,8.25,8.0,865800.0,7.593086242675781
2016-02-24,8.100000381469727,7.550000190734863,8.0,7.75,4089600.0,7.355802536010742
2016-02-25,7.949999809265137,7.550000190734863,7.75,7.949999809265137,3867300.0,7.545629024505615
2016-02-26,8.050000190734863,7.849999904632568,8.050000190734863,8.0,5466100.0,7.593086242675781
2016-02-29,8.149999618530273,7.900000095367432,8.149999618530273,7.900000095367432,1289300.0,7.498173236846924
2016-03-01,8.050000190734863,7.900000095367432,8.0,8.0,608900.0,7.593086242675781
2016-03-02,8.050000190734863,7.900000095367432,8.050000190734863,7.949999809265137,1603200.0,7.545629024505615
2016-03-03,8.100000381469727,7.900000095367432,7.949999809265137,7.900000095367432,2356400.0,7.498173236846924
2016-03-04,8.149999618530273,7.949999809265137,7.949999809265137,8.100000381469727,2969600.0,7.688000202178955
2016-03-07,8.149999618530273,7.900000095367432,8.149999618530273,7.900000095367432,792300.0,7.498173236846924
2016-03-08,8.0,7.699999809265137,7.900000095367432,7.75,1995900.0,7.355802536010742
2016-03-09,7.800000190734863,7.75,7.75,7.75,694800.0,7.355802536010742
2016-03-10,7.849999904632568,7.699999809265137,7.800000190734863,7.75,2135200.0,7.355802536010742
2016-03-11,7.949999809265137,7.75,7.800000190734863,7.800000190734863,569200.0,7.40325927734375
2016-03-14,8.699999809265137,7.849999904632568,7.849999904632568,8.649999618530273,11737300.0,8.210023880004883
2016-03-15,9.550000190734863,8.600000381469727,8.649999618530273,9.0,22231500.0,8.542222023010254
2016-03-16,9.149999618530273,8.899999618530273,9.0,9.0,5052800.0,8.542222023010254
2016-03-17,9.100000381469727,8.899999618530273,9.0,9.0,8366900.0,8.542222023010254
2016-03-18,10.199999809265137,8.75,9.0,10.199999809265137,36492200.0,9.681185722351074
2016-03-21,10.199999809265137,9.350000381469727,10.199999809265137,9.550000190734863,5480200.0,9.064247131347656
2016-03-22,9.550000190734863,9.149999618530273,9.550000190734863,9.25,2548300.0,8.77950668334961
2016-03-23,9.300000190734863,8.949999809265137,9.25,9.100000381469727,1459700.0,8.637137413024902
2016-03-24,9.149999618530273,9.0,9.100000381469727,9.0,1264900.0,8.542222023010254
2016-03-25,9.100000381469727,8.949999809265137,9.100000381469727,9.0,741100.0,8.542222023010254
2016-03-28,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,444600.0,8.399852752685547
2016-03-29,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,315100.0,8.399852752685547
2016-03-30,9.149999618530273,8.850000381469727,9.0,8.949999809265137,1566200.0,8.494765281677246
2016-03-31,9.100000381469727,8.899999618530273,9.0,9.050000190734863,1324200.0,8.589678764343262
2016-04-01,9.100000381469727,8.949999809265137,9.100000381469727,9.0,453900.0,8.542222023010254
2016-04-04,9.050000190734863,8.899999618530273,9.0,8.899999618530273,214900.0,8.447308540344238
2016-04-05,9.0,8.75,8.949999809265137,8.75,369200.0,8.304938316345215
2016-04-07,8.75,8.550000190734863,8.699999809265137,8.550000190734863,613800.0,8.1151123046875
2016-04-08,8.600000381469727,8.300000190734863,8.350000381469727,8.550000190734863,472800.0,8.1151123046875
2016-04-11,8.699999809265137,8.5,8.5,8.699999809265137,143800.0,8.257481575012207
2016-04-12,8.850000381469727,8.550000190734863,8.550000190734863,8.850000381469727,139500.0,8.399852752685547
2016-04-18,9.0,8.800000190734863,9.0,8.800000190734863,212700.0,8.352394104003906
2016-04-19,8.850000381469727,8.699999809265137,8.699999809265137,8.850000381469727,162100.0,8.399852752685547
2016-04-20,8.899999618530273,8.699999809265137,8.850000381469727,8.75,297300.0,8.304938316345215
2016-04-21,8.850000381469727,8.649999618530273,8.850000381469727,8.699999809265137,190100.0,8.257481575012207
2016-04-22,8.75,8.649999618530273,8.649999618530273,8.699999809265137,107700.0,8.257481575012207
2016-04-25,8.699999809265137,8.600000381469727,8.699999809265137,8.649999618530273,93000.0,8.210023880004883
2016-04-26,8.649999618530273,8.550000190734863,8.600000381469727,8.600000381469727,349500.0,8.162568092346191
2016-04-27,8.600000381469727,8.550000190734863,8.600000381469727,8.550000190734863,161500.0,8.1151123046875
2016-04-28,8.600000381469727,8.100000381469727,8.600000381469727,8.300000190734863,1115700.0,7.8778276443481445
2016-04-29,8.600000381469727,8.25,8.300000190734863,8.600000381469727,369000.0,8.162568092346191
2016-05-03,9.149999618530273,8.75,8.899999618530273,8.949999809265137,3870100.0,8.494765281677246
2016-05-04,9.149999618530273,8.899999618530273,9.0,9.050000190734863,2580100.0,8.589678764343262
2016-05-09,9.100000381469727,8.649999618530273,9.050000190734863,9.0,758200.0,8.542222023010254
2016-05-10,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,114400.0,8.399852752685547
2016-05-11,8.949999809265137,8.800000190734863,8.899999618530273,8.949999809265137,145100.0,8.494765281677246
2016-05-12,9.0,8.800000190734863,8.949999809265137,9.0,398100.0,8.542222023010254
2016-05-13,9.0,8.75,9.0,8.949999809265137,876900.0,8.494765281677246
2016-05-16,8.899999618530273,8.699999809265137,8.899999618530273,8.699999809265137,513400.0,8.257481575012207
2016-05-17,8.850000381469727,8.699999809265137,8.699999809265137,8.75,197000.0,8.304938316345215
2016-05-18,8.850000381469727,8.75,8.800000190734863,8.850000381469727,342200.0,8.399852752685547
2016-05-19,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,87300.0,8.352394104003906
2016-05-23,8.949999809265137,8.75,8.850000381469727,8.949999809265137,473000.0,8.494765281677246
2016-05-24,8.800000190734863,8.699999809265137,8.75,8.800000190734863,229800.0,8.49476432800293
2016-05-25,8.800000190734863,8.699999809265137,8.800000190734863,8.75,124400.0,8.446499824523926
2016-05-26,8.850000381469727,8.600000381469727,8.800000190734863,8.600000381469727,296100.0,8.301702499389648
2016-05-27,8.699999809265137,8.600000381469727,8.600000381469727,8.649999618530273,274100.0,8.349967002868652
2016-05-30,8.75,8.649999618530273,8.75,8.75,159200.0,8.446499824523926
2016-05-31,8.800000190734863,8.699999809265137,8.75,8.75,157000.0,8.446499824523926
2016-06-01,8.850000381469727,8.699999809265137,8.75,8.75,95400.0,8.446499824523926
2016-06-02,8.949999809265137,8.75,8.800000190734863,8.949999809265137,372000.0,8.639562606811523
2016-06-03,9.050000190734863,8.850000381469727,9.0,8.899999618530273,498600.0,8.591296195983887
2016-06-06,9.050000190734863,8.800000190734863,8.850000381469727,8.899999618530273,1602300.0,8.591296195983887
2016-06-07,9.0,8.899999618530273,8.949999809265137,9.0,666600.0,8.687828063964844
2016-06-08,9.050000190734863,8.949999809265137,9.0,9.050000190734863,478200.0,8.736093521118164
2016-06-09,9.0,8.949999809265137,9.0,8.949999809265137,129800.0,8.639562606811523
2016-06-10,9.0,8.949999809265137,8.949999809265137,8.949999809265137,122100.0,8.639562606811523
2016-06-13,9.0,8.850000381469727,8.949999809265137,8.949999809265137,209800.0,8.639562606811523
2016-06-14,8.949999809265137,8.850000381469727,8.850000381469727,8.899999618530273,185700.0,8.591296195983887
2016-06-15,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,852600.0,8.591296195983887
2016-06-16,8.949999809265137,8.75,8.899999618530273,8.75,377500.0,8.446499824523926
2016-06-17,8.75,8.5,8.699999809265137,8.5,1219900.0,8.205170631408691
2016-06-20,8.649999618530273,8.5,8.5,8.550000190734863,344300.0,8.253437995910645
2016-06-21,8.75,8.5,8.5,8.75,618700.0,8.446499824523926
2016-06-22,8.75,8.600000381469727,8.75,8.699999809265137,40000.0,8.398234367370605
2016-06-23,8.75,8.600000381469727,8.75,8.699999809265137,51600.0,8.398234367370605
2016-06-24,8.75,8.5,8.649999618530273,8.75,781100.0,8.446499824523926
2016-06-27,8.75,8.600000381469727,8.699999809265137,8.600000381469727,104900.0,8.301702499389648
2016-06-28,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,158200.0,8.301702499389648
2016-06-29,8.699999809265137,8.600000381469727,8.649999618530273,8.600000381469727,83400.0,8.301702499389648
2016-06-30,8.800000190734863,8.550000190734863,8.600000381469727,8.800000190734863,830900.0,8.49476432800293
2016-07-04,8.850000381469727,8.600000381469727,8.850000381469727,8.649999618530273,243200.0,8.349967002868652
2016-07-05,8.75,8.449999809265137,8.75,8.550000190734863,1120600.0,8.253437995910645
2016-07-06,8.600000381469727,8.5,8.550000190734863,8.550000190734863,119400.0,8.253437995910645
2016-07-07,8.649999618530273,8.550000190734863,8.649999618530273,8.550000190734863,96700.0,8.253437995910645
2016-07-08,8.600000381469727,8.5,8.600000381469727,8.600000381469727,213500.0,8.301702499389648
2016-07-11,8.649999618530273,8.5,8.550000190734863,8.550000190734863,194700.0,8.253437995910645
2016-07-12,8.600000381469727,8.5,8.5,8.5,565800.0,8.205170631408691
2016-07-13,8.75,8.5,8.600000381469727,8.550000190734863,1402400.0,8.253437995910645
2016-07-14,8.600000381469727,8.449999809265137,8.550000190734863,8.5,403100.0,8.205170631408691
2016-07-15,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,359900.0,8.253437995910645
2016-07-20,8.550000190734863,8.5,8.550000190734863,8.550000190734863,258700.0,8.253437995910645
2016-07-21,8.550000190734863,8.5,8.550000190734863,8.5,205600.0,8.205170631408691
2016-07-22,8.550000190734863,8.449999809265137,8.550000190734863,8.449999809265137,101500.0,8.156905174255371
2016-07-25,8.5,8.399999618530273,8.5,8.449999809265137,328300.0,8.156905174255371
2016-07-26,8.5,8.399999618530273,8.5,8.449999809265137,180500.0,8.156905174255371
2016-07-27,8.5,8.399999618530273,8.449999809265137,8.399999618530273,168400.0,8.108638763427734
2016-07-28,8.449999809265137,8.25,8.399999618530273,8.350000381469727,2178600.0,8.06037425994873
2016-07-29,8.350000381469727,8.25,8.300000190734863,8.25,598800.0,7.963841438293457
2016-08-01,8.350000381469727,8.25,8.300000190734863,8.25,549800.0,7.963841438293457
2016-08-02,8.350000381469727,7.949999809265137,8.300000190734863,7.949999809265137,3140400.0,7.674247741699219
2016-08-03,8.0,7.900000095367432,8.0,7.949999809265137,781400.0,7.674247741699219
2016-08-04,8.0,7.900000095367432,8.0,7.900000095367432,390400.0,7.625982761383057
2016-08-05,8.0,7.900000095367432,7.949999809265137,7.949999809265137,532400.0,7.674247741699219
2016-08-08,8.0,7.849999904632568,7.949999809265137,7.849999904632568,1563600.0,7.577716827392578
2016-08-09,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,590600.0,7.577716827392578
2016-08-10,7.949999809265137,7.75,7.849999904632568,7.849999904632568,1868400.0,7.577716827392578
2016-08-11,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,849400.0,7.5294508934021
2016-08-15,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,838800.0,7.432919502258301
2016-08-16,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,1980700.0,7.3846540451049805
2016-08-17,7.699999809265137,7.550000190734863,7.699999809265137,7.650000095367432,1909200.0,7.3846540451049805
2016-08-18,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,2213900.0,7.3846540451049805
2016-08-19,7.75,7.550000190734863,7.699999809265137,7.650000095367432,3044300.0,7.3846540451049805
2016-08-22,8.25,7.650000095367432,7.650000095367432,8.25,14936000.0,7.963841438293457
2016-08-23,8.449999809265137,7.849999904632568,8.300000190734863,7.900000095367432,10772300.0,7.625982761383057
2016-08-24,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2263000.0,7.674247741699219
2016-08-25,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,1161600.0,7.674247741699219
2016-08-26,8.0,7.849999904632568,8.0,7.900000095367432,596900.0,7.625982761383057
2016-08-29,8.0,7.800000190734863,8.0,7.849999904632568,674900.0,7.577716827392578
2016-08-30,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,469400.0,7.5294508934021
2016-08-31,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,1050700.0,7.432919502258301
2016-09-01,7.949999809265137,7.75,7.800000190734863,7.800000190734863,1921200.0,7.5294508934021
2016-09-02,7.849999904632568,7.650000095367432,7.849999904632568,7.699999809265137,1016000.0,7.432919502258301
2016-09-05,7.75,7.300000190734863,7.699999809265137,7.699999809265137,2074000.0,7.432919502258301
2016-09-06,7.699999809265137,7.550000190734863,7.550000190734863,7.599999904632568,245000.0,7.336387634277344
2016-09-07,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,388300.0,7.288122653961182
2016-09-08,7.5,7.300000190734863,7.449999809265137,7.5,1945300.0,7.239856719970703
2016-09-09,7.550000190734863,7.199999809265137,7.349999904632568,7.449999809265137,2258700.0,7.191590785980225
2016-09-12,7.349999904632568,7.050000190734863,7.349999904632568,7.050000190734863,1695300.0,6.805465221405029
2016-09-13,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,460800.0,6.950262069702148
2016-09-14,7.300000190734863,7.150000095367432,7.199999809265137,7.300000190734863,3555500.0,7.046794414520264
2016-09-15,7.349999904632568,7.25,7.25,7.300000190734863,990600.0,7.046794414520264
2016-09-16,7.300000190734863,7.150000095367432,7.300000190734863,7.199999809265137,4141700.0,6.950262069702148
2016-09-19,7.25,7.199999809265137,7.25,7.25,502900.0,6.998528003692627
2016-09-20,7.300000190734863,7.199999809265137,7.25,7.199999809265137,453100.0,6.950262069702148
2016-09-21,7.400000095367432,7.300000190734863,7.300000190734863,7.349999904632568,801800.0,7.095059394836426
2016-09-22,7.699999809265137,7.400000095367432,7.400000095367432,7.550000190734863,1870800.0,7.288122653961182
2016-09-23,7.550000190734863,7.25,7.550000190734863,7.400000095367432,1079000.0,7.143324851989746
2016-09-26,7.449999809265137,7.300000190734863,7.400000095367432,7.449999809265137,267000.0,7.191590785980225
2016-09-27,7.5,7.400000095367432,7.449999809265137,7.449999809265137,330600.0,7.191590785980225
2016-09-28,7.449999809265137,7.300000190734863,7.449999809265137,7.349999904632568,282300.0,7.095059394836426
2016-09-29,7.449999809265137,7.300000190734863,7.400000095367432,7.349999904632568,991000.0,7.095059394836426
2016-09-30,7.400000095367432,7.25,7.349999904632568,7.25,404700.0,6.998528003692627
2016-10-03,7.300000190734863,7.199999809265137,7.25,7.199999809265137,593500.0,6.950262069702148
2016-10-04,7.349999904632568,7.199999809265137,7.25,7.25,1135600.0,6.998528003692627
2016-10-05,7.300000190734863,7.199999809265137,7.300000190734863,7.25,624700.0,6.998528003692627
2016-10-06,7.300000190734863,7.199999809265137,7.25,7.25,632600.0,6.998528003692627
2016-10-07,7.25,7.199999809265137,7.199999809265137,7.199999809265137,454100.0,6.950262069702148
2016-10-10,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,760900.0,6.853731155395508
2016-10-11,7.25,7.099999904632568,7.099999904632568,7.25,965500.0,6.998528003692627
2016-10-12,7.199999809265137,6.400000095367432,7.150000095367432,7.0,2265800.0,6.757199764251709
2016-10-13,7.0,6.699999809265137,6.75,6.900000095367432,1091000.0,6.66066837310791
2016-10-14,7.25,7.0,7.0,7.099999904632568,1366500.0,6.853731155395508
2016-10-17,7.099999904632568,7.0,7.099999904632568,7.099999904632568,478500.0,6.853731155395508
2016-10-18,7.199999809265137,7.0,7.0,7.150000095367432,408500.0,6.901997089385986
2016-10-19,7.25,7.099999904632568,7.150000095367432,7.150000095367432,244000.0,6.901997089385986
2016-10-20,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,743800.0,7.143324851989746
2016-10-21,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,232600.0,7.143324851989746
2016-10-25,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,205400.0,7.046794414520264
2016-10-26,7.400000095367432,7.199999809265137,7.349999904632568,7.300000190734863,260300.0,7.046794414520264
2016-10-27,7.349999904632568,7.25,7.300000190734863,7.25,161500.0,6.998528003692627
2016-10-28,7.300000190734863,7.25,7.300000190734863,7.300000190734863,196700.0,7.046794414520264
2016-10-31,7.349999904632568,7.25,7.300000190734863,7.300000190734863,88500.0,7.046794414520264
2016-11-01,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,338000.0,7.046794414520264
2016-11-02,7.349999904632568,7.25,7.300000190734863,7.300000190734863,605900.0,7.046794414520264
2016-11-03,7.599999904632568,7.300000190734863,7.300000190734863,7.449999809265137,3010600.0,7.191590785980225
2016-11-04,7.5,7.400000095367432,7.5,7.400000095367432,372500.0,7.143324851989746
2016-11-07,7.5,7.349999904632568,7.400000095367432,7.449999809265137,219000.0,7.191590785980225
2016-11-08,7.5,7.400000095367432,7.449999809265137,7.449999809265137,418000.0,7.191590785980225
2016-11-09,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,299200.0,7.191590785980225
2016-11-10,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,330700.0,7.191590785980225
2016-11-11,7.5,7.349999904632568,7.5,7.400000095367432,399000.0,7.143324851989746
2016-11-14,7.400000095367432,7.25,7.400000095367432,7.300000190734863,391400.0,7.046794414520264
2016-11-15,7.300000190734863,7.150000095367432,7.25,7.150000095367432,632800.0,6.901997089385986
2016-11-16,7.25,7.050000190734863,7.25,7.050000190734863,431200.0,6.805465221405029
2016-11-17,7.099999904632568,6.900000095367432,7.099999904632568,6.900000095367432,1298300.0,6.66066837310791
2016-11-18,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,548200.0,6.66066837310791
2016-11-21,7.0,6.849999904632568,7.0,6.849999904632568,306800.0,6.612401962280273
2016-11-22,7.0,6.900000095367432,6.900000095367432,6.900000095367432,147300.0,6.66066837310791
2016-11-23,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,149800.0,6.66066837310791
2016-11-24,6.949999809265137,6.849999904632568,6.949999809265137,6.900000095367432,202400.0,6.66066837310791
2016-11-25,6.949999809265137,6.75,6.900000095367432,6.75,1747000.0,6.515871047973633
2016-11-28,6.849999904632568,6.550000190734863,6.75,6.599999904632568,1257900.0,6.371074199676514
2016-11-29,6.900000095367432,6.650000095367432,6.650000095367432,6.800000190734863,1145300.0,6.564136981964111
2016-11-30,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,609400.0,6.467605113983154
2016-12-01,6.75,6.650000095367432,6.75,6.699999809265137,302200.0,6.467605113983154
2016-12-02,6.800000190734863,6.699999809265137,6.699999809265137,6.75,248400.0,6.515871047973633
2016-12-06,6.800000190734863,6.75,6.75,6.800000190734863,121900.0,6.564136981964111
2016-12-07,6.800000190734863,6.650000095367432,6.75,6.800000190734863,822100.0,6.564136981964111
2016-12-08,6.800000190734863,6.75,6.75,6.75,250400.0,6.515871047973633
2016-12-09,6.849999904632568,6.699999809265137,6.75,6.800000190734863,1395300.0,6.564136981964111
2016-12-13,6.800000190734863,6.550000190734863,6.800000190734863,6.599999904632568,12979200.0,6.371074199676514
2016-12-14,6.650000095367432,6.550000190734863,6.650000095367432,6.599999904632568,560700.0,6.371074199676514
2016-12-15,6.699999809265137,6.5,6.599999904632568,6.650000095367432,5732100.0,6.419339179992676
2016-12-16,6.75,6.400000095367432,6.650000095367432,6.650000095367432,8218300.0,6.419339179992676
2016-12-19,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1053000.0,6.419339179992676
2016-12-20,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,577000.0,6.322808265686035
2016-12-21,6.650000095367432,6.550000190734863,6.550000190734863,6.599999904632568,429800.0,6.371074199676514
2016-12-22,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,535000.0,6.322808265686035
2016-12-23,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,560500.0,6.371074199676514
2016-12-26,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,768800.0,6.371074199676514
2016-12-27,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,619400.0,6.371074199676514
2016-12-28,6.849999904632568,6.599999904632568,6.650000095367432,6.849999904632568,1816300.0,6.612401962280273
2016-12-29,6.900000095367432,6.75,6.75,6.849999904632568,374300.0,6.612401962280273
2016-12-30,6.849999904632568,6.75,6.849999904632568,6.75,341200.0,6.515871047973633
2017-01-04,6.75,6.599999904632568,6.75,6.650000095367432,827700.0,6.419339179992676
2017-01-05,6.949999809265137,6.650000095367432,6.650000095367432,6.800000190734863,3216700.0,6.564136981964111
2017-01-06,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,1535100.0,6.467605113983154
2017-01-09,7.0,6.699999809265137,6.75,7.0,2359400.0,6.757199764251709
2017-01-10,7.300000190734863,7.0,7.099999904632568,7.150000095367432,6311600.0,6.901997089385986
2017-01-11,7.449999809265137,7.099999904632568,7.25,7.099999904632568,4762400.0,6.853731155395508
2017-01-12,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432,1680000.0,6.66066837310791
2017-01-16,7.400000095367432,7.099999904632568,7.099999904632568,7.349999904632568,4464200.0,7.095059394836426
2017-01-17,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137,819900.0,6.950262069702148
2017-01-18,7.349999904632568,7.150000095367432,7.25,7.150000095367432,813700.0,6.901997089385986
2017-01-19,7.199999809265137,7.050000190734863,7.199999809265137,7.050000190734863,683800.0,6.805465221405029
2017-01-20,7.150000095367432,7.0,7.0,7.099999904632568,448900.0,6.853731155395508
2017-01-23,7.550000190734863,7.099999904632568,7.150000095367432,7.400000095367432,4757000.0,7.143324851989746
2017-01-24,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,911200.0,7.095059394836426
2017-01-25,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,1103000.0,7.191590785980225
2017-01-26,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,1204500.0,7.095059394836426
2017-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,535800.0,7.095059394836426
2017-01-30,7.449999809265137,7.300000190734863,7.300000190734863,7.400000095367432,678300.0,7.143324851989746
2017-01-31,7.449999809265137,7.199999809265137,7.449999809265137,7.199999809265137,433300.0,6.950262069702148
2017-02-01,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,729100.0,6.950262069702148
2017-02-02,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,305500.0,6.901997089385986
2017-02-03,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,238500.0,6.901997089385986
2017-02-06,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,528200.0,6.901997089385986
2017-02-07,7.199999809265137,7.099999904632568,7.150000095367432,7.199999809265137,314600.0,6.950262069702148
2017-02-08,7.650000095367432,7.199999809265137,7.25,7.449999809265137,4096600.0,7.191590785980225
2017-02-09,7.5,7.349999904632568,7.400000095367432,7.449999809265137,724100.0,7.191590785980225
2017-02-10,7.550000190734863,7.449999809265137,7.449999809265137,7.5,506100.0,7.239856719970703
2017-02-14,7.550000190734863,7.400000095367432,7.5,7.550000190734863,934600.0,7.288122653961182
2017-02-15,7.550000190734863,7.300000190734863,7.550000190734863,7.300000190734863,709700.0,7.046794414520264
2017-02-16,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,994800.0,6.950262069702148
