Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,55.772098541259766,55.772098541259766,55.772098541259766,55.772098541259766,0.0,40.66112518310547
2014-02-13,55.57709884643555,55.57709884643555,55.57709884643555,55.57709884643555,1282.0,40.518959045410156
2014-02-17,56.162200927734375,55.772098541259766,55.967201232910156,56.162200927734375,8974.0,40.94553756713867
2014-02-18,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,28204.0,40.80337142944336
2014-02-19,55.967201232910156,55.772098541259766,55.772098541259766,55.772098541259766,18460.0,40.66112518310547
2014-02-20,55.967201232910156,55.57709884643555,55.967201232910156,55.57709884643555,11409.0,40.518959045410156
2014-02-21,55.57709884643555,55.57709884643555,55.57709884643555,55.57709884643555,0.0,40.518959045410156
2014-02-24,55.18709945678711,54.99209976196289,55.18709945678711,54.99209976196289,13589.0,40.09246063232422
2014-02-25,56.162200927734375,55.967201232910156,56.162200927734375,56.162200927734375,19101.0,40.94553756713867
2014-02-26,56.55220031738281,56.162200927734375,56.162200927734375,56.55220031738281,33588.0,41.22986602783203
2014-02-27,56.36180114746094,54.99209976196289,54.99209976196289,56.36180114746094,2307.0,41.0910530090332
2014-02-28,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,769.0,40.80337142944336
2014-03-03,56.162200927734375,55.772098541259766,55.967201232910156,55.772098541259766,2051.0,40.66112518310547
2014-03-04,55.967201232910156,55.57709884643555,55.967201232910156,55.772098541259766,12820.0,40.66112518310547
2014-03-05,55.967201232910156,55.57709884643555,55.967201232910156,55.772098541259766,1923.0,40.66112518310547
2014-03-06,55.967201232910156,55.38209915161133,55.967201232910156,55.967201232910156,897.0,40.80337142944336
2014-03-07,56.55220031738281,55.772098541259766,56.55220031738281,55.772098541259766,2692.0,40.66112518310547
2014-03-10,56.36180114746094,55.9718017578125,55.9718017578125,56.36180114746094,8333.0,41.0910530090332
2014-03-11,56.36180114746094,55.19179916381836,55.19179916381836,56.36180114746094,4743.0,41.0910530090332
2014-03-12,56.162200927734375,55.967201232910156,55.967201232910156,55.967201232910156,4487.0,40.80337142944336
2014-03-13,56.162200927734375,56.162200927734375,56.162200927734375,56.162200927734375,4487.0,40.94553756713867
2014-03-14,56.162200927734375,55.967201232910156,55.967201232910156,56.162200927734375,1410.0,40.94553756713867
2014-03-17,56.162200927734375,55.967201232910156,55.967201232910156,55.967201232910156,29229.0,40.80337142944336
2014-03-18,56.162200927734375,55.772098541259766,55.967201232910156,56.162200927734375,35511.0,40.94553756713867
2014-03-19,56.162200927734375,55.967201232910156,55.967201232910156,55.967201232910156,13461.0,40.80337142944336
2014-03-20,55.967201232910156,55.772098541259766,55.967201232910156,55.772098541259766,26665.0,40.66112518310547
2014-03-21,55.967201232910156,55.772098541259766,55.772098541259766,55.772098541259766,8589.0,40.66112518310547
2014-03-24,55.772098541259766,55.772098541259766,55.772098541259766,55.772098541259766,4999.0,40.66112518310547
2014-03-25,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,6025.0,40.80337142944336
2014-03-26,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,2692.0,40.80337142944336
2014-03-27,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,5640.0,40.80337142944336
2014-03-28,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,4615.0,40.80337142944336
2014-03-31,56.162200927734375,55.967201232910156,55.967201232910156,56.162200927734375,8845.0,40.94553756713867
2014-04-01,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,2692.0,40.80337142944336
2014-04-02,56.162200927734375,55.967201232910156,55.967201232910156,56.162200927734375,54228.0,40.94553756713867
2014-04-03,56.162200927734375,55.967201232910156,55.967201232910156,56.162200927734375,46152.0,40.94553756713867
2014-04-04,56.162200927734375,55.772098541259766,55.772098541259766,55.967201232910156,33973.0,40.80337142944336
2014-04-08,55.967201232910156,55.967201232910156,55.967201232910156,55.967201232910156,0.0,40.80337142944336
2014-04-09,56.162200927734375,55.18709945678711,56.162200927734375,55.18709945678711,43075.0,40.2346305847168
2014-04-10,55.57709884643555,55.57709884643555,55.57709884643555,55.57709884643555,3846.0,40.518959045410156
2014-04-11,55.57709884643555,55.57709884643555,55.57709884643555,55.57709884643555,6794.0,40.518959045410156
2014-04-16,55.772098541259766,55.57709884643555,55.57709884643555,55.57709884643555,6153.0,40.518959045410156
2014-04-17,55.967201232910156,55.57709884643555,55.967201232910156,55.57709884643555,3205.0,40.518959045410156
2014-04-18,55.967201232910156,55.772098541259766,55.967201232910156,55.772098541259766,3846.0,40.66112518310547
2014-04-21,55.967201232910156,55.57709884643555,55.772098541259766,55.967201232910156,2179.0,40.80337142944336
2014-04-22,55.967201232910156,55.772098541259766,55.772098541259766,55.967201232910156,4615.0,40.80337142944336
2014-04-23,56.162200927734375,55.772098541259766,56.162200927734375,55.772098541259766,6410.0,40.66112518310547
2014-04-24,56.55220031738281,55.967201232910156,55.967201232910156,56.55220031738281,17563.0,41.22986602783203
2014-04-25,56.75189971923828,56.162200927734375,56.162200927734375,56.75189971923828,19999.0,41.375457763671875
2014-04-28,56.75189971923828,55.9718017578125,55.9718017578125,56.75189971923828,128.0,41.375457763671875
2014-04-29,56.94219970703125,56.55220031738281,56.75189971923828,56.94219970703125,21665.0,41.51419448852539
2014-04-30,55.772098541259766,55.38209915161133,55.38209915161133,55.772098541259766,8845.0,42.47368621826172
2014-05-02,56.36180114746094,46.61149978637695,55.5817985534668,54.60210037231445,157173.0,41.582664489746094
2014-05-06,54.79710006713867,54.60210037231445,54.60210037231445,54.79710006713867,3461.0,41.73116683959961
2014-05-07,55.38209915161133,54.99209976196289,55.38209915161133,54.99209976196289,8974.0,41.87966537475586
2014-05-08,54.99209976196289,54.99209976196289,54.99209976196289,54.99209976196289,0.0,41.87966537475586
2014-05-09,54.99209976196289,54.99209976196289,54.99209976196289,54.99209976196289,0.0,41.87966537475586
2014-05-12,54.60210037231445,54.407100677490234,54.407100677490234,54.60210037231445,897.0,41.582664489746094
2014-05-14,56.94219970703125,55.18709945678711,55.18709945678711,56.94219970703125,33588.0,43.36478805541992
2014-05-15,59.08729934692383,55.967201232910156,55.967201232910156,58.502201080322266,118328.0,44.55281448364258
2014-05-16,58.89229965209961,58.502201080322266,58.502201080322266,58.502201080322266,48331.0,44.55281448364258
2014-05-19,59.08729934692383,58.502201080322266,58.502201080322266,58.89229965209961,23076.0,44.84989547729492
2014-05-20,59.08729934692383,58.502201080322266,58.502201080322266,59.08729934692383,118841.0,44.9984016418457
2014-05-21,59.8672981262207,58.69729995727539,59.08729934692383,59.8672981262207,119354.0,45.5924186706543
2014-05-22,60.06230163574219,59.28229904174805,59.28229904174805,59.8672981262207,39485.0,45.5924186706543
2014-05-23,59.8672981262207,58.502201080322266,58.502201080322266,59.8672981262207,67433.0,45.5924186706543
2014-05-26,59.672298431396484,59.08729934692383,59.08729934692383,59.672298431396484,38972.0,45.443912506103516
2014-05-27,60.06230163574219,58.89229965209961,59.08729934692383,59.8672981262207,58331.0,45.5924186706543
2014-05-28,61.232398986816406,60.06230163574219,60.06230163574219,61.232398986816406,176788.0,46.63201904296875
2014-05-29,61.622398376464844,58.89229965209961,61.232398986816406,60.84230041503906,82432.0,46.33493423461914
2014-05-30,61.232398986816406,58.89229965209961,59.477298736572266,61.232398986816406,66279.0,46.63201904296875
2014-06-02,61.622398376464844,61.04199981689453,61.622398376464844,61.04199981689453,22306.0,46.487022399902344
2014-06-03,62.01240158081055,61.04199981689453,61.43199920654297,61.622398376464844,74227.0,46.92903137207031
2014-06-04,61.04199981689453,59.672298431396484,59.672298431396484,60.84230041503906,56920.0,46.33493423461914
2014-06-05,60.84230041503906,59.672298431396484,59.672298431396484,60.84230041503906,70381.0,46.33493423461914
2014-06-06,61.04199981689453,60.652000427246094,61.04199981689453,60.84230041503906,56023.0,46.33493423461914
2014-06-09,61.04199981689453,58.502201080322266,59.672298431396484,60.84230041503906,58715.0,46.33493423461914
2014-06-10,61.04199981689453,59.481998443603516,59.87200164794922,60.84230041503906,33588.0,46.33493423461914
2014-06-11,60.452301025390625,60.452301025390625,60.452301025390625,60.452301025390625,641.0,46.037933349609375
2014-06-12,60.452301025390625,60.452301025390625,60.452301025390625,60.452301025390625,0.0,46.037933349609375
2014-06-13,60.84230041503906,58.89229965209961,60.84230041503906,58.89229965209961,897.0,44.84989547729492
2014-06-16,60.06230163574219,59.28229904174805,59.28229904174805,60.06230163574219,2179.0,45.74091720581055
2014-06-17,60.647300720214844,60.647300720214844,60.647300720214844,60.647300720214844,1923.0,46.18643569946289
2014-06-18,61.232398986816406,60.647300720214844,60.647300720214844,60.84230041503906,38331.0,46.33493423461914
2014-06-19,61.04199981689453,60.84230041503906,61.04199981689453,60.84230041503906,9102.0,46.33493423461914
2014-06-20,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,3974.0,46.33493423461914
2014-06-23,60.84230041503906,60.06230163574219,60.647300720214844,60.647300720214844,24486.0,46.18643569946289
2014-06-24,60.647300720214844,59.8672981262207,60.06230163574219,60.647300720214844,6025.0,46.18643569946289
2014-06-25,60.452301025390625,60.06230163574219,60.452301025390625,60.06230163574219,2692.0,45.74091720581055
2014-06-26,60.84230041503906,60.647300720214844,60.647300720214844,60.647300720214844,22306.0,46.18643569946289
2014-06-27,61.04199981689453,60.652000427246094,60.652000427246094,61.04199981689453,5512.0,46.487022399902344
2014-06-30,62.402400970458984,61.04199981689453,61.04199981689453,62.212100982666016,32562.0,47.378116607666016
2014-07-02,64.35250091552734,62.79240036010742,62.79240036010742,63.76750183105469,89099.0,48.562644958496094
2014-07-03,64.15750122070312,63.37739944458008,64.15750122070312,63.76750183105469,8845.0,48.562644958496094
2014-07-04,64.15750122070312,63.5723991394043,63.962501525878906,63.5723991394043,17307.0,48.4140625
2014-07-07,63.962501525878906,63.5723991394043,63.962501525878906,63.5723991394043,12435.0,48.4140625
2014-07-08,63.962501525878906,63.5723991394043,63.5723991394043,63.962501525878906,3717.0,48.711151123046875
2014-07-09,63.18239974975586,62.5974006652832,62.98740005493164,62.5974006652832,19230.0,47.671546936035156
2014-07-10,62.79240036010742,61.04199981689453,61.04199981689453,62.59270095825195,5128.0,47.66796875
2014-07-14,65.32749938964844,62.5974006652832,62.5974006652832,64.54750061035156,13461.0,49.15666198730469
2014-07-15,64.9375,64.35250091552734,64.35250091552734,64.74250030517578,6153.0,49.3051643371582
2014-07-16,64.9375,63.37739944458008,63.5723991394043,64.74250030517578,25640.0,49.3051643371582
2014-07-17,64.15750122070312,63.37739944458008,63.37739944458008,63.962501525878906,22178.0,48.711151123046875
2014-07-18,63.962501525878906,63.18239974975586,63.18239974975586,63.76750183105469,11025.0,48.562644958496094
2014-07-21,63.76750183105469,63.5723991394043,63.76750183105469,63.5723991394043,4743.0,48.4140625
2014-07-22,63.37739944458008,62.5974006652832,63.18239974975586,62.5974006652832,22947.0,47.671546936035156
2014-07-23,63.18239974975586,62.98740005493164,62.98740005493164,62.98740005493164,8204.0,47.96855163574219
2014-07-24,63.18239974975586,62.5974006652832,62.98740005493164,62.98740005493164,9486.0,47.96855163574219
2014-07-25,62.98740005493164,62.402400970458984,62.402400970458984,62.98740005493164,25511.0,47.96855163574219
2014-07-28,66.10749816894531,62.98740005493164,66.10749816894531,63.5723991394043,19230.0,48.4140625
2014-07-29,63.37739944458008,62.79240036010742,62.98740005493164,62.79240036010742,9358.0,47.82004928588867
2014-07-30,63.18239974975586,62.98740005493164,63.18239974975586,63.18239974975586,21024.0,48.11705780029297
2014-07-31,65.32749938964844,63.18239974975586,63.18239974975586,64.15750122070312,56279.0,48.859657287597656
2014-08-01,66.30259704589844,64.54750061035156,65.9124984741211,66.10749816894531,202556.0,50.344688415527344
2014-08-04,67.27760314941406,66.10749816894531,67.27760314941406,66.30259704589844,21794.0,50.49327087402344
2014-08-05,66.49759674072266,66.10749816894531,66.10749816894531,66.30259704589844,4102.0,50.49327087402344
2014-08-06,67.47260284423828,66.30259704589844,66.30259704589844,67.47260284423828,41280.0,51.38429641723633
2014-08-07,67.86260223388672,67.27760314941406,67.27760314941406,67.6676025390625,30511.0,51.532798767089844
2014-08-08,67.47260284423828,67.27760314941406,67.47260284423828,67.47260284423828,50382.0,51.38429641723633
2014-08-13,69.03269958496094,67.86260223388672,67.86260223388672,68.6426010131836,59356.0,52.27532196044922
2014-08-14,70.00299835205078,68.84230041503906,69.03269958496094,69.42269897460938,64869.0,52.869407653808594
2014-08-15,69.42269897460938,68.6426010131836,69.2322998046875,69.2322998046875,21537.0,52.72440719604492
2014-08-18,69.81269836425781,69.42269897460938,69.42269897460938,69.42269897460938,11794.0,52.869407653808594
2014-08-19,69.62239837646484,68.6426010131836,69.42269897460938,68.6426010131836,71535.0,52.27532196044922
2014-08-20,68.6426010131836,68.45230102539062,68.45230102539062,68.45230102539062,35639.0,52.13039016723633
2014-08-21,68.45230102539062,68.25260162353516,68.25260162353516,68.45230102539062,9743.0,52.13039016723633
2014-08-22,68.45230102539062,68.25260162353516,68.25260162353516,68.45230102539062,31409.0,52.13039016723633
2014-08-25,68.25260162353516,67.86260223388672,67.86260223388672,68.05760192871094,24870.0,51.82980728149414
2014-08-26,68.05760192871094,67.86260223388672,67.86260223388672,68.05760192871094,6153.0,51.82980728149414
2014-08-27,68.25260162353516,68.05760192871094,68.05760192871094,68.05760192871094,4230.0,51.82980728149414
2014-08-28,68.45230102539062,67.86260223388672,67.86260223388672,68.45230102539062,40767.0,52.13039016723633
2014-08-29,68.45230102539062,68.06230163574219,68.06230163574219,68.45230102539062,14358.0,52.13039016723633
2014-09-01,68.84230041503906,68.6426010131836,68.6426010131836,68.6426010131836,19101.0,52.27532196044922
2014-09-02,68.45230102539062,68.06230163574219,68.06230163574219,68.25260162353516,11281.0,51.97831344604492
2014-09-03,68.25260162353516,67.86260223388672,67.86260223388672,68.25260162353516,10640.0,51.97831344604492
2014-09-04,68.25260162353516,68.05760192871094,68.05760192871094,68.25260162353516,15512.0,51.97831344604492
2014-09-05,68.6426010131836,68.06230163574219,68.06230163574219,68.45230102539062,22178.0,52.13039016723633
2014-09-08,68.6426010131836,68.45230102539062,68.45230102539062,68.6426010131836,5128.0,52.27532196044922
2014-09-09,68.6426010131836,68.05760192871094,68.25260162353516,68.6426010131836,13973.0,52.27532196044922
2014-09-10,68.6426010131836,68.25260162353516,68.25260162353516,68.45230102539062,7692.0,52.13039016723633
2014-09-11,68.6426010131836,67.28230285644531,67.28230285644531,68.45230102539062,2179.0,52.13039016723633
2014-09-12,67.27760314941406,66.49759674072266,66.49759674072266,67.08260345458984,7820.0,51.087284088134766
2014-09-15,68.25260162353516,67.86260223388672,68.25260162353516,67.86260223388672,1282.0,51.68130111694336
2014-09-16,68.45230102539062,68.25260162353516,68.25260162353516,68.45230102539062,2564.0,52.13039016723633
2014-09-17,68.6426010131836,63.962501525878906,63.962501525878906,68.25260162353516,30255.0,51.97831344604492
2014-09-18,68.45230102539062,68.45230102539062,68.45230102539062,68.45230102539062,1153.0,52.13039016723633
2014-09-19,68.45230102539062,67.86260223388672,68.25260162353516,67.86260223388672,4230.0,51.68130111694336
2014-09-22,67.86260223388672,67.86260223388672,67.86260223388672,67.86260223388672,0.0,51.68130111694336
2014-09-23,68.25260162353516,68.05760192871094,68.05760192871094,68.25260162353516,18845.0,51.97831344604492
2014-09-24,68.45230102539062,68.06230163574219,68.06230163574219,68.45230102539062,1666.0,52.13039016723633
2014-09-25,68.6426010131836,68.25260162353516,68.25260162353516,68.6426010131836,13332.0,52.27532196044922
2014-09-26,68.6426010131836,68.6426010131836,68.6426010131836,68.6426010131836,0.0,52.27532196044922
2014-09-29,68.6426010131836,67.86260223388672,67.86260223388672,68.25260162353516,16922.0,51.97831344604492
2014-09-30,68.6426010131836,67.6676025390625,67.86260223388672,68.6426010131836,84355.0,52.27532196044922
2014-10-01,68.45230102539062,67.86260223388672,67.86260223388672,67.86260223388672,34614.0,51.68130111694336
2014-10-02,68.45230102539062,67.47260284423828,68.45230102539062,67.47260284423828,16666.0,51.38429641723633
2014-10-03,67.86260223388672,67.27760314941406,67.27760314941406,67.47260284423828,7435.0,51.38429641723633
2014-10-06,67.86260223388672,66.30259704589844,67.86260223388672,66.30259704589844,19358.0,50.49327087402344
2014-10-07,67.08260345458984,66.88760375976562,67.08260345458984,66.88760375976562,1153.0,50.938785552978516
2014-10-08,66.88760375976562,66.88760375976562,66.88760375976562,66.88760375976562,5769.0,50.938785552978516
2014-10-09,67.27760314941406,67.08260345458984,67.08260345458984,67.27760314941406,4487.0,51.23579406738281
2014-10-10,67.08260345458984,66.69259643554688,67.08260345458984,66.69259643554688,8589.0,50.790279388427734
2014-10-13,66.69259643554688,66.69259643554688,66.69259643554688,66.69259643554688,0.0,50.790279388427734
2014-10-14,66.88760375976562,66.49759674072266,66.69259643554688,66.49759674072266,7179.0,50.64177322387695
2014-10-15,66.69259643554688,66.30259704589844,66.69259643554688,66.30259704589844,5769.0,50.49327087402344
2014-10-16,66.30259704589844,66.30259704589844,66.30259704589844,66.30259704589844,2179.0,50.49327087402344
2014-10-17,66.30259704589844,65.52249908447266,66.30259704589844,65.52249908447266,1666.0,49.8991813659668
2014-10-20,65.71749877929688,65.71749877929688,65.71749877929688,65.71749877929688,128.0,50.04768371582031
2014-10-21,64.35250091552734,64.35250091552734,64.35250091552734,64.35250091552734,384.0,49.008155822753906
2014-10-22,66.30259704589844,66.30259704589844,66.30259704589844,66.30259704589844,128.0,50.49327087402344
2014-10-24,66.30259704589844,66.30259704589844,66.30259704589844,66.30259704589844,0.0,50.49327087402344
2014-10-27,66.30259704589844,66.30259704589844,66.30259704589844,66.30259704589844,0.0,50.49327087402344
2014-10-28,66.30259704589844,66.30259704589844,66.30259704589844,66.30259704589844,1153.0,50.49327087402344
2014-10-29,67.08260345458984,67.08260345458984,67.08260345458984,67.08260345458984,384.0,51.087284088134766
2014-10-30,67.08260345458984,67.08260345458984,67.08260345458984,67.08260345458984,0.0,51.087284088134766
2014-10-31,67.47260284423828,67.27760314941406,67.27760314941406,67.47260284423828,1794.0,51.38429641723633
2014-11-03,67.47260284423828,66.30259704589844,66.30259704589844,67.47260284423828,3974.0,51.38429641723633
2014-11-04,67.47260284423828,67.47260284423828,67.47260284423828,67.47260284423828,0.0,51.38429641723633
2014-11-05,67.86260223388672,67.27760314941406,67.86260223388672,67.27760314941406,29486.0,51.23579406738281
2014-11-06,67.08260345458984,67.08260345458984,67.08260345458984,67.08260345458984,1923.0,51.087284088134766
2014-11-07,67.47260284423828,66.88760375976562,67.47260284423828,66.88760375976562,11538.0,50.938785552978516
2014-11-10,66.88760375976562,64.74250030517578,64.74250030517578,66.49759674072266,17178.0,50.64177322387695
2014-11-11,66.69259643554688,63.962501525878906,64.74250030517578,63.962501525878906,20896.0,48.711151123046875
2014-11-12,63.962501525878906,63.76750183105469,63.962501525878906,63.76750183105469,2564.0,48.562644958496094
2014-11-13,63.18239974975586,60.84230041503906,62.5974006652832,62.79240036010742,44613.0,47.82004928588867
2014-11-14,62.98740005493164,62.98740005493164,62.98740005493164,62.98740005493164,256.0,47.96855163574219
2014-11-17,62.98740005493164,61.622398376464844,62.98740005493164,61.622398376464844,22435.0,46.92903137207031
2014-11-18,61.82210159301758,61.43199920654297,61.622398376464844,61.82210159301758,18717.0,47.08110809326172
2014-11-19,61.81740188598633,61.81740188598633,61.81740188598633,61.81740188598633,0.0,47.07753372192383
2014-11-20,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,1923.0,46.33493423461914
2014-11-21,63.5723991394043,58.502201080322266,58.502201080322266,63.37739944458008,6025.0,48.265560150146484
2014-11-24,63.5723991394043,63.18239974975586,63.5723991394043,63.18239974975586,5512.0,48.11705780029297
2014-11-25,64.74250030517578,63.37739944458008,64.74250030517578,63.37739944458008,7051.0,48.265560150146484
2014-11-26,63.5723991394043,63.37739944458008,63.37739944458008,63.37739944458008,2179.0,48.265560150146484
2014-11-27,63.5723991394043,62.98740005493164,63.5723991394043,62.98740005493164,7948.0,47.96855163574219
2014-11-28,62.98740005493164,62.5974006652832,62.98740005493164,62.5974006652832,5897.0,47.671546936035156
2014-12-01,62.5974006652832,62.01240158081055,62.5974006652832,62.01240158081055,7307.0,47.226036071777344
2014-12-02,68.6426010131836,62.402400970458984,68.6426010131836,62.402400970458984,51536.0,47.52304458618164
2014-12-03,61.622398376464844,61.43199920654297,61.622398376464844,61.43199920654297,10384.0,46.784027099609375
2014-12-04,61.82210159301758,60.84230041503906,61.82210159301758,60.84230041503906,12050.0,46.33493423461914
2014-12-08,60.84230041503906,60.452301025390625,60.84230041503906,60.452301025390625,3333.0,46.037933349609375
2014-12-09,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,128.0,46.33493423461914
2014-12-11,61.622398376464844,60.452301025390625,61.622398376464844,60.452301025390625,8845.0,46.037933349609375
2014-12-12,60.452301025390625,60.06230163574219,60.257301330566406,60.06230163574219,1923.0,45.74091720581055
2014-12-15,60.06230163574219,58.89229965209961,60.06230163574219,58.89229965209961,9743.0,44.84989547729492
2014-12-16,58.89229965209961,58.89229965209961,58.89229965209961,58.89229965209961,0.0,44.84989547729492
2014-12-17,58.89229965209961,58.89229965209961,58.89229965209961,58.89229965209961,0.0,44.84989547729492
2014-12-18,58.89229965209961,58.89229965209961,58.89229965209961,58.89229965209961,0.0,44.84989547729492
2014-12-19,58.89229965209961,58.89229965209961,58.89229965209961,58.89229965209961,0.0,44.84989547729492
2014-12-22,63.76750183105469,59.08729934692383,59.28229904174805,63.76750183105469,3717.0,48.562644958496094
2014-12-23,63.76750183105469,63.76750183105469,63.76750183105469,63.76750183105469,0.0,48.562644958496094
2014-12-24,60.257301330566406,60.06230163574219,60.257301330566406,60.06230163574219,1153.0,45.74091720581055
2014-12-25,63.76750183105469,63.76750183105469,63.76750183105469,63.76750183105469,0.0,48.562644958496094
2014-12-26,60.06230163574219,60.06230163574219,60.06230163574219,60.06230163574219,1025.0,45.74091720581055
2014-12-29,60.06230163574219,60.06230163574219,60.06230163574219,60.06230163574219,5640.0,45.74091720581055
2014-12-30,60.06230163574219,60.06230163574219,60.06230163574219,60.06230163574219,1538.0,45.74091720581055
2015-01-05,61.232398986816406,60.06230163574219,60.06230163574219,61.232398986816406,769.0,46.63201904296875
2015-01-06,62.79240036010742,62.79240036010742,62.79240036010742,62.79240036010742,128.0,47.82004928588867
2015-01-07,62.79240036010742,62.01240158081055,62.79240036010742,62.79240036010742,3974.0,47.82004928588867
2015-01-08,63.18239974975586,62.5974006652832,62.5974006652832,62.98740005493164,2692.0,47.96855163574219
2015-01-09,63.18239974975586,63.18239974975586,63.18239974975586,63.18239974975586,128.0,48.11705780029297
2015-01-12,63.18239974975586,62.402400970458984,63.18239974975586,63.18239974975586,641.0,48.11705780029297
2015-01-13,63.18239974975586,63.18239974975586,63.18239974975586,63.18239974975586,128.0,48.11705780029297
2015-01-14,63.18239974975586,62.212100982666016,63.18239974975586,62.212100982666016,5640.0,47.378116607666016
2015-01-15,62.402400970458984,60.06230163574219,60.262001037597656,61.04199981689453,11538.0,46.487022399902344
2015-01-16,61.232398986816406,60.84230041503906,61.232398986816406,60.84230041503906,1666.0,46.33493423461914
2015-01-19,61.04199981689453,60.84230041503906,61.04199981689453,60.84230041503906,65382.0,46.33493423461914
2015-01-20,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,641.0,46.33493423461914
2015-01-21,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,0.0,46.33493423461914
2015-01-22,61.622398376464844,60.84230041503906,61.04199981689453,61.622398376464844,9871.0,46.92903137207031
2015-01-23,62.402400970458984,61.82210159301758,62.402400970458984,61.82210159301758,1025.0,47.08110809326172
2015-01-26,62.01240158081055,61.82210159301758,62.01240158081055,61.82210159301758,769.0,47.08110809326172
2015-01-27,61.622398376464844,61.622398376464844,61.622398376464844,61.622398376464844,86406.0,46.92903137207031
2015-01-28,61.622398376464844,60.84230041503906,61.622398376464844,61.04199981689453,12948.0,46.487022399902344
2015-01-29,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,2051.0,46.33493423461914
2015-01-30,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,39998.0,46.33493423461914
2015-02-02,60.84230041503906,59.28229904174805,60.84230041503906,59.28229904174805,256.0,45.14690399169922
2015-02-03,60.84230041503906,59.672298431396484,59.672298431396484,60.84230041503906,82432.0,46.33493423461914
2015-02-04,60.84230041503906,60.84230041503906,60.84230041503906,60.84230041503906,26281.0,46.33493423461914
2015-02-05,60.647300720214844,56.162200927734375,59.28229904174805,60.647300720214844,1025.0,46.18643569946289
