Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,1.2739200592041016,1.2568199634552002,1.2653700113296509,1.2653700113296509,4026630,1.2653700113296509
2014-02-28,1.2739200592041016,1.2653700113296509,1.2653700113296509,1.2653700113296509,2420516,1.2653700113296509
2014-03-03,1.2824699878692627,1.2653700113296509,1.2653700113296509,1.2653700113296509,2691632,1.2653700113296509
2014-03-04,1.3166699409484863,1.2739200592041016,1.2739200592041016,1.2910200357437134,7677580,1.2910200357437134
2014-03-05,1.3166699409484863,1.2910200357437134,1.3081200122833252,1.2995699644088745,3942768,1.2995699644088745
2014-03-06,1.3679699897766113,1.2995699644088745,1.2995699644088745,1.325219988822937,31618761,1.325219988822937
2014-03-07,1.3423199653625488,1.325219988822937,1.3337700366973877,1.325219988822937,10512257,1.325219988822937
2014-03-10,1.3337700366973877,1.3081200122833252,1.3337700366973877,1.3081200122833252,6378139,1.3081200122833252
2014-03-11,1.3423199653625488,1.3166699409484863,1.3166699409484863,1.3423199653625488,8458063,1.3423199653625488
2014-03-12,1.3508700132369995,1.325219988822937,1.3423199653625488,1.3337700366973877,6319424,1.3337700366973877
2014-03-13,1.3850699663162231,1.3337700366973877,1.3423199653625488,1.3508700132369995,23768779,1.3508700132369995
2014-03-14,1.4107199907302856,1.3423199653625488,1.3508700132369995,1.4107199907302856,22577527,1.4107199907302856
2014-03-17,1.6159199476242065,1.4278199672698975,1.4363700151443481,1.5731699466705322,208902189,1.5731699466705322
2014-03-18,1.5988199710845947,1.513319969177246,1.581719994544983,1.530419945716858,49660057,1.530419945716858
2014-03-19,1.564620018005371,1.45346999168396,1.530419945716858,1.4791200160980225,26875508,1.4791200160980225
2014-03-20,1.5560699701309204,1.4620200395584106,1.4791200160980225,1.4876699447631836,57955895,1.4876699447631836
2014-03-21,1.5389699935913086,1.4962199926376343,1.4962199926376343,1.504770040512085,21594700,1.504770040512085
2014-03-24,1.504770040512085,1.4449199438095093,1.504770040512085,1.45346999168396,10453776,1.45346999168396
2014-03-25,1.4962199926376343,1.4363700151443481,1.45346999168396,1.45346999168396,16488166,1.45346999168396
2014-03-26,1.4962199926376343,1.45346999168396,1.4620200395584106,1.4876699447631836,13500620,1.4876699447631836
2014-03-27,1.4962199926376343,1.4278199672698975,1.4962199926376343,1.4363700151443481,11158819,1.4363700151443481
2014-03-28,1.45346999168396,1.4363700151443481,1.4449199438095093,1.4449199438095093,5508531,1.4449199438095093
2014-03-31,1.45346999168396,1.4363700151443481,1.4449199438095093,1.4449199438095093,1951267,1.4449199438095093
2014-04-01,1.4876699447631836,1.45346999168396,1.45346999168396,1.4705699682235718,7673954,1.4705699682235718
2014-04-02,1.4962199926376343,1.4705699682235718,1.4791200160980225,1.4876699447631836,14606490,1.4876699447631836
2014-04-03,1.513319969177246,1.4791200160980225,1.4876699447631836,1.4791200160980225,11059519,1.4791200160980225
2014-04-04,1.504770040512085,1.4791200160980225,1.4791200160980225,1.4791200160980225,6113923,1.4791200160980225
2014-04-08,1.4962199926376343,1.4620200395584106,1.4876699447631836,1.4620200395584106,10103009,1.4620200395584106
2014-04-09,1.4705699682235718,1.45346999168396,1.4705699682235718,1.45346999168396,5262093,1.45346999168396
2014-04-10,1.4876699447631836,1.4449199438095093,1.45346999168396,1.4705699682235718,9977275,1.4705699682235718
2014-04-11,1.4705699682235718,1.4620200395584106,1.4620200395584106,1.4705699682235718,2085070,1.4705699682235718
2014-04-16,1.5218700170516968,1.4791200160980225,1.4791200160980225,1.504770040512085,12111353,1.504770040512085
2014-04-17,1.641569972038269,1.504770040512085,1.504770040512085,1.5731699466705322,89445765,1.5731699466705322
2014-04-18,1.7014100551605225,1.5731699466705322,1.5731699466705322,1.692870020866394,120396442,1.692870020866394
2014-04-21,1.8296600580215454,1.6244699954986572,1.7099599838256836,1.6501200199127197,119287064,1.6501200199127197
2014-04-22,1.6757700443267822,1.6244699954986572,1.6501200199127197,1.633020043373108,30458036,1.633020043373108
2014-04-23,1.6586699485778809,1.6244699954986572,1.641569972038269,1.633020043373108,16698579,1.633020043373108
2014-04-24,1.641569972038269,1.5988199710845947,1.641569972038269,1.5988199710845947,11359759,1.5988199710845947
2014-04-25,1.6244699954986572,1.5902700424194336,1.6159199476242065,1.5902700424194336,8682629,1.5902700424194336
2014-04-28,1.6284300088882446,1.5790799856185913,1.5988199710845947,1.5889500379562378,1965185,1.5889500379562378
2014-04-29,1.5889500379562378,1.5889500379562378,1.5889500379562378,1.5889500379562378,0,1.5889500379562378
2014-04-30,1.692870020866394,1.6244699954986572,1.633020043373108,1.6843199729919434,35416380,1.6843199729919434
2014-05-02,1.6843199729919434,1.641569972038269,1.6757700443267822,1.641569972038269,18509609,1.641569972038269
2014-05-06,1.6501200199127197,1.5475200414657593,1.6501200199127197,1.564620018005371,16177984,1.564620018005371
2014-05-07,1.5731699466705322,1.5389699935913086,1.5475200414657593,1.564620018005371,5361042,1.564620018005371
2014-05-08,1.5731699466705322,1.5218700170516968,1.564620018005371,1.5218700170516968,5172735,1.5218700170516968
2014-05-09,1.5389699935913086,1.4876699447631836,1.530419945716858,1.513319969177246,5283497,1.513319969177246
2014-05-12,1.530419945716858,1.504770040512085,1.504770040512085,1.513319969177246,3076435,1.513319969177246
2014-05-14,1.5389699935913086,1.5218700170516968,1.530419945716858,1.5389699935913086,3879024,1.5389699935913086
2014-05-15,1.5389699935913086,1.5218700170516968,1.5389699935913086,1.5389699935913086,3720191,1.5389699935913086
2014-05-16,1.581719994544983,1.530419945716858,1.5389699935913086,1.5560699701309204,12601772,1.5560699701309204
2014-05-19,1.581719994544983,1.5560699701309204,1.5560699701309204,1.5560699701309204,5080569,1.5560699701309204
2014-05-20,1.5560699701309204,1.513319969177246,1.5389699935913086,1.5560699701309204,6241411,1.5560699701309204
2014-05-21,1.581719994544983,1.5560699701309204,1.5560699701309204,1.581719994544983,3042984,1.581719994544983
2014-05-22,1.633020043373108,1.581719994544983,1.5902700424194336,1.6159199476242065,13677583,1.6159199476242065
2014-05-23,1.581719994544983,1.5475200414657593,1.5475200414657593,1.564620018005371,9109655,1.564620018005371
2014-05-26,1.581719994544983,1.5475200414657593,1.564620018005371,1.5731699466705322,6114274,1.5731699466705322
2014-05-27,1.6244699954986572,1.5731699466705322,1.581719994544983,1.5988199710845947,13328687,1.5988199710845947
2014-05-28,1.6244699954986572,1.5988199710845947,1.6244699954986572,1.6073700189590454,4588044,1.6073700189590454
2014-05-29,1.6586699485778809,1.6159199476242065,1.6159199476242065,1.633020043373108,12551596,1.633020043373108
2014-05-30,1.7099599838256836,1.633020043373108,1.6501200199127197,1.6843199729919434,23011571,1.6843199729919434
2014-06-02,1.7270599603652954,1.6672199964523315,1.692870020866394,1.6672199964523315,16162311,1.6672199964523315
2014-06-03,1.7014100551605225,1.6586699485778809,1.6843199729919434,1.6586699485778809,7789629,1.6586699485778809
2014-06-04,1.6757700443267822,1.6501200199127197,1.6672199964523315,1.6501200199127197,6338021,1.6501200199127197
2014-06-05,1.692870020866394,1.6501200199127197,1.6586699485778809,1.6672199964523315,6333226,1.6672199964523315
2014-06-06,1.692870020866394,1.6501200199127197,1.6843199729919434,1.6501200199127197,6416853,1.6501200199127197
2014-06-09,1.6672199964523315,1.6501200199127197,1.6586699485778809,1.6501200199127197,3173513,1.6501200199127197
2014-06-10,1.7270599603652954,1.6501200199127197,1.6501200199127197,1.7014100551605225,23252979,1.7014100551605225
2014-06-11,1.7612600326538086,1.7014100551605225,1.7270599603652954,1.7099599838256836,21606513,1.7099599838256836
2014-06-12,1.7954599857330322,1.7099599838256836,1.7099599838256836,1.7441600561141968,30000015,1.7441600561141968
2014-06-13,1.7954599857330322,1.7441600561141968,1.7783600091934204,1.7612600326538086,10079616,1.7612600326538086
2014-06-16,1.7783600091934204,1.7270599603652954,1.7783600091934204,1.7270599603652954,2684030,1.7270599603652954
2014-06-17,1.7783600091934204,1.7099599838256836,1.7441600561141968,1.7099599838256836,14539004,1.7099599838256836
2014-06-18,1.7270599603652954,1.6757700443267822,1.7270599603652954,1.6757700443267822,9253986,1.6757700443267822
2014-06-19,1.692870020866394,1.6843199729919434,1.6843199729919434,1.6843199729919434,3982184,1.6843199729919434
2014-06-20,1.7099599838256836,1.6843199729919434,1.7014100551605225,1.6843199729919434,930661,1.6843199729919434
2014-06-23,1.7270599603652954,1.692870020866394,1.692870020866394,1.7099599838256836,5587129,1.7099599838256836
2014-06-24,1.7783600091934204,1.7099599838256836,1.7270599603652954,1.7270599603652954,18028664,1.7270599603652954
2014-06-25,1.7441600561141968,1.7099599838256836,1.7441600561141968,1.7270599603652954,4797405,1.7270599603652954
2014-06-26,1.7441600561141968,1.7099599838256836,1.7270599603652954,1.7099599838256836,6981426,1.7099599838256836
2014-06-27,1.7270599603652954,1.7099599838256836,1.7270599603652954,1.7099599838256836,1721320,1.7099599838256836
2014-06-30,1.812559962272644,1.7099599838256836,1.7099599838256836,1.7441600561141968,52013203,1.7441600561141968
2014-07-02,1.7612600326538086,1.7270599603652954,1.7612600326538086,1.7270599603652954,9216324,1.7270599603652954
2014-07-03,1.7612600326538086,1.7270599603652954,1.7441600561141968,1.7270599603652954,3864404,1.7270599603652954
2014-07-04,1.812559962272644,1.7441600561141968,1.7441600561141968,1.7441600561141968,19859812,1.7441600561141968
2014-07-07,1.8809599876403809,1.7441600561141968,1.7612600326538086,1.8809599876403809,42307746,1.8809599876403809
2014-07-08,1.9493600130081177,1.8809599876403809,1.9322600364685059,1.8809599876403809,62436804,1.8809599876403809
2014-07-09,1.8980599641799927,1.8467600345611572,1.863860011100769,1.863860011100769,10371669,1.863860011100769
2014-07-10,1.9835599660873413,1.863860011100769,1.863860011100769,1.9664599895477295,51356465,1.9664599895477295
2014-07-14,2.0690600872039795,1.9664599895477295,1.9835599660873413,1.9835599660873413,39770502,1.9835599660873413
2014-07-15,1.9835599660873413,1.9322600364685059,1.9664599895477295,1.9664599895477295,9863121,1.9664599895477295
2014-07-16,2.2058498859405518,1.9835599660873413,1.9835599660873413,2.1716599464416504,85909203,2.1716599464416504
2014-07-17,2.530750036239624,2.2058498859405518,2.2400600910186768,2.3597500324249268,149959958,2.3597500324249268
2014-07-18,2.582050085067749,2.4110500812530518,2.4110500812530518,2.4452500343322754,141707980,2.4452500343322754
2014-07-21,2.5136499404907227,2.3597500324249268,2.4965500831604004,2.4110500812530518,42473130,2.4110500812530518
2014-07-22,2.4623498916625977,2.325550079345703,2.4110500812530518,2.3426499366760254,30841201,2.3426499366760254
2014-07-23,2.428149938583374,2.3597500324249268,2.3597500324249268,2.4110500812530518,25185065,2.4110500812530518
2014-07-24,2.5136499404907227,2.3939499855041504,2.4452500343322754,2.428149938583374,44606038,2.428149938583374
2014-07-25,2.4452500343322754,2.4110500812530518,2.428149938583374,2.4110500812530518,9181470,2.4110500812530518
2014-07-28,2.428149938583374,2.376849889755249,2.428149938583374,2.376849889755249,9446036,2.376849889755249
2014-07-29,2.376849889755249,2.222949981689453,2.325550079345703,2.325550079345703,33816933,2.325550079345703
2014-07-30,2.428149938583374,2.274250030517578,2.3084499835968018,2.4110500812530518,41456267,2.4110500812530518
2014-07-31,2.6675500869750977,2.3939499855041504,2.3939499855041504,2.5649499893188477,166858541,2.5649499893188477
2014-08-01,2.7017500400543213,2.530750036239624,2.530750036239624,2.6162500381469727,111798493,2.6162500381469727
2014-08-04,2.7701399326324463,2.6675500869750977,2.6675500869750977,2.7701399326324463,78345426,2.7701399326324463
2014-08-05,2.90693998336792,2.7359399795532227,2.7701399326324463,2.7872400283813477,94613822,2.7872400283813477
2014-08-06,2.8385400772094727,2.7188398838043213,2.7872400283813477,2.7188398838043213,35306203,2.7188398838043213
2014-08-07,2.7872400283813477,2.633349895477295,2.753040075302124,2.7017500400543213,44086144,2.7017500400543213
2014-08-08,2.855639934539795,2.6504499912261963,2.7017500400543213,2.8385400772094727,68817750,2.8385400772094727
2014-08-13,2.9411399364471436,2.8385400772094727,2.90693998336792,2.8385400772094727,67399944,2.8385400772094727
2014-08-14,2.8727400302886963,2.5991499423980713,2.8727400302886963,2.633349895477295,78611630,2.633349895477295
2014-08-15,2.753040075302124,2.633349895477295,2.6504499912261963,2.68464994430542,28002665,2.68464994430542
2014-08-18,2.7701399326324463,2.7017500400543213,2.7017500400543213,2.7188398838043213,13894663,2.7188398838043213
2014-08-19,2.8214399814605713,2.7188398838043213,2.7359399795532227,2.8214399814605713,27096214,2.8214399814605713
2014-08-20,2.8898398876190186,2.7359399795532227,2.8727400302886963,2.7872400283813477,38262519,2.7872400283813477
2014-08-21,2.8385400772094727,2.753040075302124,2.80433988571167,2.7872400283813477,13048214,2.7872400283813477
2014-08-22,2.8214399814605713,2.7359399795532227,2.7872400283813477,2.753040075302124,10264649,2.753040075302124
2014-08-25,2.7872400283813477,2.7017500400543213,2.7872400283813477,2.7188398838043213,16519277,2.7188398838043213
2014-08-26,2.7701399326324463,2.7188398838043213,2.7359399795532227,2.7359399795532227,10463601,2.7359399795532227
2014-08-27,3.026639938354492,2.753040075302124,2.753040075302124,3.026639938354492,147671608,3.026639938354492
2014-08-28,3.214740037918091,3.077939987182617,3.077939987182617,3.163439989089966,122387827,3.163439989089966
2014-08-29,3.248929977416992,3.077939987182617,3.112139940261841,3.231829881668091,56831779,3.231829881668091
2014-09-01,3.505429983139038,3.248929977416992,3.3173298835754395,3.4199299812316895,91379137,3.4199299812316895
2014-09-02,3.4883298873901367,3.180540084838867,3.4712300300598145,3.3173298835754395,59094047,3.3173298835754395
2014-09-03,3.351530075073242,3.214740037918091,3.3173298835754395,3.2660300731658936,25133017,3.2660300731658936
2014-09-04,3.402829885482788,3.300230026245117,3.300230026245117,3.334429979324341,31117464,3.334429979324341
2014-09-05,3.3686299324035645,3.231829881668091,3.334429979324341,3.231829881668091,35999199,3.231829881668091
2014-09-08,3.283129930496216,3.112139940261841,3.248929977416992,3.129240036010742,39985945,3.129240036010742
2014-09-09,3.300230026245117,3.129240036010742,3.1463398933410645,3.248929977416992,32212924,3.248929977416992
2014-09-10,3.2660300731658936,3.163439989089966,3.1976399421691895,3.1976399421691895,11862693,3.1976399421691895
2014-09-11,3.248929977416992,3.180540084838867,3.214740037918091,3.180540084838867,7416054,3.180540084838867
2014-09-12,3.334429979324341,3.163439989089966,3.231829881668091,3.231829881668091,20414677,3.231829881668091
2014-09-15,3.231829881668091,3.180540084838867,3.231829881668091,3.180540084838867,5855438,3.180540084838867
2014-09-16,3.300230026245117,3.180540084838867,3.214740037918091,3.180540084838867,15490017,3.180540084838867
2014-09-17,3.248929977416992,3.1463398933410645,3.231829881668091,3.214740037918091,9212464,3.214740037918091
2014-09-18,3.4883298873901367,3.214740037918091,3.214740037918091,3.4883298873901367,49256423,3.4883298873901367
2014-09-19,3.659329891204834,3.505429983139038,3.505429983139038,3.5225300788879395,108738081,3.5225300788879395
2014-09-22,3.5225300788879395,3.4199299812316895,3.5225300788879395,3.454129934310913,18376624,3.454129934310913
2014-09-23,3.5396299362182617,3.454129934310913,3.454129934310913,3.5396299362182617,15555983,3.5396299362182617
2014-09-24,3.5396299362182617,3.402829885482788,3.5396299362182617,3.437030076980591,14378767,3.437030076980591
2014-09-25,3.454129934310913,3.334429979324341,3.454129934310913,3.351530075073242,11739416,3.351530075073242
2014-09-26,3.402829885482788,3.283129930496216,3.300230026245117,3.3686299324035645,11167942,3.3686299324035645
2014-09-29,3.4712300300598145,3.3173298835754395,3.351530075073242,3.3173298835754395,22244187,3.3173298835754395
2014-09-30,3.3686299324035645,3.3173298835754395,3.3173298835754395,3.3173298835754395,3669313,3.3173298835754395
2014-10-01,3.385730028152466,3.3173298835754395,3.3686299324035645,3.334429979324341,3839608,3.334429979324341
2014-10-02,3.351530075073242,2.9924399852752686,3.334429979324341,3.0950400829315186,32858084,3.0950400829315186
2014-10-03,3.1463398933410645,3.0437400341033936,3.060839891433716,3.112139940261841,11695321,3.112139940261841
2014-10-06,3.163439989089966,3.077939987182617,3.163439989089966,3.0950400829315186,6725982,3.0950400829315186
2014-10-07,3.1463398933410645,3.077939987182617,3.112139940261841,3.0950400829315186,4010723,3.0950400829315186
2014-10-08,3.112139940261841,3.060839891433716,3.077939987182617,3.077939987182617,2434668,3.077939987182617
2014-10-09,3.180540084838867,3.077939987182617,3.112139940261841,3.163439989089966,4488744,3.163439989089966
2014-10-10,3.180540084838867,3.112139940261841,3.129240036010742,3.180540084838867,3270123,3.180540084838867
2014-10-13,3.163439989089966,3.129240036010742,3.129240036010742,3.1463398933410645,2940058,3.1463398933410645
2014-10-14,3.163439989089966,3.129240036010742,3.1463398933410645,3.1463398933410645,1194175,3.1463398933410645
2014-10-15,3.163439989089966,3.077939987182617,3.1463398933410645,3.0950400829315186,8618301,3.0950400829315186
2014-10-16,3.1463398933410645,3.060839891433716,3.077939987182617,3.060839891433716,4882436,3.060839891433716
2014-10-17,3.0950400829315186,2.90693998336792,3.060839891433716,2.9240400791168213,12158722,2.9240400791168213
2014-10-20,2.958240032196045,2.855639934539795,2.9411399364471436,2.855639934539795,5063610,2.855639934539795
2014-10-21,2.8727400302886963,2.582050085067749,2.855639934539795,2.6504499912261963,22105471,2.6504499912261963
2014-10-22,2.7701399326324463,2.7188398838043213,2.7188398838043213,2.7701399326324463,5952282,2.7701399326324463
2014-10-24,2.8214399814605713,2.7872400283813477,2.7872400283813477,2.7872400283813477,2968480,2.7872400283813477
2014-10-27,2.8898398876190186,2.80433988571167,2.8214399814605713,2.855639934539795,3648844,2.855639934539795
2014-10-28,3.0437400341033936,2.855639934539795,2.90693998336792,3.026639938354492,8180514,3.026639938354492
2014-10-29,3.148289918899536,3.029860019683838,3.1088199615478516,3.1088199615478516,677206,3.1088199615478516
2014-10-30,3.1088199615478516,3.1088199615478516,3.1088199615478516,3.1088199615478516,0,3.1088199615478516
2014-10-31,3.077939987182617,3.060839891433716,3.060839891433716,3.077939987182617,1144350,3.077939987182617
2014-11-03,3.0950400829315186,2.9411399364471436,3.0950400829315186,2.9411399364471436,4637168,2.9411399364471436
2014-11-04,3.026639938354492,2.9411399364471436,2.958240032196045,2.9924399852752686,4181954,2.9924399852752686
2014-11-05,3.0437400341033936,2.9240400791168213,2.9924399852752686,2.958240032196045,2841928,2.958240032196045
2014-11-06,3.00954008102417,2.958240032196045,2.9924399852752686,2.958240032196045,973001,2.958240032196045
2014-11-07,2.9924399852752686,2.855639934539795,2.958240032196045,2.9240400791168213,6803995,2.9240400791168213
2014-11-10,2.975339889526367,2.8214399814605713,2.90693998336792,2.8385400772094727,8243439,2.8385400772094727
2014-11-11,2.958240032196045,2.855639934539795,2.855639934539795,2.90693998336792,3801011,2.90693998336792
2014-11-12,2.9240400791168213,2.855639934539795,2.9240400791168213,2.855639934539795,3289188,2.855639934539795
2014-11-13,2.8727400302886963,2.7701399326324463,2.855639934539795,2.855639934539795,7816296,2.855639934539795
2014-11-14,2.90693998336792,2.8214399814605713,2.855639934539795,2.90693998336792,11115076,2.90693998336792
2014-11-17,3.283129930496216,2.958240032196045,2.9924399852752686,3.077939987182617,160302621,3.077939987182617
2014-11-18,3.351530075073242,3.026639938354492,3.077939987182617,3.0950400829315186,160709997,3.0950400829315186
2014-11-19,3.231829881668091,2.9411399364471436,3.129240036010742,2.9411399364471436,54561091,2.9411399364471436
2014-11-20,2.975339889526367,2.8727400302886963,2.975339889526367,2.9240400791168213,12685867,2.9240400791168213
2014-11-21,2.975339889526367,2.8214399814605713,2.9240400791168213,2.855639934539795,12787507,2.855639934539795
2014-11-24,2.9411399364471436,2.8727400302886963,2.8727400302886963,2.8898398876190186,6229832,2.8898398876190186
2014-11-25,3.112139940261841,2.9240400791168213,2.9240400791168213,3.00954008102417,28539518,3.00954008102417
2014-11-26,3.163439989089966,3.00954008102417,3.0437400341033936,3.0437400341033936,19763904,3.0437400341033936
2014-11-27,3.112139940261841,3.00954008102417,3.0437400341033936,3.0437400341033936,6937916,3.0437400341033936
2014-11-28,3.077939987182617,2.9924399852752686,3.077939987182617,3.026639938354492,7583894,3.026639938354492
2014-12-01,3.026639938354492,2.975339889526367,2.9924399852752686,2.9924399852752686,4350730,2.9924399852752686
2014-12-02,3.0437400341033936,2.975339889526367,3.0437400341033936,2.975339889526367,3406500,2.975339889526367
2014-12-03,3.026639938354492,2.9411399364471436,3.026639938354492,2.958240032196045,5221975,2.958240032196045
2014-12-04,2.975339889526367,2.90693998336792,2.958240032196045,2.975339889526367,4141954,2.975339889526367
2014-12-08,2.9924399852752686,2.8727400302886963,2.9924399852752686,2.90693998336792,4051893,2.90693998336792
2014-12-09,2.9240400791168213,2.855639934539795,2.9240400791168213,2.855639934539795,3044388,2.855639934539795
2014-12-11,2.855639934539795,2.68464994430542,2.8385400772094727,2.7359399795532227,7912321,2.7359399795532227
2014-12-12,2.7701399326324463,2.6162500381469727,2.68464994430542,2.6504499912261963,7429505,2.6504499912261963
2014-12-15,2.80433988571167,2.479449987411499,2.6504499912261963,2.68464994430542,26903929,2.68464994430542
2014-12-16,2.7188398838043213,2.530750036239624,2.6675500869750977,2.633349895477295,6576271,2.633349895477295
2014-12-17,2.753040075302124,2.6504499912261963,2.6504499912261963,2.68464994430542,4458334,2.68464994430542
2014-12-18,2.8214399814605713,2.753040075302124,2.753040075302124,2.7872400283813477,4264997,2.7872400283813477
2014-12-19,2.8727400302886963,2.7872400283813477,2.8727400302886963,2.7872400283813477,5586193,2.7872400283813477
2014-12-22,2.855639934539795,2.80433988571167,2.8385400772094727,2.8214399814605713,3891773,2.8214399814605713
2014-12-23,2.8385400772094727,2.7872400283813477,2.8385400772094727,2.80433988571167,1585411,2.80433988571167
2014-12-24,2.80433988571167,2.7188398838043213,2.80433988571167,2.7359399795532227,3360184,2.7359399795532227
2014-12-25,2.7017500400543213,2.6504499912261963,2.68464994430542,2.68464994430542,2889297,2.68464994430542
2014-12-26,2.7188398838043213,2.6504499912261963,2.6504499912261963,2.7017500400543213,1408098,2.7017500400543213
2014-12-29,2.7188398838043213,2.6675500869750977,2.7188398838043213,2.68464994430542,1665296,2.68464994430542
2014-12-30,2.7872400283813477,2.6675500869750977,2.6675500869750977,2.7017500400543213,1968109,2.7017500400543213
2015-01-05,2.80433988571167,2.68464994430542,2.7017500400543213,2.80433988571167,8062149,2.80433988571167
2015-01-06,2.855639934539795,2.753040075302124,2.7701399326324463,2.855639934539795,4942788,2.855639934539795
2015-01-07,2.975339889526367,2.855639934539795,2.9240400791168213,2.8898398876190186,10128272,2.8898398876190186
2015-01-08,2.958240032196045,2.90693998336792,2.958240032196045,2.9240400791168213,5708535,2.9240400791168213
2015-01-09,2.958240032196045,2.80433988571167,2.958240032196045,2.855639934539795,7745885,2.855639934539795
2015-01-12,2.90693998336792,2.8214399814605713,2.8214399814605713,2.8727400302886963,1755590,2.8727400302886963
2015-01-13,2.9411399364471436,2.8727400302886963,2.8727400302886963,2.90693998336792,7902263,2.90693998336792
2015-01-14,2.9411399364471436,2.855639934539795,2.9411399364471436,2.855639934539795,5264666,2.855639934539795
2015-01-15,2.90693998336792,2.8214399814605713,2.8385400772094727,2.8898398876190186,6552294,2.8898398876190186
2015-01-16,2.9411399364471436,2.8727400302886963,2.8727400302886963,2.8727400302886963,10950394,2.8727400302886963
2015-01-19,2.90693998336792,2.7701399326324463,2.90693998336792,2.8385400772094727,3565919,2.8385400772094727
