Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,6.359389781951904,6.228710174560547,6.315830230712891,6.272270202636719,60354424.0,6.123371124267578
2014-02-05,6.359389781951904,6.185160160064697,6.359389781951904,6.228710174560547,90356178.0,6.080845355987549
2014-02-06,6.402949810028076,6.228710174560547,6.272270202636719,6.402949810028076,90491976.0,6.250948429107666
2014-02-07,6.446499824523926,6.315830230712891,6.446499824523926,6.315830230712891,94107086.0,6.165897369384766
2014-02-10,6.402949810028076,6.228710174560547,6.359389781951904,6.228710174560547,83404440.0,6.080845355987549
2014-02-11,6.315830230712891,6.228710174560547,6.272270202636719,6.272270202636719,44282203.0,6.123371124267578
2014-02-12,6.446499824523926,6.272270202636719,6.315830230712891,6.446499824523926,123351105.0,6.293464660644531
2014-02-13,6.402949810028076,6.272270202636719,6.402949810028076,6.272270202636719,87647112.0,6.123371124267578
2014-02-17,6.664289951324463,6.272270202636719,6.359389781951904,6.620729923248291,206493478.0,6.463558673858643
2014-02-18,6.577179908752441,6.315830230712891,6.577179908752441,6.402949810028076,214653850.0,6.250948429107666
2014-02-19,6.490059852600098,6.402949810028076,6.446499824523926,6.402949810028076,107340872.0,6.250948429107666
2014-02-20,6.402949810028076,6.272270202636719,6.402949810028076,6.272270202636719,84706973.0,6.123371124267578
2014-02-21,6.402949810028076,6.228710174560547,6.315830230712891,6.315830230712891,67162903.0,6.165897369384766
2014-02-24,6.446499824523926,6.315830230712891,6.359389781951904,6.359389781951904,105824024.0,6.208422660827637
2014-02-25,6.446499824523926,6.315830230712891,6.359389781951904,6.315830230712891,69134551.0,6.165897369384766
2014-02-26,6.402949810028076,6.315830230712891,6.359389781951904,6.359389781951904,36604986.0,6.208422660827637
2014-02-27,6.446499824523926,6.315830230712891,6.359389781951904,6.359389781951904,118374115.0,6.208422660827637
2014-02-28,6.402949810028076,6.272270202636719,6.359389781951904,6.359389781951904,71147869.0,6.208422660827637
2014-03-03,6.5336198806762695,6.315830230712891,6.359389781951904,6.315830230712891,271102054.0,6.165897369384766
2014-03-04,6.402949810028076,6.272270202636719,6.359389781951904,6.359389781951904,147621464.0,6.208422660827637
2014-03-05,6.577179908752441,6.315830230712891,6.402949810028076,6.577179908752441,210470639.0,6.4210429191589355
2014-03-06,6.664289951324463,6.315830230712891,6.620729923248291,6.359389781951904,351211306.0,6.208422660827637
2014-03-07,6.446499824523926,6.359389781951904,6.402949810028076,6.359389781951904,83119644.0,6.208422660827637
2014-03-10,6.446499824523926,6.359389781951904,6.402949810028076,6.402949810028076,112806756.0,6.250948429107666
2014-03-11,6.707849979400635,6.446499824523926,6.446499824523926,6.620729923248291,373973427.0,6.463558673858643
2014-03-12,6.620729923248291,6.490059852600098,6.577179908752441,6.490059852600098,144120111.0,6.335990905761719
2014-03-13,6.838520050048828,6.5336198806762695,6.577179908752441,6.664289951324463,340734109.0,6.50608491897583
2014-03-14,6.664289951324463,6.446499824523926,6.577179908752441,6.446499824523926,393479273.0,6.293464660644531
2014-03-17,6.490059852600098,6.359389781951904,6.490059852600098,6.402949810028076,193364841.0,6.250948429107666
2014-03-18,6.490059852600098,6.315830230712891,6.446499824523926,6.315830230712891,206775060.0,6.165897369384766
2014-03-19,6.446499824523926,6.185160160064697,6.359389781951904,6.228710174560547,193103692.0,6.080845355987549
2014-03-20,6.228710174560547,6.0980401039123535,6.228710174560547,6.141600131988525,253679433.0,5.995803356170654
2014-03-21,6.228710174560547,5.96737003326416,6.185160160064697,6.010930061340332,379869662.0,5.8682355880737305
2014-03-24,6.010930061340332,5.836699962615967,6.010930061340332,5.880259990692139,157372837.0,5.74066686630249
2014-03-25,6.054480075836182,5.923810005187988,5.923810005187988,6.010930061340332,96599541.0,5.8682355880737305
2014-03-26,6.141600131988525,6.010930061340332,6.0980401039123535,6.0980401039123535,110463185.0,5.953277587890625
2014-03-27,6.141600131988525,6.054480075836182,6.0980401039123535,6.054480075836182,53631923.0,5.9107513427734375
2014-03-28,6.141600131988525,6.010930061340332,6.0980401039123535,6.0980401039123535,46127697.0,5.953277587890625
2014-03-31,6.141600131988525,6.010930061340332,6.0980401039123535,6.010930061340332,56721291.0,5.8682355880737305
2014-04-01,6.185160160064697,6.054480075836182,6.054480075836182,6.185160160064697,78751734.0,6.038329124450684
2014-04-02,6.185160160064697,6.0980401039123535,6.185160160064697,6.141600131988525,55177468.0,5.995803356170654
2014-04-03,6.141600131988525,6.054480075836182,6.141600131988525,6.054480075836182,41224173.0,5.9107513427734375
2014-04-04,6.054480075836182,5.923810005187988,6.054480075836182,5.923810005187988,99567919.0,5.783183574676514
2014-04-08,6.010930061340332,5.836699962615967,5.923810005187988,5.836699962615967,94490602.0,5.698141574859619
2014-04-09,5.923810005187988,5.836699962615967,5.880259990692139,5.836699962615967,58376691.0,5.698141574859619
2014-04-10,5.96737003326416,5.836699962615967,5.880259990692139,5.880259990692139,36326963.0,5.74066686630249
2014-04-11,5.96737003326416,5.836699962615967,5.880259990692139,5.96737003326416,40981735.0,5.825708866119385
2014-04-16,6.010930061340332,5.923810005187988,5.96737003326416,6.010930061340332,34061105.0,5.8682355880737305
2014-04-17,6.054480075836182,5.923810005187988,6.010930061340332,6.010930061340332,51750156.0,5.8682355880737305
2014-04-18,6.141600131988525,5.96737003326416,6.010930061340332,6.010930061340332,210694940.0,5.8682355880737305
2014-04-21,6.054480075836182,5.96737003326416,6.054480075836182,5.96737003326416,53555243.0,5.825708866119385
2014-04-22,6.0980401039123535,6.010930061340332,6.054480075836182,6.054480075836182,115545438.0,5.9107513427734375
2014-04-23,6.141600131988525,6.010930061340332,6.0980401039123535,6.010930061340332,104198241.0,5.8682355880737305
2014-04-24,6.228710174560547,6.010930061340332,6.010930061340332,6.0980401039123535,367313602.0,5.953277587890625
2014-04-25,6.185160160064697,5.749579906463623,6.141600131988525,5.749579906463623,624348374.0,5.613089084625244
2014-04-28,5.793139934539795,5.793139934539795,5.793139934539795,5.793139934539795,11804868.0,5.655615329742432
2014-04-29,5.826240062713623,5.69644021987915,5.775720119476318,5.775720119476318,53906044.0,5.638608932495117
2014-04-30,5.923810005187988,5.793139934539795,5.836699962615967,5.880259990692139,100467306.0,5.74066686630249
2014-05-02,6.0980401039123535,5.923810005187988,5.923810005187988,6.0980401039123535,205063642.0,5.953277587890625
2014-05-06,6.185160160064697,5.836699962615967,6.141600131988525,5.836699962615967,191379532.0,5.698141574859619
2014-05-07,5.923810005187988,5.793139934539795,5.836699962615967,5.880259990692139,162137005.0,5.74066686630249
2014-05-08,5.923810005187988,5.749579906463623,5.880259990692139,5.793139934539795,106344257.0,5.655615329742432
2014-05-09,5.923810005187988,5.793139934539795,5.836699962615967,5.923810005187988,77865663.0,5.783183574676514
2014-05-12,5.96737003326416,5.836699962615967,5.923810005187988,5.96737003326416,66978548.0,5.825708866119385
2014-05-14,6.141600131988525,5.96737003326416,5.96737003326416,6.141600131988525,259386722.0,5.995803356170654
2014-05-15,6.141600131988525,5.793139934539795,6.141600131988525,5.880259990692139,278635322.0,5.74066686630249
2014-05-16,6.054480075836182,5.880259990692139,6.054480075836182,5.923810005187988,229524898.0,5.783183574676514
2014-05-19,6.010930061340332,5.880259990692139,5.923810005187988,5.923810005187988,61527128.0,5.783183574676514
2014-05-20,5.923810005187988,5.793139934539795,5.836699962615967,5.880259990692139,66732322.0,5.74066686630249
2014-05-21,6.054480075836182,5.836699962615967,5.880259990692139,5.96737003326416,90427119.0,5.825708866119385
2014-05-22,6.054480075836182,5.923810005187988,6.010930061340332,5.923810005187988,91671567.0,5.783183574676514
2014-05-23,5.923810005187988,5.793139934539795,5.793139934539795,5.923810005187988,109261553.0,5.783183574676514
2014-05-26,5.923810005187988,5.836699962615967,5.923810005187988,5.836699962615967,38492379.0,5.698141574859619
2014-05-27,6.0980401039123535,5.836699962615967,5.880259990692139,6.0980401039123535,165703329.0,5.953277587890625
2014-05-28,6.185160160064697,6.054480075836182,6.141600131988525,6.0980401039123535,159792630.0,5.953277587890625
2014-05-29,6.185160160064697,6.010930061340332,6.054480075836182,6.054480075836182,88473951.0,5.9107513427734375
2014-05-30,6.185160160064697,6.010930061340332,6.054480075836182,6.185160160064697,134165098.0,6.038329124450684
2014-06-02,6.577179908752441,6.228710174560547,6.228710174560547,6.577179908752441,495353572.0,6.4210429191589355
2014-06-03,6.664289951324463,6.446499824523926,6.620729923248291,6.446499824523926,236153041.0,6.293464660644531
2014-06-04,6.577179908752441,6.315830230712891,6.490059852600098,6.359389781951904,205559998.0,6.208422660827637
2014-06-05,6.490059852600098,6.315830230712891,6.402949810028076,6.402949810028076,155844282.0,6.250948429107666
2014-06-06,6.446499824523926,6.228710174560547,6.402949810028076,6.315830230712891,233866750.0,6.165897369384766
2014-06-09,6.490059852600098,6.272270202636719,6.315830230712891,6.490059852600098,214108019.0,6.335990905761719
2014-06-10,7.056310176849365,6.185160160064697,6.228710174560547,7.012750148773193,1222520631.0,6.846272945404053
2014-06-11,7.753230094909668,7.317649841308594,7.361209869384766,7.4047698974609375,1385595019.0,7.2289862632751465
2014-06-12,7.622550010681152,7.4047698974609375,7.491879940032959,7.448319911956787,374645528.0,7.27150297164917
2014-06-13,7.666110038757324,7.317649841308594,7.4047698974609375,7.578999996185303,425515123.0,7.399080753326416
2014-06-16,7.666110038757324,7.491879940032959,7.578999996185303,7.578999996185303,62606622.0,7.399080753326416
2014-06-17,8.406590461730957,7.578999996185303,7.578999996185303,8.406590461730957,466873257.0,8.207024574279785
2014-06-18,8.319470405578613,8.014570236206055,8.275919914245605,8.188799858093262,206107092.0,7.994404315948486
2014-06-19,8.667929649353027,8.14523983001709,8.275919914245605,8.667929649353027,305512583.0,8.462160110473633
2014-06-20,8.798600196838379,8.49370002746582,8.667929649353027,8.624380111694336,212177236.0,8.419644355773926
2014-06-23,8.624380111694336,8.14523983001709,8.624380111694336,8.319470405578613,133203151.0,8.121973037719727
2014-06-24,8.450139999389648,7.927460193634033,8.14523983001709,8.406590461730957,188680912.0,8.207024574279785
2014-06-25,8.406590461730957,8.232359886169434,8.319470405578613,8.275919914245605,74791563.0,8.079456329345703
2014-06-26,8.363030433654785,8.232359886169434,8.275919914245605,8.319470405578613,56218277.0,8.121973037719727
2014-06-27,8.450139999389648,8.319470405578613,8.319470405578613,8.363030433654785,53037765.0,8.164498329162598
2014-06-30,8.363030433654785,8.188799858093262,8.363030433654785,8.319470405578613,42649761.0,8.121973037719727
2014-07-02,8.49370002746582,8.232359886169434,8.363030433654785,8.450139999389648,82003187.0,8.249540328979492
2014-07-03,8.580820083618164,8.363030433654785,8.406590461730957,8.537260055541992,61792180.0,8.33459186553955
2014-07-04,8.798600196838379,8.49370002746582,8.49370002746582,8.580820083618164,194478428.0,8.377118110656738
2014-07-07,8.667929649353027,8.537260055541992,8.624380111694336,8.580820083618164,40660435.0,8.377118110656738
2014-07-08,8.667929649353027,8.537260055541992,8.580820083618164,8.624380111694336,33547416.0,8.419644355773926
2014-07-09,8.7114896774292,8.580820083618164,8.624380111694336,8.667929649353027,78226107.0,8.462160110473633
2014-07-10,8.885720252990723,8.667929649353027,8.7114896774292,8.885720252990723,157060491.0,8.674779891967773
2014-07-14,9.669750213623047,8.885720252990723,8.885720252990723,9.669750213623047,216900767.0,9.44019889831543
2014-07-15,9.931099891662598,9.40841007232666,9.843979835510254,9.75687026977539,156745620.0,9.525249481201172
2014-07-16,10.105299949645996,9.669750213623047,9.75687026977539,9.931099891662598,104185499.0,9.695343971252441
2014-07-17,11.150699615478516,9.931099891662598,10.018199920654297,11.150699615478516,352943731.0,10.885991096496582
2014-07-18,11.324899673461914,10.802200317382812,11.063599586486816,10.802200317382812,260862015.0,10.545764923095703
2014-07-21,10.976499557495117,10.366700172424316,10.715100288391113,10.366700172424316,147235078.0,10.120601654052734
2014-07-22,10.453800201416016,9.40841007232666,10.453800201416016,9.931099891662598,281715048.0,9.695343971252441
2014-07-23,10.192399978637695,9.669750213623047,10.018199920654297,9.931099891662598,138702324.0,9.695343971252441
2014-07-24,10.279600143432617,9.75687026977539,10.018199920654297,10.192399978637695,87070403.0,9.950441360473633
2014-07-25,10.192399978637695,9.75687026977539,10.105299949645996,9.931099891662598,83902059.0,9.695343971252441
2014-07-28,10.279600143432617,9.669750213623047,10.192399978637695,9.931099891662598,144704627.0,9.695343971252441
2014-07-29,10.105299949645996,9.40841007232666,10.018199920654297,9.582639694213867,169158077.0,9.355154991149902
2014-07-30,9.931099891662598,8.7114896774292,9.582639694213867,9.582639694213867,456716098.0,9.355154991149902
2014-07-31,10.049300193786621,9.31033992767334,9.704429626464844,9.359600067138672,507231329.0,9.137410163879395
2014-08-01,9.31033992767334,8.965519905090332,9.064040184020996,9.16256046295166,313343695.0,8.945048332214355
2014-08-04,9.655170440673828,8.719209671020508,9.211819648742676,9.655170440673828,294907641.0,9.425963401794434
2014-08-05,10.541899681091309,9.4581298828125,9.655170440673828,10.443300247192383,326561532.0,10.195384979248047
2014-08-06,10.738900184631348,10.049300193786621,10.246299743652344,10.443300247192383,330153313.0,10.195384979248047
2014-08-07,10.640399932861328,10.14780044555664,10.541899681091309,10.344799995422363,211501843.0,10.099223136901855
2014-08-08,10.443300247192383,10.14780044555664,10.14780044555664,10.246299743652344,143072167.0,10.003060340881348
2014-08-13,10.443300247192383,10.14780044555664,10.443300247192383,10.246299743652344,156165667.0,10.003060340881348
2014-08-14,10.443300247192383,9.852219581604004,10.344799995422363,9.950739860534668,173857929.0,9.714516639709473
2014-08-15,10.344799995422363,9.704429626464844,9.950739860534668,10.14780044555664,287024034.0,9.906900405883789
2014-08-18,10.344799995422363,9.950739860534668,10.246299743652344,10.049300193786621,87183019.0,9.810737609863281
2014-08-19,10.246299743652344,10.049300193786621,10.14780044555664,10.14780044555664,98715449.0,9.906900405883789
2014-08-20,10.837400436401367,10.246299743652344,10.246299743652344,10.837400436401367,380741725.0,10.580129623413086
2014-08-21,11.133000373840332,10.344799995422363,10.738900184631348,10.344799995422363,341921223.0,10.099223136901855
2014-08-22,10.738900184631348,10.344799995422363,10.443300247192383,10.640399932861328,174925607.0,10.387804985046387
2014-08-25,10.935999870300293,10.541899681091309,10.640399932861328,10.738900184631348,169597365.0,10.483966827392578
2014-08-26,10.837400436401367,10.443300247192383,10.738900184631348,10.541899681091309,100981741.0,10.291643142700195
2014-08-27,10.935999870300293,10.344799995422363,10.640399932861328,10.443300247192383,282359805.0,10.195384979248047
2014-08-28,10.640399932861328,10.344799995422363,10.541899681091309,10.541899681091309,108242848.0,10.291643142700195
2014-08-29,11.428600311279297,10.640399932861328,10.640399932861328,11.329999923706055,398596691.0,11.061034202575684
2014-09-01,11.527099609375,11.034500122070312,11.428600311279297,11.133000373840332,168779173.0,10.868711471557617
2014-09-02,11.231499671936035,10.935999870300293,11.231499671936035,11.034500122070312,76622248.0,10.772549629211426
2014-09-03,11.428600311279297,11.034500122070312,11.133000373840332,11.133000373840332,195631506.0,10.868711471557617
2014-09-04,11.231499671936035,10.738900184631348,11.133000373840332,10.837400436401367,118369198.0,10.580129623413086
2014-09-05,11.133000373840332,10.837400436401367,10.935999870300293,10.935999870300293,114016675.0,10.676387786865234
2014-09-08,11.231499671936035,10.640399932861328,11.034500122070312,11.034500122070312,189244923.0,10.772549629211426
2014-09-09,11.428600311279297,10.837400436401367,10.935999870300293,11.133000373840332,424017569.0,10.868711471557617
2014-09-10,12.019700050354004,10.935999870300293,11.034500122070312,11.822699546813965,492552095.0,11.542037010192871
2014-09-11,12.512299537658691,11.724100112915039,11.921199798583984,12.315299987792969,585666368.0,12.022945404052734
2014-09-12,12.512299537658691,12.019700050354004,12.413800239562988,12.315299987792969,241925148.0,12.022945404052734
2014-09-15,12.216699600219727,11.62559986114502,12.019700050354004,12.118200302124023,67899237.0,11.830523490905762
2014-09-16,12.512299537658691,12.118200302124023,12.413800239562988,12.216699600219727,201236539.0,11.926684379577637
2014-09-17,12.413800239562988,11.921199798583984,12.315299987792969,12.315299987792969,230338517.0,12.022945404052734
2014-09-18,12.709400177001953,12.118200302124023,12.315299987792969,12.610799789428711,325211988.0,12.311429977416992
2014-09-19,12.906399726867676,12.413800239562988,12.709400177001953,12.413800239562988,426091620.0,12.11910629272461
2014-09-22,12.512299537658691,12.216699600219727,12.315299987792969,12.512299537658691,207013310.0,12.2152681350708
2014-09-23,12.610799789428711,12.315299987792969,12.512299537658691,12.315299987792969,113313077.0,12.022945404052734
2014-09-24,12.413800239562988,11.822699546813965,12.315299987792969,11.822699546813965,351234457.0,11.542037010192871
2014-09-25,12.118200302124023,11.62559986114502,11.921199798583984,12.019700050354004,250849434.0,11.73436164855957
2014-09-26,12.315299987792969,12.019700050354004,12.118200302124023,12.216699600219727,104885329.0,11.926684379577637
2014-09-29,12.315299987792969,11.822699546813965,12.216699600219727,11.921199798583984,185418576.0,11.638199806213379
2014-09-30,12.216699600219727,11.724100112915039,11.921199798583984,11.724100112915039,230617135.0,11.445779800415039
2014-10-01,11.921199798583984,11.329999923706055,11.822699546813965,11.428600311279297,313392009.0,11.157295227050781
2014-10-02,11.527099609375,11.034500122070312,11.329999923706055,11.231499671936035,264055498.0,10.964872360229492
2014-10-03,11.527099609375,11.034500122070312,11.231499671936035,11.428600311279297,188445610.0,11.157295227050781
2014-10-06,11.428600311279297,10.443300247192383,11.428600311279297,10.443300247192383,263954404.0,10.195384979248047
2014-10-07,10.935999870300293,10.443300247192383,10.541899681091309,10.640399932861328,348591498.0,10.387804985046387
2014-10-08,10.935999870300293,10.443300247192383,10.541899681091309,10.738900184631348,198259138.0,10.483966827392578
2014-10-09,11.329999923706055,11.034500122070312,11.133000373840332,11.329999923706055,243005413.0,11.061034202575684
2014-10-10,11.329999923706055,11.034500122070312,11.133000373840332,11.231499671936035,200607340.0,10.964872360229492
2014-10-13,11.231499671936035,10.837400436401367,11.133000373840332,11.231499671936035,168215848.0,10.964872360229492
2014-10-14,11.231499671936035,11.034500122070312,11.133000373840332,11.133000373840332,130780517.0,10.868711471557617
2014-10-15,11.527099609375,11.133000373840332,11.231499671936035,11.329999923706055,145309024.0,11.061034202575684
2014-10-16,11.329999923706055,11.034500122070312,11.231499671936035,11.034500122070312,117056905.0,10.772549629211426
2014-10-17,11.133000373840332,10.640399932861328,11.034500122070312,10.935999870300293,281915438.0,10.676387786865234
2014-10-20,11.231499671936035,10.541899681091309,11.133000373840332,10.541899681091309,186841809.0,10.291643142700195
2014-10-21,10.738900184631348,10.344799995422363,10.541899681091309,10.640399932861328,144588983.0,10.387804985046387
2014-10-22,10.837400436401367,10.344799995422363,10.738900184631348,10.443300247192383,145878540.0,10.195384979248047
2014-10-24,10.738900184631348,10.443300247192383,10.541899681091309,10.640399932861328,63666788.0,10.387804985046387
2014-10-27,10.837400436401367,10.541899681091309,10.738900184631348,10.738900184631348,64496348.0,10.483966827392578
2014-10-28,11.329999923706055,10.738900184631348,10.738900184631348,11.329999923706055,200768421.0,11.061034202575684
2014-10-29,11.231499671936035,11.231499671936035,11.231499671936035,11.231499671936035,12836299.0,10.964872360229492
2014-10-30,11.302499771118164,11.003000259399414,11.20300006866455,11.103400230407715,70303467.0,10.839815139770508
2014-10-31,11.62559986114502,11.133000373840332,11.231499671936035,11.62559986114502,168217371.0,11.349617004394531
2014-11-03,11.62559986114502,11.133000373840332,11.62559986114502,11.428600311279297,124828658.0,11.157295227050781
2014-11-04,11.428600311279297,11.231499671936035,11.428600311279297,11.329999923706055,67318251.0,11.061034202575684
2014-11-05,11.428600311279297,10.935999870300293,11.231499671936035,11.133000373840332,92945478.0,10.868711471557617
2014-11-06,11.231499671936035,10.640399932861328,11.133000373840332,10.640399932861328,187921160.0,10.387804985046387
2014-11-07,10.837400436401367,10.443300247192383,10.738900184631348,10.541899681091309,143584437.0,10.291643142700195
2014-11-10,10.837400436401367,10.541899681091309,10.640399932861328,10.640399932861328,92797187.0,10.387804985046387
2014-11-11,11.034500122070312,10.541899681091309,10.640399932861328,10.837400436401367,106105867.0,10.580129623413086
2014-11-12,11.231499671936035,10.837400436401367,10.935999870300293,11.133000373840332,150510188.0,10.868711471557617
2014-11-13,11.428600311279297,10.935999870300293,11.133000373840332,11.329999923706055,161583635.0,11.061034202575684
2014-11-14,11.428600311279297,11.034500122070312,11.329999923706055,11.231499671936035,100343813.0,10.964872360229492
2014-11-17,11.329999923706055,11.034500122070312,11.231499671936035,11.133000373840332,72613709.0,10.868711471557617
2014-11-18,11.329999923706055,11.034500122070312,11.133000373840332,11.329999923706055,94126228.0,11.061034202575684
2014-11-19,11.428600311279297,11.133000373840332,11.329999923706055,11.133000373840332,86282409.0,10.868711471557617
2014-11-20,11.231499671936035,10.935999870300293,11.133000373840332,11.034500122070312,63869179.0,10.772549629211426
2014-11-21,11.231499671936035,10.935999870300293,11.034500122070312,11.231499671936035,99787086.0,10.964872360229492
2014-11-24,11.329999923706055,11.133000373840332,11.231499671936035,11.231499671936035,57455699.0,10.964872360229492
2014-11-25,12.118200302124023,11.133000373840332,11.231499671936035,11.921199798583984,419720465.0,11.638199806213379
2014-11-26,12.019700050354004,11.527099609375,11.822699546813965,11.62559986114502,295365507.0,11.349617004394531
2014-11-27,11.921199798583984,11.724100112915039,11.724100112915039,11.921199798583984,120106168.0,11.638199806213379
2014-11-28,12.019700050354004,11.822699546813965,12.019700050354004,11.921199798583984,110794456.0,11.638199806213379
2014-12-01,12.512299537658691,11.822699546813965,11.921199798583984,12.315299987792969,351837976.0,12.022945404052734
2014-12-02,12.413800239562988,12.118200302124023,12.413800239562988,12.413800239562988,232696870.0,12.11910629272461
2014-12-03,12.610799789428711,12.315299987792969,12.512299537658691,12.413800239562988,203786016.0,12.11910629272461
2014-12-04,12.709400177001953,12.413800239562988,12.512299537658691,12.610799789428711,169068448.0,12.311429977416992
2014-12-08,12.906399726867676,12.216699600219727,12.610799789428711,12.315299987792969,388888927.0,12.022945404052734
2014-12-09,12.610799789428711,12.216699600219727,12.413800239562988,12.512299537658691,241930223.0,12.2152681350708
2014-12-11,12.512299537658691,11.822699546813965,12.413800239562988,12.118200302124023,449581055.0,11.830523490905762
2014-12-12,12.216699600219727,11.62559986114502,12.118200302124023,11.62559986114502,248668605.0,11.349617004394531
2014-12-15,11.428600311279297,9.950739860534668,11.231499671936035,11.428600311279297,670153242.0,11.157295227050781
2014-12-16,11.527099609375,10.640399932861328,11.034500122070312,11.329999923706055,483265961.0,11.061034202575684
2014-12-17,11.527099609375,11.231499671936035,11.329999923706055,11.329999923706055,233886044.0,11.061034202575684
2014-12-18,11.62559986114502,11.428600311279297,11.62559986114502,11.62559986114502,167467692.0,11.349617004394531
2014-12-19,11.822699546813965,11.428600311279297,11.724100112915039,11.527099609375,216045693.0,11.25345516204834
2014-12-22,11.822699546813965,11.428600311279297,11.527099609375,11.724100112915039,136750036.0,11.445779800415039
2014-12-23,11.921199798583984,11.62559986114502,11.62559986114502,11.724100112915039,130463938.0,11.445779800415039
2014-12-24,11.921199798583984,11.62559986114502,11.822699546813965,11.62559986114502,73503661.0,11.349617004394531
2014-12-25,11.62559986114502,10.935999870300293,11.62559986114502,11.133000373840332,227682465.0,10.868711471557617
2014-12-26,11.133000373840332,10.837400436401367,11.133000373840332,10.837400436401367,234920836.0,10.580129623413086
2014-12-29,11.133000373840332,10.837400436401367,10.935999870300293,10.935999870300293,84251191.0,10.676387786865234
2014-12-30,11.034500122070312,10.738900184631348,10.935999870300293,10.935999870300293,146788792.0,10.676387786865234
2015-01-05,11.329999923706055,10.935999870300293,10.935999870300293,11.329999923706055,107423540.0,11.061034202575684
2015-01-06,11.428600311279297,11.034500122070312,11.133000373840332,11.428600311279297,166981405.0,11.157295227050781
2015-01-07,11.527099609375,11.133000373840332,11.428600311279297,11.428600311279297,137311940.0,11.157295227050781
2015-01-08,11.527099609375,11.133000373840332,11.428600311279297,11.231499671936035,132838328.0,10.964872360229492
2015-01-09,11.921199798583984,11.231499671936035,11.329999923706055,11.822699546813965,314248263.0,11.542037010192871
2015-01-12,12.216699600219727,11.724100112915039,11.921199798583984,12.118200302124023,181938141.0,11.830523490905762
2015-01-13,12.413800239562988,11.921199798583984,12.019700050354004,12.118200302124023,262962850.0,11.830523490905762
2015-01-14,12.315299987792969,11.822699546813965,12.216699600219727,11.921199798583984,160381875.0,11.638199806213379
2015-01-15,12.216699600219727,11.921199798583984,11.921199798583984,12.118200302124023,95816609.0,11.830523490905762
2015-01-16,12.216699600219727,11.921199798583984,11.921199798583984,12.019700050354004,117091009.0,11.73436164855957
2015-01-19,12.413800239562988,12.019700050354004,12.118200302124023,12.118200302124023,192678059.0,11.830523490905762
2015-01-20,12.413800239562988,12.019700050354004,12.315299987792969,12.216699600219727,145638899.0,11.926684379577637
2015-01-21,12.512299537658691,12.118200302124023,12.315299987792969,12.512299537658691,216764922.0,12.2152681350708
2015-01-22,12.807900428771973,12.512299537658691,12.610799789428711,12.709400177001953,333154566.0,12.407689094543457
2015-01-23,12.807900428771973,12.512299537658691,12.709400177001953,12.610799789428711,301393186.0,12.311429977416992
2015-01-26,13.39900016784668,12.512299537658691,12.610799789428711,13.30049991607666,424821348.0,12.984755516052246
2015-01-27,13.4975004196167,12.906399726867676,13.30049991607666,13.004899978637695,333158931.0,12.696173667907715
