Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,1.2201999425888062,1.179800033569336,1.179800033569336,1.2121200561523438,4076325.0,1.0229493379592896
2014-02-13,1.284850001335144,1.2201999425888062,1.2201999425888062,1.2606099843978882,5093302.0,1.0638715028762817
2014-02-17,1.301010012626648,1.252519965171814,1.276769995689392,1.252519965171814,4342882.0,1.057044267654419
2014-02-18,1.276769995689392,1.2040400505065918,1.2606099843978882,1.2201999425888062,3256233.0,1.0297682285308838
2014-02-19,1.244439959526062,1.2040400505065918,1.2121200561523438,1.2040400505065918,943346.0,1.0161303281784058
2014-02-20,1.2121200561523438,1.1959600448608398,1.2121200561523438,1.2121200561523438,851152.0,1.0229493379592896
2014-02-21,1.2121200561523438,1.187880039215088,1.2121200561523438,1.1959600448608398,899043.0,1.009311318397522
2014-02-24,1.1959600448608398,1.179800033569336,1.1959600448608398,1.179800033569336,618255.0,0.9956732392311096
2014-02-25,1.187880039215088,1.171720027923584,1.179800033569336,1.179800033569336,1207552.0,0.9956732392311096
2014-02-26,1.1959600448608398,1.171720027923584,1.171720027923584,1.187880039215088,695351.0,1.0024923086166382
2014-02-27,1.187880039215088,1.1474699974060059,1.171720027923584,1.179800033569336,2519673.0,0.9956732392311096
2014-02-28,1.2606099843978882,1.179800033569336,1.187880039215088,1.2201999425888062,7126762.0,1.0297682285308838
2014-03-03,1.252519965171814,1.228279948234558,1.228279948234558,1.228279948234558,3551377.0,1.0365873575210571
2014-03-04,1.292930006980896,1.228279948234558,1.23635995388031,1.2686899900436401,11193682.0,1.0706905126571655
2014-03-05,1.292930006980896,1.244439959526062,1.292930006980896,1.2606099843978882,6989152.0,1.0638715028762817
2014-03-06,1.292930006980896,1.244439959526062,1.2686899900436401,1.252519965171814,7751081.0,1.057044267654419
2014-03-07,1.276769995689392,1.228279948234558,1.2606099843978882,1.244439959526062,7967643.0,1.0502252578735352
2014-03-10,1.244439959526062,1.2040400505065918,1.23635995388031,1.2121200561523438,8931285.0,1.0229493379592896
2014-03-11,1.228279948234558,1.1959600448608398,1.2121200561523438,1.1959600448608398,10121141.0,1.009311318397522
2014-03-12,1.2201999425888062,1.1959600448608398,1.2040400505065918,1.1959600448608398,4192650.0,1.009311318397522
2014-03-13,1.2201999425888062,1.1959600448608398,1.2121200561523438,1.2121200561523438,8346566.0,1.0229493379592896
2014-03-14,1.2121200561523438,1.1959600448608398,1.2121200561523438,1.1959600448608398,4986382.0,1.009311318397522
2014-03-17,1.2121200561523438,1.187880039215088,1.2040400505065918,1.1959600448608398,8949105.0,1.009311318397522
2014-03-18,1.5191899538040161,1.1959600448608398,1.2040400505065918,1.430299997329712,261790773.0,1.2070788145065308
2014-03-19,1.4868700504302979,1.3818199634552002,1.462630033493042,1.430299997329712,78177330.0,1.2070788145065308
2014-03-20,1.6484800577163696,1.430299997329712,1.462630033493042,1.543429970741272,323849913.0,1.3025530576705933
2014-03-21,1.591920018196106,1.4949500560760498,1.53534996509552,1.5111099481582642,115351830.0,1.2752771377563477
2014-03-24,1.543429970741272,1.470710039138794,1.5111099481582642,1.527269959449768,98235843.0,1.2889151573181152
2014-03-25,1.583840012550354,1.4949500560760498,1.543429970741272,1.5030299425125122,126141345.0,1.2684581279754639
2014-03-26,1.53534996509552,1.4949500560760498,1.5111099481582642,1.4949500560760498,26443518.0,1.2616392374038696
2014-03-27,1.53534996509552,1.4464600086212158,1.5111099481582642,1.45455002784729,46545716.0,1.2275443077087402
2014-03-28,1.478790044784546,1.430299997329712,1.462630033493042,1.462630033493042,13697640.0,1.234363317489624
2014-03-31,1.478790044784546,1.4383800029754639,1.45455002784729,1.4464600086212158,6761576.0,1.2207167148590088
2014-04-01,1.5191899538040161,1.45455002784729,1.45455002784729,1.5030299425125122,34781422.0,1.2684581279754639
2014-04-02,1.543429970741272,1.4868700504302979,1.5030299425125122,1.5111099481582642,44291610.0,1.2752771377563477
2014-04-03,1.527269959449768,1.470710039138794,1.5111099481582642,1.470710039138794,20606107.0,1.2411823272705078
2014-04-04,1.5191899538040161,1.478790044784546,1.4868700504302979,1.478790044784546,18249660.0,1.2480013370513916
2014-04-08,1.4949500560760498,1.462630033493042,1.478790044784546,1.470710039138794,7392825.0,1.2411823272705078
2014-04-09,1.4868700504302979,1.462630033493042,1.478790044784546,1.462630033493042,3428370.0,1.234363317489624
2014-04-10,1.478790044784546,1.4464600086212158,1.470710039138794,1.45455002784729,6566793.0,1.2275443077087402
2014-04-11,1.470710039138794,1.4464600086212158,1.45455002784729,1.470710039138794,5495985.0,1.2411823272705078
2014-04-16,1.551509976387024,1.45455002784729,1.45455002784729,1.543429970741272,57740512.0,1.3025530576705933
2014-04-17,1.696969985961914,1.56768000125885,1.56768000125885,1.583840012550354,192504510.0,1.3366565704345703
2014-04-18,1.7292900085449219,1.575760006904602,1.575760006904602,1.6323200464248657,124864368.0,1.377570390701294
2014-04-21,1.6808099746704102,1.6080800294876099,1.6646499633789062,1.6161600351333618,39076166.0,1.363932490348816
2014-04-22,1.6646499633789062,1.6161600351333618,1.6323200464248657,1.6323200464248657,17196300.0,1.377570390701294
2014-04-23,1.6646499633789062,1.6161600351333618,1.6484800577163696,1.6161600351333618,13838962.0,1.363932490348816
2014-04-24,1.6484800577163696,1.6161600351333618,1.6323200464248657,1.6323200464248657,7803675.0,1.377570390701294
2014-04-25,1.6484800577163696,1.600000023841858,1.6323200464248657,1.600000023841858,13033845.0,1.3502944707870483
2014-04-28,1.6355600357055664,1.591920018196106,1.6088900566101074,1.591920018196106,580387.0,1.343475580215454
2014-04-29,1.6799999475479126,1.5911099910736084,1.600000023841858,1.6088900566101074,41897171.0,1.3577970266342163
2014-04-30,1.6323200464248657,1.6080800294876099,1.6161600351333618,1.6080800294876099,11355300.0,1.3571134805679321
2014-05-02,1.6323200464248657,1.591920018196106,1.6161600351333618,1.591920018196106,9085601.0,1.343475580215454
2014-05-06,1.5595899820327759,1.470710039138794,1.551509976387024,1.470710039138794,10012117.0,1.2982698678970337
2014-05-07,1.527269959449768,1.42221999168396,1.4464600086212158,1.527269959449768,9823398.0,1.3481982946395874
2014-05-08,1.5595899820327759,1.462630033493042,1.551509976387024,1.462630033493042,20526412.0,1.2911370992660522
2014-05-09,1.4949500560760498,1.4383800029754639,1.470710039138794,1.470710039138794,11698582.0,1.2982698678970337
2014-05-12,1.53534996509552,1.45455002784729,1.470710039138794,1.53534996509552,16273496.0,1.3553309440612793
2014-05-14,1.551509976387024,1.5191899538040161,1.527269959449768,1.543429970741272,16898062.0,1.362463355064392
2014-05-15,1.543429970741272,1.5030299425125122,1.53534996509552,1.5030299425125122,6594390.0,1.3268002271652222
2014-05-16,1.45455002784729,1.414139986038208,1.45455002784729,1.42221999168396,17247285.0,1.2554651498794556
2014-05-19,1.470710039138794,1.42221999168396,1.42221999168396,1.430299997329712,13287161.0,1.2625977993011475
2014-05-20,1.42221999168396,1.397979974746704,1.414139986038208,1.397979974746704,9037462.0,1.234067440032959
2014-05-21,1.4383800029754639,1.414139986038208,1.42221999168396,1.42221999168396,4630725.0,1.2554651498794556
2014-05-22,1.4868700504302979,1.414139986038208,1.4383800029754639,1.4464600086212158,14138932.0,1.2768630981445312
2014-05-23,1.4464600086212158,1.406059980392456,1.406059980392456,1.42221999168396,7614956.0,1.2554651498794556
2014-05-26,1.4383800029754639,1.414139986038208,1.42221999168396,1.42221999168396,2641320.0,1.2554651498794556
2014-05-27,1.4868700504302979,1.42221999168396,1.430299997329712,1.45455002784729,14727240.0,1.2840046882629395
2014-05-28,1.470710039138794,1.4383800029754639,1.462630033493042,1.4383800029754639,5343525.0,1.2697304487228394
2014-05-29,1.462630033493042,1.4464600086212158,1.45455002784729,1.45455002784729,3531206.0,1.2840046882629395
2014-05-30,1.5111099481582642,1.4464600086212158,1.45455002784729,1.470710039138794,17654175.0,1.2982698678970337
2014-06-02,1.56768000125885,1.478790044784546,1.478790044784546,1.56768000125885,49615706.0,1.383870005607605
2014-06-03,1.6161600351333618,1.527269959449768,1.591920018196106,1.53534996509552,40919546.0,1.3553309440612793
2014-06-04,1.53534996509552,1.5030299425125122,1.53534996509552,1.5030299425125122,7512243.0,1.3268002271652222
2014-06-05,1.5111099481582642,1.4868700504302979,1.5111099481582642,1.4949500560760498,5505885.0,1.3196678161621094
2014-06-06,1.5191899538040161,1.4949500560760498,1.5030299425125122,1.4949500560760498,5243906.0,1.3196678161621094
2014-06-09,1.5030299425125122,1.470710039138794,1.5030299425125122,1.470710039138794,4571820.0,1.2982698678970337
2014-06-10,1.600000023841858,1.470710039138794,1.478790044784546,1.600000023841858,61923015.0,1.4124006032943726
2014-06-11,1.6808099746704102,1.543429970741272,1.6484800577163696,1.543429970741272,68043195.0,1.362463355064392
2014-06-12,1.591920018196106,1.551509976387024,1.551509976387024,1.551509976387024,14614008.0,1.369596004486084
2014-06-13,1.6161600351333618,1.5595899820327759,1.56768000125885,1.5595899820327759,19717953.0,1.3767286539077759
2014-06-16,1.583840012550354,1.5595899820327759,1.56768000125885,1.5595899820327759,10476551.0,1.3767286539077759
2014-06-17,1.583840012550354,1.5595899820327759,1.56768000125885,1.5595899820327759,6768877.0,1.3767286539077759
2014-06-18,1.575760006904602,1.551509976387024,1.56768000125885,1.5595899820327759,5061746.0,1.3767286539077759
2014-06-19,1.56768000125885,1.53534996509552,1.5595899820327759,1.5595899820327759,3901342.0,1.3767286539077759
2014-06-20,1.575760006904602,1.551509976387024,1.5595899820327759,1.551509976387024,1495642.0,1.369596004486084
2014-06-23,1.56768000125885,1.551509976387024,1.551509976387024,1.551509976387024,5186486.0,1.369596004486084
2014-06-24,1.5595899820327759,1.527269959449768,1.551509976387024,1.527269959449768,2738835.0,1.3481982946395874
2014-06-25,1.543429970741272,1.527269959449768,1.527269959449768,1.527269959449768,2018857.0,1.3481982946395874
2014-06-26,1.6080800294876099,1.527269959449768,1.527269959449768,1.600000023841858,33907005.0,1.4124006032943726
2014-06-27,1.6161600351333618,1.5595899820327759,1.6080800294876099,1.56768000125885,35535802.0,1.383870005607605
2014-06-30,1.6484800577163696,1.5595899820327759,1.575760006904602,1.591920018196106,54481061.0,1.4052679538726807
2014-07-02,1.6080800294876099,1.591920018196106,1.591920018196106,1.591920018196106,12357675.0,1.4052679538726807
2014-07-03,1.7292900085449219,1.600000023841858,1.6080800294876099,1.7292900085449219,118791090.0,1.526531457901001
2014-07-04,1.713129997253418,1.6161600351333618,1.713129997253418,1.6484800577163696,44677091.0,1.4551963806152344
2014-07-07,1.696969985961914,1.6484800577163696,1.6484800577163696,1.6484800577163696,19290273.0,1.4551963806152344
2014-07-08,1.6808099746704102,1.6323200464248657,1.6646499633789062,1.6323200464248657,9328398.0,1.4409310817718506
2014-07-09,1.7292900085449219,1.6161600351333618,1.6323200464248657,1.6808099746704102,57347358.0,1.4837356805801392
2014-07-10,1.7777800559997559,1.6646499633789062,1.6808099746704102,1.6808099746704102,47909565.0,1.4837356805801392
2014-07-14,1.8100999593734741,1.6646499633789062,1.696969985961914,1.8100999593734741,49141991.0,1.597866415977478
2014-07-15,1.9070700407028198,1.7454500198364258,1.826259970664978,1.761620044708252,61662273.0,1.5550707578659058
2014-07-16,1.7939399480819702,1.7454500198364258,1.761620044708252,1.7777800559997559,27452205.0,1.5693359375
2014-07-17,1.858590006828308,1.761620044708252,1.761620044708252,1.7777800559997559,89765898.0,1.5693359375
2014-07-18,1.826259970664978,1.7777800559997559,1.7777800559997559,1.7939399480819702,53211015.0,1.5836012363433838
2014-07-21,1.826259970664978,1.7939399480819702,1.826259970664978,1.8100999593734741,18454095.0,1.597866415977478
2014-07-22,1.826259970664978,1.713129997253418,1.8100999593734741,1.7292900085449219,23131102.0,1.526531457901001
2014-07-23,1.7777800559997559,1.713129997253418,1.7292900085449219,1.761620044708252,11003107.0,1.5550707578659058
2014-07-24,1.7939399480819702,1.761620044708252,1.7777800559997559,1.7777800559997559,8925716.0,1.5693359375
2014-07-25,1.7939399480819702,1.7454500198364258,1.7777800559997559,1.761620044708252,7077138.0,1.5550707578659058
2014-07-28,1.761620044708252,1.7292900085449219,1.7454500198364258,1.7292900085449219,5842113.0,1.526531457901001
2014-07-29,1.761620044708252,1.6646499633789062,1.7292900085449219,1.6646499633789062,12226871.0,1.4694703817367554
2014-07-30,1.6808099746704102,1.591920018196106,1.6646499633789062,1.6080800294876099,15144030.0,1.4195332527160645
2014-07-31,1.6646499633789062,1.6161600351333618,1.6161600351333618,1.6161600351333618,6701186.0,1.4266659021377563
2014-08-01,1.600000023841858,1.5595899820327759,1.575760006904602,1.575760006904602,7211036.0,1.3910027742385864
2014-08-04,1.600000023841858,1.56768000125885,1.600000023841858,1.600000023841858,4275686.0,1.4124006032943726
2014-08-05,1.6323200464248657,1.591920018196106,1.6080800294876099,1.6161600351333618,8731800.0,1.4266659021377563
2014-08-06,1.6808099746704102,1.600000023841858,1.6080800294876099,1.6323200464248657,11912793.0,1.4409310817718506
2014-08-07,1.6484800577163696,1.6080800294876099,1.6484800577163696,1.6161600351333618,3301402.0,1.4266659021377563
2014-08-08,1.6161600351333618,1.600000023841858,1.6080800294876099,1.6080800294876099,4569840.0,1.4195332527160645
2014-08-13,1.6323200464248657,1.6080800294876099,1.6161600351333618,1.6161600351333618,6381292.0,1.4266659021377563
2014-08-14,1.6484800577163696,1.6161600351333618,1.6323200464248657,1.6323200464248657,5767368.0,1.4409310817718506
2014-08-15,1.600000023841858,1.56768000125885,1.600000023841858,1.583840012550354,13590967.0,1.3981353044509888
2014-08-18,1.600000023841858,1.583840012550354,1.591920018196106,1.591920018196106,3840210.0,1.4052679538726807
2014-08-19,1.6080800294876099,1.575760006904602,1.591920018196106,1.583840012550354,2778806.0,1.3981353044509888
2014-08-20,1.600000023841858,1.575760006904602,1.591920018196106,1.583840012550354,3441611.0,1.3981353044509888
2014-08-21,1.600000023841858,1.575760006904602,1.591920018196106,1.575760006904602,3086201.0,1.3910027742385864
2014-08-22,1.696969985961914,1.575760006904602,1.583840012550354,1.6323200464248657,38619033.0,1.4409310817718506
2014-08-25,1.6808099746704102,1.6323200464248657,1.6323200464248657,1.6646499633789062,12881385.0,1.4694703817367554
2014-08-26,1.696969985961914,1.6484800577163696,1.6808099746704102,1.6484800577163696,8270831.0,1.4551963806152344
2014-08-27,1.761620044708252,1.6646499633789062,1.6646499633789062,1.6808099746704102,27792517.0,1.4837356805801392
2014-08-28,1.713129997253418,1.6646499633789062,1.696969985961914,1.6646499633789062,11737316.0,1.4694703817367554
2014-08-29,1.696969985961914,1.6646499633789062,1.6646499633789062,1.6646499633789062,4325557.0,1.4694703817367554
2014-09-01,1.6808099746704102,1.6323200464248657,1.6323200464248657,1.6484800577163696,4789867.0,1.4551963806152344
2014-09-02,1.696969985961914,1.6484800577163696,1.6484800577163696,1.6808099746704102,5769348.0,1.4837356805801392
2014-09-03,1.842419981956482,1.6646499633789062,1.696969985961914,1.7939399480819702,81147206.0,1.5836012363433838
2014-09-04,1.7777800559997559,1.696969985961914,1.7777800559997559,1.696969985961914,28100778.0,1.4980008602142334
2014-09-05,1.7454500198364258,1.696969985961914,1.7292900085449219,1.713129997253418,9856316.0,1.5122661590576172
2014-09-08,1.7777800559997559,1.713129997253418,1.7292900085449219,1.7292900085449219,10387327.0,1.526531457901001
2014-09-09,1.7454500198364258,1.696969985961914,1.7292900085449219,1.7454500198364258,6363472.0,1.5407967567443848
2014-09-10,1.7454500198364258,1.696969985961914,1.7292900085449219,1.713129997253418,6635722.0,1.5122661590576172
2014-09-11,1.8100999593734741,1.696969985961914,1.7292900085449219,1.7292900085449219,27273881.0,1.526531457901001
2014-09-12,1.7454500198364258,1.6808099746704102,1.7292900085449219,1.696969985961914,6551325.0,1.4980008602142334
2014-09-15,1.7292900085449219,1.696969985961914,1.696969985961914,1.696969985961914,2661120.0,1.4980008602142334
2014-09-16,1.7292900085449219,1.6808099746704102,1.696969985961914,1.6808099746704102,5628645.0,1.4837356805801392
2014-09-17,1.696969985961914,1.6161600351333618,1.6808099746704102,1.6323200464248657,9620943.0,1.4409310817718506
2014-09-18,1.6808099746704102,1.6484800577163696,1.6484800577163696,1.6484800577163696,2501977.0,1.4551963806152344
2014-09-19,1.696969985961914,1.6646499633789062,1.6646499633789062,1.6646499633789062,2912332.0,1.4694703817367554
2014-09-22,1.7939399480819702,1.6646499633789062,1.6646499633789062,1.7454500198364258,22672361.0,1.5407967567443848
2014-09-23,1.761620044708252,1.696969985961914,1.761620044708252,1.713129997253418,7884607.0,1.5122661590576172
2014-09-24,1.7939399480819702,1.713129997253418,1.713129997253418,1.761620044708252,29580086.0,1.5550707578659058
2014-09-25,1.761620044708252,1.7292900085449219,1.761620044708252,1.7454500198364258,9007020.0,1.5407967567443848
2014-09-26,1.761620044708252,1.713129997253418,1.7292900085449219,1.7292900085449219,8331592.0,1.526531457901001
2014-09-29,1.858590006828308,1.713129997253418,1.713129997253418,1.7454500198364258,68845466.0,1.5407967567443848
2014-09-30,1.7939399480819702,1.7292900085449219,1.761620044708252,1.7454500198364258,13303496.0,1.5407967567443848
2014-10-01,1.7777800559997559,1.7454500198364258,1.7454500198364258,1.7454500198364258,6368546.0,1.5407967567443848
2014-10-02,1.7939399480819702,1.713129997253418,1.761620044708252,1.713129997253418,17079727.0,1.5122661590576172
2014-10-03,1.9717199802398682,1.761620044708252,1.761620044708252,1.7939399480819702,135802012.0,1.5836012363433838
2014-10-06,1.939389944076538,1.7777800559997559,1.8100999593734741,1.8100999593734741,55855057.0,1.597866415977478
2014-10-07,1.9232300519943237,1.7939399480819702,1.890910029411316,1.842419981956482,29019746.0,1.6263970136642456
2014-10-08,1.890910029411316,1.8100999593734741,1.842419981956482,1.826259970664978,25950375.0,1.6121315956115723
2014-10-09,2.004040002822876,1.842419981956482,1.858590006828308,2.004040002822876,77891838.0,1.7690671682357788
2014-10-10,2.004040002822876,1.9232300519943237,1.955549955368042,1.9717199802398682,45595687.0,1.7405365705490112
2014-10-13,2.05253005027771,1.955549955368042,1.9717199802398682,1.955549955368042,38478330.0,1.7262625694274902
2014-10-14,2.036360025405884,1.874750018119812,1.939389944076538,1.987879991531372,64830026.0,1.7548017501831055
2014-10-15,2.230299949645996,1.939389944076538,1.987879991531372,2.230299949645996,166511070.0,1.9687981605529785
2014-10-16,2.3434300422668457,1.939389944076538,2.1818199157714844,2.004040002822876,257446035.0,1.7690671682357788
2014-10-17,2.0848500728607178,1.955549955368042,2.036360025405884,2.004040002822876,52125727.0,1.7690671682357788
2014-10-20,2.036360025405884,1.826259970664978,2.02020001411438,1.842419981956482,51290167.0,1.6263970136642456
2014-10-21,1.890910029411316,1.8100999593734741,1.826259970664978,1.858590006828308,28882260.0,1.6406710147857666
2014-10-22,1.9070700407028198,1.826259970664978,1.874750018119812,1.842419981956482,23098432.0,1.6263970136642456
2014-10-24,1.890910029411316,1.842419981956482,1.858590006828308,1.890910029411316,13832898.0,1.6692016124725342
2014-10-27,2.036360025405884,1.858590006828308,1.890910029411316,2.036360025405884,40398806.0,1.7975975275039673
2014-10-28,2.0848500728607178,1.9717199802398682,2.068690061569214,1.9717199802398682,38737091.0,1.7405365705490112
2014-10-29,2.017780065536499,1.973330020904541,1.9911099672317505,1.973330020904541,788411.0,1.7419579029083252
2014-10-30,2.0,1.9377800226211548,1.9911099672317505,1.955549955368042,8613618.0,1.7262625694274902
2014-10-31,1.9717199802398682,1.9232300519943237,1.955549955368042,1.9717199802398682,7516327.0,1.7405365705490112
2014-11-03,1.9717199802398682,1.890910029411316,1.9717199802398682,1.890910029411316,13215633.0,1.6692016124725342
2014-11-04,1.9232300519943237,1.874750018119812,1.9070700407028198,1.874750018119812,6188737.0,1.65493643283844
2014-11-05,1.9717199802398682,1.874750018119812,1.874750018119812,1.9070700407028198,13380221.0,1.6834666728973389
2014-11-06,1.939389944076538,1.874750018119812,1.9070700407028198,1.874750018119812,5598697.0,1.65493643283844
2014-11-07,1.9070700407028198,1.858590006828308,1.890910029411316,1.858590006828308,5055558.0,1.6406710147857666
2014-11-10,1.874750018119812,1.7939399480819702,1.858590006828308,1.8100999593734741,9620820.0,1.597866415977478
2014-11-11,1.858590006828308,1.7939399480819702,1.7939399480819702,1.842419981956482,6607136.0,1.6263970136642456
2014-11-12,1.874750018119812,1.7939399480819702,1.858590006828308,1.7939399480819702,6724946.0,1.5836012363433838
2014-11-13,1.826259970664978,1.7777800559997559,1.7939399480819702,1.7939399480819702,3347561.0,1.5836012363433838
2014-11-14,1.842419981956482,1.7939399480819702,1.7939399480819702,1.7939399480819702,5980342.0,1.5836012363433838
2014-11-17,1.7777800559997559,1.7292900085449219,1.7454500198364258,1.7292900085449219,10602033.0,1.526531457901001
2014-11-18,2.02020001411438,1.7292900085449219,1.7292900085449219,1.874750018119812,114735802.0,1.65493643283844
2014-11-19,1.939389944076538,1.826259970664978,1.858590006828308,1.826259970664978,22661100.0,1.6121315956115723
2014-11-20,1.874750018119812,1.8100999593734741,1.826259970664978,1.8100999593734741,6634608.0,1.597866415977478
2014-11-21,1.842419981956482,1.7939399480819702,1.8100999593734741,1.7939399480819702,6659111.0,1.5836012363433838
2014-11-24,1.842419981956482,1.7939399480819702,1.8100999593734741,1.7939399480819702,3379117.0,1.5836012363433838
2014-11-25,1.858590006828308,1.7939399480819702,1.8100999593734741,1.826259970664978,7240983.0,1.6121315956115723
2014-11-26,1.842419981956482,1.7292900085449219,1.842419981956482,1.7454500198364258,8928438.0,1.5407967567443848
2014-11-27,1.7777800559997559,1.7454500198364258,1.761620044708252,1.7777800559997559,1641048.0,1.5693359375
2014-11-28,1.7939399480819702,1.761620044708252,1.7777800559997559,1.761620044708252,1486856.0,1.5550707578659058
2014-12-01,1.761620044708252,1.7454500198364258,1.761620044708252,1.7454500198364258,1340583.0,1.5407967567443848
2014-12-02,1.8100999593734741,1.7454500198364258,1.7454500198364258,1.761620044708252,4702747.0,1.5550707578659058
2014-12-03,1.7939399480819702,1.761620044708252,1.761620044708252,1.761620044708252,1847835.0,1.5550707578659058
2014-12-04,1.7939399480819702,1.761620044708252,1.7777800559997559,1.761620044708252,2359788.0,1.5550707578659058
2014-12-08,1.7939399480819702,1.713129997253418,1.7777800559997559,1.713129997253418,4499797.0,1.5122661590576172
2014-12-09,1.7454500198364258,1.713129997253418,1.7292900085449219,1.713129997253418,3623771.0,1.5122661590576172
2014-12-11,1.761620044708252,1.713129997253418,1.713129997253418,1.7292900085449219,6440445.0,1.526531457901001
2014-12-12,1.7454500198364258,1.713129997253418,1.7454500198364258,1.7292900085449219,3083107.0,1.526531457901001
2014-12-15,1.7292900085449219,1.6323200464248657,1.7292900085449219,1.6484800577163696,12879652.0,1.4551963806152344
2014-12-16,1.6808099746704102,1.6080800294876099,1.6646499633789062,1.6646499633789062,8032860.0,1.4694703817367554
2014-12-17,1.713129997253418,1.6646499633789062,1.6646499633789062,1.6808099746704102,2701215.0,1.4837356805801392
2014-12-18,1.7292900085449219,1.696969985961914,1.696969985961914,1.7292900085449219,1051132.0,1.526531457901001
2014-12-19,1.7454500198364258,1.7292900085449219,1.7454500198364258,1.7454500198364258,2393325.0,1.5407967567443848
2014-12-22,1.7939399480819702,1.761620044708252,1.761620044708252,1.7939399480819702,2132707.0,1.5836012363433838
2014-12-23,1.8100999593734741,1.761620044708252,1.8100999593734741,1.7777800559997559,1733613.0,1.5693359375
2014-12-24,1.7777800559997559,1.696969985961914,1.7777800559997559,1.713129997253418,3443591.0,1.5122661590576172
2014-12-25,1.713129997253418,1.6323200464248657,1.713129997253418,1.6484800577163696,3768558.0,1.4551963806152344
2014-12-26,1.713129997253418,1.6646499633789062,1.6646499633789062,1.6646499633789062,1451216.0,1.4694703817367554
2014-12-29,1.696969985961914,1.6484800577163696,1.6646499633789062,1.6484800577163696,1006458.0,1.4551963806152344
2014-12-30,1.6646499633789062,1.6484800577163696,1.6646499633789062,1.6646499633789062,1112265.0,1.4694703817367554
2015-01-05,1.6646499633789062,1.6484800577163696,1.6646499633789062,1.6484800577163696,1249627.0,1.4551963806152344
2015-01-06,1.713129997253418,1.6323200464248657,1.6323200464248657,1.696969985961914,2500492.0,1.4980008602142334
2015-01-07,1.761620044708252,1.696969985961914,1.696969985961914,1.713129997253418,5778382.0,1.5122661590576172
2015-01-08,1.7777800559997559,1.7292900085449219,1.7454500198364258,1.7292900085449219,4487793.0,1.526531457901001
2015-01-09,1.9232300519943237,1.7454500198364258,1.7454500198364258,1.842419981956482,60950835.0,1.6263970136642456
