Date,High,Low,Open,Close,Volume,Adj Close
2014-03-26,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,42613700.0,0.3170594573020935
2014-03-27,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,75719300.0,0.30715134739875793
2014-03-28,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,28132700.0,0.30715134739875793
2014-03-31,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,62048500.0,0.30715134739875793
2014-04-01,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,19869600.0,0.30715134739875793
2014-04-02,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,13347500.0,0.3170594573020935
2014-04-03,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,37314200.0,0.30715134739875793
2014-04-04,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,32074300.0,0.30715134739875793
2014-04-08,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.30000001192092896,140224200.0,0.29724326729774475
2014-04-09,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,104354100.0,0.2873351275920868
2014-04-10,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,90171800.0,0.2873351275920868
2014-04-11,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,40890000.0,0.2873351275920868
2014-04-16,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,65381200.0,0.29724326729774475
2014-04-17,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,35761400.0,0.29724326729774475
2014-04-18,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,116926300.0,0.2873351275920868
2014-04-21,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,51325200.0,0.2873351275920868
2014-04-22,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,26733900.0,0.29724326729774475
2014-04-23,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,78283400.0,0.2873351275920868
2014-04-24,0.36000001430511475,0.28999999165534973,0.30000001192092896,0.3499999940395355,908230000.0,0.3467837870121002
2014-04-25,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3400000035762787,504913200.0,0.33687567710876465
2014-04-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16652700.0,0.3170594573020935
2014-04-29,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.33000001311302185,253693800.0,0.3269675672054291
2014-04-30,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,68389000.0,0.3269675672054291
2014-05-02,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,21524500.0,0.3269675672054291
2014-05-06,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,78919800.0,0.3170594573020935
2014-05-07,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,65980900.0,0.3170594573020935
2014-05-08,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,248621300.0,0.33687567710876465
2014-05-09,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.33000001311302185,203547100.0,0.3269675672054291
2014-05-12,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,110752100.0,0.3269675672054291
2014-05-14,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,148196000.0,0.3170594573020935
2014-05-15,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,80242700.0,0.30715134739875793
2014-05-16,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,178178900.0,0.29724326729774475
2014-05-19,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,72411400.0,0.29724326729774475
2014-05-20,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,115549300.0,0.29724326729774475
2014-05-21,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,16482700.0,0.29724326729774475
2014-05-22,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,78552300.0,0.30715134739875793
2014-05-23,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,103344700.0,0.29724326729774475
2014-05-26,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,75756100.0,0.29724326729774475
2014-05-27,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,64009100.0,0.2873351275920868
2014-05-28,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,31294700.0,0.29724326729774475
2014-05-29,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.3100000023841858,203965300.0,0.30715134739875793
2014-05-30,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,66604500.0,0.3170594573020935
2014-06-02,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,107076500.0,0.3170594573020935
2014-06-03,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.33000001311302185,348144400.0,0.3269675672054291
2014-06-04,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,429972100.0,0.3269675672054291
2014-06-05,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3199999928474426,216794000.0,0.3170594573020935
2014-06-06,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,121208800.0,0.3269675672054291
2014-06-09,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,25521500.0,0.3170594573020935
2014-06-10,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,21462400.0,0.3170594573020935
2014-06-11,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,215179300.0,0.30715134739875793
2014-06-12,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,76591400.0,0.30715134739875793
2014-06-13,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,44851600.0,0.30715134739875793
2014-06-16,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,17028200.0,0.30715134739875793
2014-06-17,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,39055200.0,0.3170594573020935
2014-06-18,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,45050600.0,0.3170594573020935
2014-06-19,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,60671600.0,0.30715134739875793
2014-06-20,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,86435200.0,0.3170594573020935
2014-06-23,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,79873600.0,0.30715134739875793
2014-06-24,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,26305500.0,0.30715134739875793
2014-06-25,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,110409800.0,0.30715134739875793
2014-06-26,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,52604400.0,0.30715134739875793
2014-06-27,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,53572800.0,0.30715134739875793
2014-06-30,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,55816300.0,0.30715134739875793
2014-07-02,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.33000001311302185,472293300.0,0.3269675672054291
2014-07-03,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3199999928474426,113754100.0,0.3170594573020935
2014-07-04,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,118092100.0,0.3170594573020935
2014-07-07,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,24923600.0,0.3170594573020935
2014-07-08,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,42634300.0,0.30715134739875793
2014-07-09,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,266682200.0,0.30715134739875793
2014-07-10,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,46880300.0,0.3170594573020935
2014-07-14,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,27555800.0,0.3170594573020935
2014-07-15,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,23829700.0,0.30715134739875793
2014-07-16,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,85693400.0,0.30715134739875793
2014-07-17,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.33000001311302185,883701900.0,0.3269675672054291
2014-07-18,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,194818300.0,0.3170594573020935
2014-07-21,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.36000001430511475,797022000.0,0.3566918969154358
2014-07-22,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3499999940395355,895723000.0,0.3467837870121002
2014-07-23,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,74745300.0,0.33687567710876465
2014-07-24,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,192519000.0,0.33687567710876465
2014-07-25,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,144460000.0,0.3269675672054291
2014-07-28,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,93200400.0,0.3170594573020935
2014-07-29,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,49282000.0,0.30715134739875793
2014-07-30,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,116867400.0,0.30715134739875793
2014-07-31,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,38287800.0,0.29724326729774475
2014-08-01,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,75373400.0,0.30715134739875793
2014-08-04,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,47840700.0,0.30715134739875793
2014-08-05,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,37421300.0,0.30715134739875793
2014-08-06,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,32042000.0,0.30715134739875793
2014-08-07,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,44298100.0,0.30715134739875793
2014-08-08,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,19839100.0,0.30715134739875793
2014-08-13,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,51721700.0,0.30715134739875793
2014-08-14,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,19674600.0,0.30715134739875793
2014-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4836000.0,0.29724326729774475
2014-08-18,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,23545200.0,0.29724326729774475
2014-08-19,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,64747800.0,0.29724326729774475
2014-08-20,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,13299300.0,0.29724326729774475
2014-08-21,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,17009700.0,0.30715134739875793
2014-08-22,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,139289200.0,0.30715134739875793
2014-08-25,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,56171300.0,0.30715134739875793
2014-08-26,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,36307500.0,0.29724326729774475
2014-08-27,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,40566600.0,0.29724326729774475
2014-08-28,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,18059000.0,0.2873351275920868
2014-08-29,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,21491400.0,0.29724326729774475
2014-09-01,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,13458500.0,0.29724326729774475
2014-09-02,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,30266300.0,0.29724326729774475
2014-09-03,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,40504200.0,0.29724326729774475
2014-09-04,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,24218100.0,0.29724326729774475
2014-09-05,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,34687300.0,0.30715134739875793
2014-09-08,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,138784600.0,0.30715134739875793
2014-09-09,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,45911300.0,0.30715134739875793
2014-09-10,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,55047700.0,0.29724326729774475
2014-09-11,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,45419700.0,0.29724326729774475
2014-09-12,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,38119500.0,0.29724326729774475
2014-09-15,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,49572900.0,0.29724326729774475
2014-09-16,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,55437800.0,0.29724326729774475
2014-09-17,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,59249100.0,0.29724326729774475
2014-09-18,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,33579000.0,0.29724326729774475
2014-09-19,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,40639900.0,0.29724326729774475
2014-09-22,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,26307900.0,0.29724326729774475
2014-09-23,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,26963100.0,0.29724326729774475
2014-09-24,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,111422200.0,0.2873351275920868
2014-09-25,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,110355200.0,0.29724326729774475
2014-09-26,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,36304500.0,0.29724326729774475
2014-09-29,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,15882700.0,0.2873351275920868
2014-09-30,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,22515600.0,0.2873351275920868
2014-10-01,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,29736700.0,0.29724326729774475
2014-10-02,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,188203100.0,0.2774270176887512
2014-10-03,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,42860800.0,0.2873351275920868
2014-10-06,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,83085700.0,0.26751893758773804
2014-10-07,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,36526000.0,0.2774270176887512
2014-10-08,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,25185600.0,0.26751893758773804
2014-10-09,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,27591500.0,0.2774270176887512
2014-10-10,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,19288900.0,0.2774270176887512
2014-10-13,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,35307200.0,0.2774270176887512
2014-10-14,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,24786900.0,0.2774270176887512
2014-10-15,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,97226900.0,0.2774270176887512
2014-10-16,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,31517600.0,0.2774270176887512
2014-10-17,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,29439600.0,0.2774270176887512
2014-10-20,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,87606000.0,0.2774270176887512
2014-10-21,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,261768100.0,0.30715134739875793
2014-10-22,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3400000035762787,967104500.0,0.33687567710876465
2014-10-24,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,146996900.0,0.3269675672054291
2014-10-27,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,131729800.0,0.3269675672054291
2014-10-28,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,56263200.0,0.3170594573020935
2014-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17379500.0,0.3467837870121002
2014-10-30,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,207242100.0,0.3467837870121002
2014-10-31,0.4399999976158142,0.3499999940395355,0.3499999940395355,0.41999998688697815,1569255000.0,0.41614052653312683
2014-11-03,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.38999998569488525,910223700.0,0.3864161968231201
2014-11-04,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,399539600.0,0.3963243365287781
2014-11-05,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.41999998688697815,1001989100.0,0.41614052653312683
2014-11-06,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,269460600.0,0.40623241662979126
2014-11-07,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,157240300.0,0.40623241662979126
2014-11-10,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,108166200.0,0.3864161968231201
2014-11-11,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.41999998688697815,457474800.0,0.41614052653312683
2014-11-12,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.4000000059604645,178030000.0,0.3963243365287781
2014-11-13,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.4000000059604645,79451700.0,0.3963243365287781
2014-11-14,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,52488600.0,0.3963243365287781
2014-11-17,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,141476200.0,0.3864161968231201
2014-11-18,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,85523000.0,0.3864161968231201
2014-11-19,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4000000059604645,231981700.0,0.3963243365287781
2014-11-20,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,49733400.0,0.3864161968231201
2014-11-21,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,38238900.0,0.37650811672210693
2014-11-24,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3799999952316284,129142900.0,0.37650811672210693
2014-11-25,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36000001430511475,90634600.0,0.3566918969154358
2014-11-26,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3199999928474426,133912700.0,0.3170594573020935
2014-11-27,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3400000035762787,100339700.0,0.33687567710876465
2014-11-28,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,26124100.0,0.33687567710876465
2014-12-01,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,23272300.0,0.3269675672054291
2014-12-02,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,12129800.0,0.3269675672054291
2014-12-03,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,17384500.0,0.3170594573020935
2014-12-04,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,27398600.0,0.3269675672054291
2014-12-08,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3499999940395355,175245100.0,0.3467837870121002
2014-12-09,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3400000035762787,511556400.0,0.33687567710876465
2014-12-11,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,43723900.0,0.33687567710876465
2014-12-12,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,27090800.0,0.33687567710876465
2014-12-15,0.3400000035762787,0.28999999165534973,0.33000001311302185,0.3100000023841858,156277700.0,0.30715134739875793
2014-12-16,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.3199999928474426,53124700.0,0.3170594573020935
2014-12-17,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,30854200.0,0.33687567710876465
2014-12-18,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,99811100.0,0.3566918969154358
2014-12-19,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,49718900.0,0.3566918969154358
2014-12-22,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,33213100.0,0.3467837870121002
2014-12-23,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,44718000.0,0.33687567710876465
