Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,1.4542700052261353,1.4243899583816528,1.444309949874878,1.4343500137329102,3595198.0,1.4343500137329102
2014-09-18,1.444309949874878,1.4243899583816528,1.4343500137329102,1.4343500137329102,2994543.0,1.4343500137329102
2014-09-19,1.444309949874878,1.4243899583816528,1.4343500137329102,1.4343500137329102,1404708.0,1.4343500137329102
2014-09-22,1.504080057144165,1.444309949874878,1.444309949874878,1.4841599464416504,7312175.0,1.4841599464416504
2014-09-23,1.5140399932861328,1.4841599464416504,1.504080057144165,1.4941200017929077,4455472.0,1.4941200017929077
2014-09-24,1.573799967765808,1.504080057144165,1.5140399932861328,1.533959984779358,17456255.0,1.533959984779358
2014-09-25,1.573799967765808,1.5240000486373901,1.573799967765808,1.5240000486373901,7683431.0,1.5240000486373901
2014-09-26,1.5140399932861328,1.4941200017929077,1.5140399932861328,1.5140399932861328,6825064.0,1.5140399932861328
2014-09-29,1.5240000486373901,1.4542700052261353,1.504080057144165,1.4742000102996826,22892273.0,1.4742000102996826
2014-09-30,1.553879976272583,1.4742000102996826,1.4742000102996826,1.533959984779358,21965639.0,1.533959984779358
2014-10-01,1.5937199592590332,1.5439200401306152,1.5439200401306152,1.5638400316238403,24871736.0,1.5638400316238403
2014-10-02,1.5937199592590332,1.533959984779358,1.5638400316238403,1.5937199592590332,20465958.0,1.5937199592590332
2014-10-03,1.6036900281906128,1.5638400316238403,1.5837600231170654,1.5937199592590332,27630454.0,1.5937199592590332
2014-10-06,1.6136499643325806,1.553879976272583,1.5937199592590332,1.553879976272583,26903403.0,1.553879976272583
2014-10-07,1.5638400316238403,1.5240000486373901,1.5638400316238403,1.553879976272583,7925580.0,1.553879976272583
2014-10-08,1.5837600231170654,1.4941200017929077,1.553879976272583,1.5837600231170654,19076710.0,1.5837600231170654
2014-10-09,1.6136499643325806,1.573799967765808,1.5837600231170654,1.5937199592590332,25109669.0,1.5937199592590332
2014-10-10,1.6036900281906128,1.573799967765808,1.5837600231170654,1.5837600231170654,9678956.0,1.5837600231170654
2014-10-13,1.5837600231170654,1.5638400316238403,1.5837600231170654,1.573799967765808,3881622.0,1.573799967765808
2014-10-14,1.5837600231170654,1.533959984779358,1.573799967765808,1.5439200401306152,7048240.0,1.5439200401306152
2014-10-15,1.553879976272583,1.5140399932861328,1.5439200401306152,1.5240000486373901,6023220.0,1.5240000486373901
2014-10-16,1.5240000486373901,1.444309949874878,1.5240000486373901,1.4742000102996826,9760677.0,1.4742000102996826
2014-10-17,1.4742000102996826,1.444309949874878,1.464229941368103,1.444309949874878,5380901.0,1.444309949874878
2014-10-20,1.4841599464416504,1.4343500137329102,1.464229941368103,1.4542700052261353,5735492.0,1.4542700052261353
2014-10-21,1.4542700052261353,1.4343500137329102,1.4542700052261353,1.444309949874878,4126381.0,1.444309949874878
2014-10-22,1.4542700052261353,1.444309949874878,1.444309949874878,1.4542700052261353,2202738.0,1.4542700052261353
2014-10-24,1.4542700052261353,1.444309949874878,1.4542700052261353,1.444309949874878,4578956.0,1.444309949874878
2014-10-27,1.4542700052261353,1.4343500137329102,1.444309949874878,1.4343500137329102,3778919.0,1.4343500137329102
2014-10-28,1.5240000486373901,1.4343500137329102,1.444309949874878,1.4841599464416504,19981558.0,1.4841599464416504
2014-10-29,1.5140399932861328,1.5140399932861328,1.5140399932861328,1.5140399932861328,1965809.0,1.5140399932861328
2014-10-30,1.553879976272583,1.504080057144165,1.5140399932861328,1.553879976272583,13060919.0,1.553879976272583
2014-10-31,1.9921599626541138,1.573799967765808,1.5837600231170654,1.7929400205612183,673200697.0,1.7929400205612183
2014-11-03,1.9722299575805664,1.6335699558258057,1.7929400205612183,1.7232099771499634,480933208.0,1.7232099771499634
2014-11-04,1.8626699447631836,1.7132500410079956,1.802899956703186,1.753100037574768,92274560.0,1.753100037574768
2014-11-05,2.012079954147339,1.7730200290679932,1.7929400205612183,1.8626699447631836,570780751.0,1.8626699447631836
2014-11-06,1.9722299575805664,1.872630000114441,1.9124699831008911,1.872630000114441,154486126.0,1.872630000114441
2014-11-07,1.9224300384521484,1.7929400205612183,1.9025100469589233,1.802899956703186,65874229.0,1.802899956703186
2014-11-10,1.753100037574768,1.5937199592590332,1.753100037574768,1.6734100580215454,35188895.0,1.6734100580215454
2014-11-11,1.6734100580215454,1.5638400316238403,1.663450002670288,1.573799967765808,24963495.0,1.573799967765808
2014-11-12,1.6036900281906128,1.504080057144165,1.5837600231170654,1.5240000486373901,13617100.0,1.5240000486373901
2014-11-13,1.623610019683838,1.4841599464416504,1.4941200017929077,1.5937199592590332,19702665.0,1.5937199592590332
2014-11-14,1.6335699558258057,1.5439200401306152,1.623610019683838,1.5638400316238403,18291330.0,1.5638400316238403
2014-11-17,1.573799967765808,1.5240000486373901,1.5638400316238403,1.553879976272583,5402586.0,1.553879976272583
2014-11-18,1.6036900281906128,1.5240000486373901,1.553879976272583,1.5638400316238403,7690860.0,1.5638400316238403
2014-11-19,1.6136499643325806,1.553879976272583,1.5638400316238403,1.5837600231170654,10837700.0,1.5837600231170654
2014-11-20,1.623610019683838,1.573799967765808,1.5937199592590332,1.573799967765808,6641344.0,1.573799967765808
2014-11-21,1.5837600231170654,1.533959984779358,1.553879976272583,1.5638400316238403,5408810.0,1.5638400316238403
2014-11-24,1.5837600231170654,1.533959984779358,1.5638400316238403,1.5439200401306152,6265169.0,1.5439200401306152
2014-11-25,1.643530011177063,1.533959984779358,1.5439200401306152,1.5837600231170654,31133893.0,1.5837600231170654
2014-11-26,1.5638400316238403,1.504080057144165,1.553879976272583,1.504080057144165,7692868.0,1.504080057144165
2014-11-27,1.5439200401306152,1.464229941368103,1.4841599464416504,1.5240000486373901,18479869.0,1.5240000486373901
2014-11-28,1.5439200401306152,1.504080057144165,1.5240000486373901,1.504080057144165,2168001.0,1.504080057144165
2014-12-01,1.5140399932861328,1.4841599464416504,1.4841599464416504,1.504080057144165,4786470.0,1.504080057144165
2014-12-02,1.553879976272583,1.4941200017929077,1.5140399932861328,1.5140399932861328,3673505.0,1.5140399932861328
2014-12-03,1.533959984779358,1.504080057144165,1.5140399932861328,1.5240000486373901,3145535.0,1.5240000486373901
2014-12-04,1.533959984779358,1.504080057144165,1.5140399932861328,1.5140399932861328,2335559.0,1.5140399932861328
2014-12-08,1.5240000486373901,1.4941200017929077,1.5140399932861328,1.4941200017929077,6611025.0,1.4941200017929077
2014-12-09,1.504080057144165,1.4841599464416504,1.4941200017929077,1.504080057144165,3103671.0,1.504080057144165
2014-12-11,1.4941200017929077,1.195289969444275,1.4841599464416504,1.414430022239685,9961665.0,1.414430022239685
2014-12-12,1.4742000102996826,1.39451003074646,1.39451003074646,1.4343500137329102,5238342.0,1.4343500137329102
2014-12-15,1.414430022239685,1.195289969444275,1.39451003074646,1.3347500562667847,7015110.0,1.3347500562667847
2014-12-16,1.3845499753952026,1.2451000213623047,1.2550599575042725,1.3446999788284302,3329657.0,1.3446999788284302
2014-12-17,1.4044699668884277,1.3347500562667847,1.3446999788284302,1.4044699668884277,2883507.0,1.4044699668884277
2014-12-18,1.4941200017929077,1.4044699668884277,1.4044699668884277,1.4941200017929077,7600505.0,1.4941200017929077
2014-12-19,1.5240000486373901,1.464229941368103,1.5140399932861328,1.4841599464416504,4639895.0,1.4841599464416504
2014-12-22,1.623610019683838,1.4941200017929077,1.5240000486373901,1.553879976272583,45447224.0,1.553879976272583
2014-12-23,1.6335699558258057,1.5439200401306152,1.553879976272583,1.5439200401306152,35284068.0,1.5439200401306152
2014-12-24,1.573799967765808,1.4841599464416504,1.553879976272583,1.4841599464416504,10456003.0,1.4841599464416504
2014-12-25,1.533959984779358,1.4542700052261353,1.4742000102996826,1.464229941368103,6484629.0,1.464229941368103
2014-12-26,1.4941200017929077,1.4243899583816528,1.4742000102996826,1.4742000102996826,5484507.0,1.4742000102996826
2014-12-29,1.4941200017929077,1.444309949874878,1.4941200017929077,1.444309949874878,1451592.0,1.444309949874878
2014-12-30,1.4542700052261353,1.414430022239685,1.444309949874878,1.4542700052261353,2792350.0,1.4542700052261353
2015-01-05,1.4542700052261353,1.4343500137329102,1.4542700052261353,1.444309949874878,1485023.0,1.444309949874878
2015-01-06,1.4243899583816528,1.39451003074646,1.4243899583816528,1.414430022239685,6134657.0,1.414430022239685
