Date,High,Low,Open,Close,Volume,Adj Close
2019-10-11,10.0,9.949999809265137,10.0,9.949999809265137,395100.0,9.759599685668945
2019-10-15,10.0,9.949999809265137,10.0,10.0,174500.0,9.808643341064453
2019-10-16,10.0,9.949999809265137,9.949999809265137,10.0,101200.0,9.808643341064453
2019-10-17,10.0,9.949999809265137,9.949999809265137,10.0,143700.0,9.808643341064453
2019-10-18,10.0,9.949999809265137,10.0,9.949999809265137,608300.0,9.759599685668945
2019-10-21,10.0,9.899999618530273,10.0,9.899999618530273,373500.0,9.710556983947754
2019-10-22,10.0,9.949999809265137,9.949999809265137,9.949999809265137,199100.0,9.759599685668945
2019-10-24,10.0,9.949999809265137,10.0,9.949999809265137,288200.0,9.759599685668945
2019-10-25,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,499700.0,9.710556983947754
2019-10-28,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,160000.0,9.759599685668945
2019-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,641500.0,9.710556983947754
2019-10-30,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,100300.0,9.661514282226562
2019-10-31,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,94200.0,9.710556983947754
2019-11-01,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,424800.0,9.710556983947754
2019-11-04,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,215300.0,9.661514282226562
2019-11-05,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,234100.0,9.661514282226562
2019-11-06,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,332100.0,9.710556983947754
2019-11-07,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,44600.0,9.661514282226562
2019-11-08,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,330500.0,9.661514282226562
2019-11-11,9.850000381469727,9.75,9.850000381469727,9.75,336200.0,9.563426971435547
2019-11-12,9.800000190734863,9.699999809265137,9.800000190734863,9.75,592000.0,9.563426971435547
2019-11-13,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,775400.0,9.710556983947754
2019-11-14,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,170900.0,9.759599685668945
2019-11-15,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,178300.0,9.710556983947754
2019-11-18,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,518000.0,9.710556983947754
2019-11-19,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,256700.0,9.710556983947754
2019-11-20,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,187400.0,9.710556983947754
2019-11-21,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,180300.0,9.759599685668945
2019-11-22,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,429100.0,9.759599685668945
2019-11-25,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,383100.0,9.800000190734863
2019-11-26,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,266800.0,9.699999809265137
2019-11-27,9.75,9.699999809265137,9.699999809265137,9.75,181800.0,9.75
2019-11-28,9.75,9.699999809265137,9.699999809265137,9.75,233700.0,9.75
2019-11-29,9.75,9.699999809265137,9.699999809265137,9.75,212500.0,9.75
2019-12-02,9.75,9.600000381469727,9.75,9.699999809265137,453900.0,9.699999809265137
2019-12-03,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,126500.0,9.699999809265137
2019-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,154000.0,9.699999809265137
2019-12-06,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,389200.0,9.699999809265137
2019-12-09,9.699999809265137,9.600000381469727,9.699999809265137,9.649999618530273,323200.0,9.649999618530273
2019-12-11,9.649999618530273,9.449999809265137,9.649999618530273,9.5,572600.0,9.5
2019-12-12,9.550000190734863,9.350000381469727,9.550000190734863,9.399999618530273,393000.0,9.399999618530273
2019-12-13,9.399999618530273,8.699999809265137,9.399999618530273,8.850000381469727,3741900.0,8.850000381469727
2019-12-16,8.899999618530273,8.449999809265137,8.850000381469727,8.449999809265137,629100.0,8.449999809265137
2019-12-17,8.449999809265137,8.25,8.449999809265137,8.350000381469727,1043700.0,8.350000381469727
2019-12-18,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,706300.0,8.350000381469727
2019-12-19,8.350000381469727,8.25,8.300000190734863,8.300000190734863,276800.0,8.300000190734863
2019-12-20,8.300000190734863,8.100000381469727,8.300000190734863,8.25,724000.0,8.25
2019-12-23,8.350000381469727,8.149999618530273,8.25,8.300000190734863,137800.0,8.300000190734863
2019-12-24,8.25,8.199999809265137,8.25,8.25,124300.0,8.25
2019-12-25,8.350000381469727,8.25,8.25,8.350000381469727,69200.0,8.350000381469727
2019-12-26,8.350000381469727,8.25,8.300000190734863,8.300000190734863,107000.0,8.300000190734863
2019-12-27,8.699999809265137,8.350000381469727,8.350000381469727,8.649999618530273,229800.0,8.649999618530273
2019-12-30,9.0,8.649999618530273,8.649999618530273,9.0,183200.0,9.0
2020-01-02,8.949999809265137,8.850000381469727,8.949999809265137,8.899999618530273,77500.0,8.899999618530273
2020-01-03,8.850000381469727,8.75,8.850000381469727,8.75,106900.0,8.75
2020-01-06,8.75,8.649999618530273,8.75,8.649999618530273,58600.0,8.649999618530273
2020-01-07,8.800000190734863,8.649999618530273,8.699999809265137,8.649999618530273,154000.0,8.649999618530273
2020-01-08,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,367000.0,8.399999618530273
2020-01-09,8.5,8.399999618530273,8.449999809265137,8.449999809265137,88800.0,8.449999809265137
2020-01-10,8.600000381469727,8.5,8.5,8.550000190734863,39800.0,8.550000190734863
2020-01-13,8.75,8.600000381469727,8.600000381469727,8.600000381469727,66000.0,8.600000381469727
2020-01-14,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,57700.0,8.600000381469727
2020-01-15,8.649999618530273,8.5,8.649999618530273,8.5,283700.0,8.5
2020-01-16,8.600000381469727,8.5,8.550000190734863,8.600000381469727,289500.0,8.600000381469727
2020-01-17,8.600000381469727,8.5,8.600000381469727,8.550000190734863,217800.0,8.550000190734863
2020-01-20,8.600000381469727,8.5,8.600000381469727,8.600000381469727,210100.0,8.600000381469727
2020-01-21,8.600000381469727,8.5,8.600000381469727,8.5,400000.0,8.5
2020-01-22,8.550000190734863,8.5,8.550000190734863,8.550000190734863,53400.0,8.550000190734863
2020-01-23,8.550000190734863,8.5,8.5,8.5,77200.0,8.5
2020-01-24,8.5,8.449999809265137,8.5,8.5,103000.0,8.5
2020-01-27,8.550000190734863,8.25,8.550000190734863,8.350000381469727,301000.0,8.350000381469727
2020-01-28,8.350000381469727,8.25,8.350000381469727,8.300000190734863,202900.0,8.300000190734863
2020-01-29,8.300000190734863,8.25,8.300000190734863,8.300000190734863,48300.0,8.300000190734863
2020-01-30,8.300000190734863,8.25,8.300000190734863,8.300000190734863,165900.0,8.300000190734863
2020-01-31,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,79500.0,8.300000190734863
2020-02-03,8.25,8.100000381469727,8.25,8.149999618530273,346900.0,8.149999618530273
2020-02-04,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,436400.0,8.149999618530273
2020-02-05,8.199999809265137,8.100000381469727,8.149999618530273,8.199999809265137,618500.0,8.199999809265137
2020-02-06,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,157000.0,8.149999618530273
2020-02-07,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,189500.0,8.149999618530273
2020-02-11,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,315600.0,8.149999618530273
2020-02-12,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,386900.0,8.050000190734863
2020-02-13,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,497400.0,8.050000190734863
2020-02-14,8.100000381469727,8.0,8.100000381469727,8.100000381469727,271300.0,8.100000381469727
2020-02-17,8.100000381469727,8.0,8.100000381469727,8.0,1160300.0,8.0
2020-02-18,8.050000190734863,8.0,8.0,8.050000190734863,260400.0,8.050000190734863
2020-02-19,8.050000190734863,8.0,8.050000190734863,8.0,183600.0,8.0
2020-02-20,8.050000190734863,7.949999809265137,8.050000190734863,8.0,333900.0,8.0
2020-02-21,7.949999809265137,7.849999904632568,7.949999809265137,7.849999904632568,608300.0,7.849999904632568
2020-02-24,7.849999904632568,7.349999904632568,7.849999904632568,7.449999809265137,984400.0,7.449999809265137
2020-02-25,7.400000095367432,6.25,7.349999904632568,7.0,3410300.0,7.0
2020-02-26,7.0,6.199999809265137,7.0,6.599999904632568,1032000.0,6.599999904632568
2020-02-27,6.599999904632568,6.300000190734863,6.599999904632568,6.5,869600.0,6.5
2020-02-28,6.550000190734863,6.449999809265137,6.550000190734863,6.5,1662500.0,6.5
2020-03-02,6.5,6.400000095367432,6.449999809265137,6.449999809265137,255200.0,6.449999809265137
2020-03-03,6.650000095367432,6.449999809265137,6.5,6.599999904632568,531200.0,6.599999904632568
2020-03-04,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,367000.0,6.599999904632568
2020-03-05,7.0,6.75,6.75,6.800000190734863,1515900.0,6.800000190734863
2020-03-06,6.849999904632568,6.75,6.849999904632568,6.800000190734863,300800.0,6.800000190734863
2020-03-09,6.650000095367432,6.449999809265137,6.650000095367432,6.599999904632568,993100.0,6.599999904632568
