Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,6.713550090789795,6.494150161743164,6.713550090789795,6.494150161743164,3941028.0,6.277914524078369
2018-03-21,6.713550090789795,6.494150161743164,6.581910133361816,6.625790119171143,3027388.0,6.4051713943481445
2018-03-22,6.757430076599121,6.3625102043151855,6.669670104980469,6.406390190124512,3721335.0,6.193076133728027
2018-03-23,6.450270175933838,6.318630218505859,6.318630218505859,6.406390190124512,2186902.0,6.193076133728027
2018-03-26,6.494150161743164,6.318630218505859,6.494150161743164,6.318630218505859,1374790.0,6.108238697052002
2018-03-27,6.450270175933838,6.318630218505859,6.406390190124512,6.406390190124512,2674831.0,6.193076133728027
2018-03-28,6.3625102043151855,6.186999797821045,6.3625102043151855,6.186999797821045,3835626.0,5.980991363525391
2018-03-29,6.318630218505859,6.099239826202393,6.230879783630371,6.143119812011719,3787539.0,5.938572406768799
2018-03-30,6.230879783630371,6.055359840393066,6.230879783630371,6.143119812011719,1019270.0,5.938572406768799
2018-04-02,6.186999797821045,6.099239826202393,6.186999797821045,6.143119812011719,853931.0,5.938572406768799
2018-04-03,6.143119812011719,5.923719882965088,6.143119812011719,5.923719882965088,1949433.0,5.72647762298584
2018-04-04,6.274759769439697,5.660439968109131,5.967599868774414,5.660439968109131,4164937.0,5.471964359283447
2018-04-05,6.01147985458374,5.704319953918457,5.792079925537109,5.879839897155762,722776.0,5.684059143066406
2018-04-09,6.01147985458374,5.923719882965088,5.923719882965088,5.923719882965088,512541.0,5.72647762298584
2018-04-10,6.099239826202393,5.879839897155762,6.099239826202393,5.923719882965088,366117.0,5.72647762298584
2018-04-11,6.01147985458374,5.923719882965088,5.967599868774414,5.923719882965088,378537.0,5.72647762298584
2018-04-12,6.143119812011719,5.879839897155762,5.879839897155762,6.099239826202393,603586.0,5.896153450012207
2018-04-17,6.230879783630371,6.099239826202393,6.143119812011719,6.099239826202393,906233.0,5.896153450012207
2018-04-18,6.274759769439697,6.099239826202393,6.099239826202393,6.143119812011719,144372.0,5.938572406768799
2018-04-19,6.143119812011719,6.055359840393066,6.099239826202393,6.099239826202393,199979.0,5.896153450012207
2018-04-20,6.274759769439697,6.055359840393066,6.099239826202393,6.099239826202393,240203.0,5.896153450012207
2018-04-23,6.274759769439697,6.055359840393066,6.143119812011719,6.099239826202393,1421395.0,5.896153450012207
2018-04-24,6.230879783630371,6.055359840393066,6.230879783630371,6.055359840393066,324753.0,5.853734493255615
2018-04-25,6.143119812011719,5.923719882965088,6.055359840393066,5.967599868774414,355064.0,5.76889705657959
2018-04-26,6.055359840393066,5.8359599113464355,6.055359840393066,5.8359599113464355,340478.0,5.689308166503906
2018-04-27,5.967599868774414,5.923719882965088,5.923719882965088,5.967599868774414,111783.0,5.81764030456543
2018-04-30,6.186999797821045,5.967599868774414,5.967599868774414,6.143119812011719,1066331.0,5.9887495040893555
2018-05-02,6.186999797821045,6.099239826202393,6.099239826202393,6.143119812011719,267209.0,5.9887495040893555
2018-05-03,6.143119812011719,5.879839897155762,6.143119812011719,5.923719882965088,806870.0,5.774862766265869
2018-05-04,6.055359840393066,5.923719882965088,5.967599868774414,5.923719882965088,118962.0,5.774862766265869
2018-05-07,6.099239826202393,5.967599868774414,6.01147985458374,6.055359840393066,501943.0,5.903194904327393
2018-05-08,6.099239826202393,6.01147985458374,6.01147985458374,6.01147985458374,217186.0,5.860417366027832
2018-05-09,6.055359840393066,5.792079925537109,6.01147985458374,5.8359599113464355,969133.0,5.689308166503906
2018-05-10,6.055359840393066,5.792079925537109,6.055359840393066,5.879839897155762,2637114.0,5.732085704803467
2018-05-11,6.713550090789795,6.274759769439697,6.318630218505859,6.318630218505859,14544977.0,6.159849166870117
2018-05-14,6.669670104980469,6.450270175933838,6.450270175933838,6.625790119171143,7654957.0,6.459290981292725
2018-05-15,6.757430076599121,6.53803014755249,6.625790119171143,6.625790119171143,6364944.0,6.459290981292725
2018-05-16,6.757430076599121,6.494150161743164,6.625790119171143,6.581910133361816,4500402.0,6.416513442993164
2018-05-17,6.53803014755249,6.186999797821045,6.53803014755249,6.230879783630371,4855238.0,6.074304580688477
2018-05-18,6.274759769439697,6.099239826202393,6.230879783630371,6.143119812011719,1666613.0,5.9887495040893555
2018-05-21,6.3625102043151855,6.230879783630371,6.230879783630371,6.3625102043151855,2051190.0,6.202626705169678
2018-05-22,6.406390190124512,6.274759769439697,6.3625102043151855,6.274759769439697,929137.0,6.117081642150879
2018-05-23,6.494150161743164,6.230879783630371,6.274759769439697,6.450270175933838,1766888.0,6.288181304931641
2018-05-24,6.53803014755249,6.3625102043151855,6.450270175933838,6.3625102043151855,1203867.0,6.202626705169678
2018-05-25,6.450270175933838,6.274759769439697,6.406390190124512,6.318630218505859,640505.0,6.159849166870117
2018-05-28,6.3625102043151855,6.186999797821045,6.318630218505859,6.186999797821045,571338.0,6.031527042388916
2018-05-30,6.186999797821045,6.055359840393066,6.143119812011719,6.186999797821045,1319411.0,6.031527042388916
2018-05-31,6.230879783630371,6.099239826202393,6.230879783630371,6.186999797821045,224820.0,6.031527042388916
2018-06-01,6.274759769439697,6.143119812011719,6.230879783630371,6.230879783630371,308117.0,6.074304580688477
2018-06-04,6.3625102043151855,6.186999797821045,6.318630218505859,6.3625102043151855,1492385.0,6.202626705169678
2018-06-05,6.450270175933838,6.274759769439697,6.3625102043151855,6.406390190124512,1212755.0,6.24540376663208
2018-06-06,6.450270175933838,6.230879783630371,6.3625102043151855,6.274759769439697,1397124.0,6.117081642150879
2018-06-07,6.53803014755249,6.318630218505859,6.318630218505859,6.406390190124512,3209934.0,6.24540376663208
2018-06-08,6.450270175933838,6.274759769439697,6.450270175933838,6.318630218505859,1012547.0,6.159849166870117
2018-06-11,6.318630218505859,6.274759769439697,6.274759769439697,6.274759769439697,183685.0,6.117081642150879
2018-06-12,6.318630218505859,6.230879783630371,6.318630218505859,6.230879783630371,697251.0,6.074304580688477
2018-06-13,6.274759769439697,6.230879783630371,6.230879783630371,6.230879783630371,318258.0,6.074304580688477
2018-06-14,6.274759769439697,6.055359840393066,6.274759769439697,6.186999797821045,765621.0,6.031527042388916
2018-06-15,6.143119812011719,6.01147985458374,6.143119812011719,6.143119812011719,1005824.0,5.9887495040893555
2018-06-18,6.143119812011719,6.055359840393066,6.055359840393066,6.099239826202393,744654.0,5.945971965789795
2018-06-19,6.099239826202393,5.792079925537109,6.01147985458374,5.8359599113464355,1617615.0,5.689308166503906
2018-06-20,6.01147985458374,5.879839897155762,5.923719882965088,6.01147985458374,344238.0,5.860417366027832
2018-06-21,5.967599868774414,5.792079925537109,5.967599868774414,5.792079925537109,438018.0,5.646531105041504
2018-06-22,5.879839897155762,5.704319953918457,5.704319953918457,5.879839897155762,425256.0,5.732085704803467
2018-06-25,5.879839897155762,5.704319953918457,5.792079925537109,5.792079925537109,453287.0,5.646531105041504
2018-06-26,6.055359840393066,5.8359599113464355,5.879839897155762,6.01147985458374,665574.0,5.860417366027832
2018-06-27,6.318630218505859,6.01147985458374,6.186999797821045,6.055359840393066,1440311.0,5.903194904327393
2018-06-28,6.055359840393066,5.879839897155762,5.967599868774414,6.01147985458374,399162.0,5.860417366027832
2018-06-29,6.055359840393066,5.792079925537109,6.055359840393066,5.923719882965088,253763.0,5.774862766265869
2018-07-02,6.01147985458374,5.792079925537109,6.01147985458374,5.967599868774414,140612.0,5.81764030456543
2018-07-03,6.055359840393066,5.879839897155762,5.967599868774414,6.01147985458374,219009.0,5.860417366027832
2018-07-04,6.055359840393066,5.967599868774414,6.01147985458374,5.967599868774414,260600.0,5.81764030456543
2018-07-05,5.967599868774414,5.660439968109131,5.967599868774414,5.704319953918457,1674019.0,5.560976505279541
2018-07-06,5.748199939727783,5.616559982299805,5.748199939727783,5.616559982299805,1053113.0,5.47542142868042
2018-07-09,5.660439968109131,5.5726799964904785,5.616559982299805,5.5726799964904785,229948.0,5.432643890380859
2018-07-10,5.748199939727783,5.528800010681152,5.616559982299805,5.660439968109131,739868.0,5.5181989669799805
2018-07-11,5.704319953918457,5.5726799964904785,5.5726799964904785,5.704319953918457,115430.0,5.560976505279541
2018-07-12,5.8359599113464355,5.660439968109131,5.704319953918457,5.748199939727783,469582.0,5.603753566741943
2018-07-13,5.8359599113464355,5.704319953918457,5.8359599113464355,5.748199939727783,559943.0,5.603753566741943
2018-07-16,5.748199939727783,5.660439968109131,5.704319953918457,5.660439968109131,365661.0,5.5181989669799805
2018-07-17,5.748199939727783,5.660439968109131,5.704319953918457,5.660439968109131,113492.0,5.5181989669799805
2018-07-18,5.748199939727783,5.660439968109131,5.660439968109131,5.704319953918457,99363.0,5.560976505279541
2018-07-19,5.8359599113464355,5.704319953918457,5.704319953918457,5.792079925537109,118962.0,5.646531105041504
2018-07-20,5.879839897155762,5.704319953918457,5.792079925537109,5.748199939727783,737817.0,5.603753566741943
2018-07-23,5.792079925537109,5.704319953918457,5.704319953918457,5.748199939727783,104149.0,5.603753566741943
2018-07-24,5.792079925537109,5.704319953918457,5.748199939727783,5.704319953918457,472089.0,5.560976505279541
2018-07-25,5.879839897155762,5.704319953918457,5.704319953918457,5.704319953918457,225048.0,5.560976505279541
2018-07-26,5.879839897155762,5.879839897155762,5.879839897155762,5.879839897155762,797.0,5.732085704803467
2018-07-31,5.923719882965088,5.792079925537109,5.879839897155762,5.923719882965088,179469.0,5.774862766265869
2018-08-01,6.01147985458374,5.879839897155762,5.879839897155762,5.923719882965088,743742.0,5.774862766265869
2018-08-02,6.274759769439697,5.967599868774414,5.967599868774414,6.143119812011719,4013272.0,5.9887495040893555
2018-08-03,6.230879783630371,6.099239826202393,6.186999797821045,6.230879783630371,1514491.0,6.074304580688477
2018-08-06,6.274759769439697,6.055359840393066,6.230879783630371,6.143119812011719,2108506.0,5.9887495040893555
2018-08-07,6.143119812011719,6.01147985458374,6.143119812011719,6.099239826202393,441437.0,5.945971965789795
2018-08-08,6.230879783630371,6.099239826202393,6.099239826202393,6.143119812011719,866921.0,5.9887495040893555
2018-08-09,6.230879783630371,6.143119812011719,6.230879783630371,6.143119812011719,483256.0,5.9887495040893555
2018-08-10,6.318630218505859,6.143119812011719,6.143119812011719,6.274759769439697,1256625.0,6.117081642150879
2018-08-14,6.099239826202393,5.879839897155762,5.923719882965088,5.923719882965088,2539346.0,5.774862766265869
2018-08-15,6.01147985458374,5.748199939727783,5.967599868774414,5.879839897155762,1393022.0,5.732085704803467
2018-08-16,5.967599868774414,5.879839897155762,5.923719882965088,5.923719882965088,432093.0,5.774862766265869
2018-08-17,6.186999797821045,5.923719882965088,5.967599868774414,6.099239826202393,955117.0,5.945971965789795
2018-08-20,6.274759769439697,6.143119812011719,6.230879783630371,6.186999797821045,2428246.0,6.031527042388916
2018-08-21,6.186999797821045,6.099239826202393,6.186999797821045,6.186999797821045,798894.0,6.031527042388916
2018-08-22,6.450270175933838,6.186999797821045,6.230879783630371,6.274759769439697,5891943.0,6.117081642150879
2018-08-23,6.274759769439697,6.143119812011719,6.274759769439697,6.143119812011719,1590153.0,5.9887495040893555
2018-08-24,6.230879783630371,6.143119812011719,6.143119812011719,6.143119812011719,417166.0,5.9887495040893555
2018-08-27,6.274759769439697,6.143119812011719,6.143119812011719,6.230879783630371,632301.0,6.074304580688477
2018-08-28,6.274759769439697,6.143119812011719,6.274759769439697,6.186999797821045,1183584.0,6.031527042388916
2018-08-29,6.230879783630371,6.099239826202393,6.230879783630371,6.143119812011719,901675.0,5.9887495040893555
2018-08-30,6.186999797821045,6.055359840393066,6.143119812011719,6.055359840393066,1163757.0,5.903194904327393
2018-08-31,6.143119812011719,6.01147985458374,6.055359840393066,6.143119812011719,755479.0,5.9887495040893555
2018-09-03,6.143119812011719,6.099239826202393,6.143119812011719,6.099239826202393,371700.0,5.945971965789795
2018-09-04,6.274759769439697,6.099239826202393,6.099239826202393,6.186999797821045,1656699.0,6.031527042388916
2018-09-05,6.186999797821045,6.055359840393066,6.186999797821045,6.186999797821045,798210.0,6.031527042388916
2018-09-06,6.186999797821045,6.099239826202393,6.186999797821045,6.186999797821045,557664.0,6.031527042388916
2018-09-07,6.143119812011719,6.055359840393066,6.143119812011719,6.055359840393066,327944.0,5.903194904327393
2018-09-10,6.099239826202393,6.01147985458374,6.099239826202393,6.055359840393066,276097.0,5.903194904327393
2018-09-11,6.230879783630371,5.967599868774414,6.055359840393066,5.967599868774414,944862.0,5.81764030456543
2018-09-12,6.099239826202393,5.967599868774414,5.967599868774414,5.967599868774414,527354.0,5.81764030456543
2018-09-13,6.099239826202393,6.01147985458374,6.01147985458374,6.099239826202393,178101.0,5.945971965789795
2018-09-14,6.143119812011719,5.967599868774414,6.099239826202393,5.967599868774414,648481.0,5.81764030456543
2018-09-17,6.099239826202393,5.967599868774414,6.01147985458374,6.055359840393066,522226.0,5.903194904327393
2018-09-18,6.318630218505859,6.099239826202393,6.099239826202393,6.143119812011719,3447403.0,5.9887495040893555
2018-09-19,6.186999797821045,6.143119812011719,6.186999797821045,6.186999797821045,161921.0,6.031527042388916
2018-09-20,6.230879783630371,6.099239826202393,6.186999797821045,6.143119812011719,217869.0,5.9887495040893555
2018-09-21,6.274759769439697,6.099239826202393,6.143119812011719,6.186999797821045,1532267.0,6.031527042388916
2018-09-24,6.494150161743164,6.143119812011719,6.143119812011719,6.230879783630371,7304451.0,6.074304580688477
2018-09-25,6.230879783630371,6.143119812011719,6.230879783630371,6.186999797821045,990441.0,6.031527042388916
2018-09-26,6.230879783630371,6.143119812011719,6.230879783630371,6.143119812011719,680159.0,5.9887495040893555
2018-09-27,6.186999797821045,6.143119812011719,6.186999797821045,6.143119812011719,443374.0,5.9887495040893555
2018-09-28,6.186999797821045,6.099239826202393,6.186999797821045,6.143119812011719,407594.0,5.9887495040893555
2018-10-01,6.186999797821045,6.01147985458374,6.143119812011719,6.055359840393066,817695.0,5.903194904327393
2018-10-02,6.3625102043151855,6.186999797821045,6.318630218505859,6.186999797821045,4481259.0,6.031527042388916
2018-10-03,6.230879783630371,6.099239826202393,6.230879783630371,6.099239826202393,1162276.0,5.945971965789795
2018-10-04,6.186999797821045,6.01147985458374,6.099239826202393,6.01147985458374,442804.0,5.860417366027832
2018-10-05,6.143119812011719,6.01147985458374,6.099239826202393,6.01147985458374,252168.0,5.860417366027832
2018-10-08,6.099239826202393,6.01147985458374,6.055359840393066,6.01147985458374,626033.0,5.860417366027832
2018-10-09,6.055359840393066,5.923719882965088,6.01147985458374,5.923719882965088,807896.0,5.774862766265869
2018-10-10,6.099239826202393,5.923719882965088,5.923719882965088,6.099239826202393,396769.0,5.945971965789795
2018-10-11,6.055359840393066,5.923719882965088,6.055359840393066,5.967599868774414,850057.0,5.81764030456543
2018-10-12,6.055359840393066,6.01147985458374,6.01147985458374,6.01147985458374,73952.0,5.860417366027832
2018-10-16,6.055359840393066,5.967599868774414,6.055359840393066,5.967599868774414,254105.0,5.81764030456543
2018-10-17,6.055359840393066,5.967599868774414,5.967599868774414,6.01147985458374,183799.0,5.860417366027832
2018-10-18,6.01147985458374,5.923719882965088,6.01147985458374,5.967599868774414,184710.0,5.81764030456543
2018-10-19,5.967599868774414,5.879839897155762,5.923719882965088,5.879839897155762,371244.0,5.732085704803467
2018-10-22,5.879839897155762,5.704319953918457,5.792079925537109,5.879839897155762,411924.0,5.732085704803467
2018-10-24,5.879839897155762,5.704319953918457,5.704319953918457,5.748199939727783,615208.0,5.603753566741943
2018-10-25,5.923719882965088,5.5726799964904785,5.748199939727783,5.879839897155762,541142.0,5.732085704803467
2018-10-26,5.967599868774414,5.8359599113464355,5.923719882965088,5.967599868774414,352215.0,5.81764030456543
2018-10-29,5.967599868774414,5.879839897155762,5.879839897155762,5.879839897155762,358482.0,5.732085704803467
2018-10-30,5.923719882965088,5.879839897155762,5.879839897155762,5.923719882965088,128648.0,5.774862766265869
2018-10-31,5.923719882965088,5.879839897155762,5.923719882965088,5.923719882965088,259916.0,5.774862766265869
2018-11-01,5.967599868774414,5.8359599113464355,5.923719882965088,5.8359599113464355,82954.0,5.689308166503906
2018-11-02,5.923719882965088,5.8359599113464355,5.923719882965088,5.923719882965088,133092.0,5.774862766265869
2018-11-05,5.879839897155762,5.8359599113464355,5.879839897155762,5.879839897155762,53327.0,5.732085704803467
2018-11-06,5.967599868774414,5.879839897155762,5.967599868774414,5.923719882965088,33728.0,5.774862766265869
2018-11-07,6.01147985458374,5.792079925537109,5.967599868774414,6.01147985458374,117481.0,5.860417366027832
2018-11-08,6.01147985458374,5.923719882965088,5.967599868774414,6.01147985458374,47288.0,5.860417366027832
2018-11-09,6.01147985458374,5.923719882965088,5.967599868774414,5.923719882965088,13559.0,5.774862766265869
2018-11-12,6.186999797821045,5.923719882965088,6.099239826202393,6.01147985458374,643126.0,5.860417366027832
2018-11-13,6.055359840393066,5.967599868774414,6.055359840393066,6.01147985458374,143119.0,5.860417366027832
2018-11-14,6.01147985458374,5.923719882965088,6.01147985458374,5.923719882965088,399276.0,5.774862766265869
2018-11-15,5.967599868774414,5.8359599113464355,5.923719882965088,5.8359599113464355,84435.0,5.689308166503906
2018-11-16,6.099239826202393,5.792079925537109,5.792079925537109,6.01147985458374,31449.0,5.860417366027832
2018-11-19,5.967599868774414,5.792079925537109,5.792079925537109,5.967599868774414,234278.0,5.81764030456543
2018-11-20,5.967599868774414,5.879839897155762,5.879839897155762,5.923719882965088,33159.0,5.774862766265869
2018-11-21,6.01147985458374,5.8359599113464355,5.967599868774414,5.967599868774414,142321.0,5.81764030456543
2018-11-22,5.967599868774414,5.8359599113464355,5.879839897155762,5.923719882965088,121697.0,5.774862766265869
2018-11-23,5.967599868774414,5.879839897155762,5.879839897155762,5.967599868774414,57316.0,5.81764030456543
2018-11-26,6.01147985458374,5.8359599113464355,6.01147985458374,5.923719882965088,36463.0,5.774862766265869
2018-11-27,6.143119812011719,5.879839897155762,5.923719882965088,5.967599868774414,109618.0,5.81764030456543
2018-11-28,5.967599868774414,5.923719882965088,5.923719882965088,5.967599868774414,68938.0,5.81764030456543
2018-11-29,5.967599868774414,5.879839897155762,5.923719882965088,5.879839897155762,113606.0,5.732085704803467
2018-11-30,5.923719882965088,5.8359599113464355,5.923719882965088,5.8359599113464355,124545.0,5.689308166503906
2018-12-03,5.923719882965088,5.704319953918457,5.923719882965088,5.792079925537109,305268.0,5.646531105041504
2018-12-04,5.923719882965088,5.748199939727783,5.792079925537109,5.923719882965088,215818.0,5.774862766265869
2018-12-06,5.923719882965088,5.792079925537109,5.8359599113464355,5.792079925537109,117708.0,5.646531105041504
2018-12-07,5.923719882965088,5.792079925537109,5.923719882965088,5.879839897155762,60278.0,5.732085704803467
2018-12-11,5.923719882965088,5.704319953918457,5.923719882965088,5.748199939727783,18801.0,5.603753566741943
2018-12-12,5.879839897155762,5.704319953918457,5.879839897155762,5.704319953918457,113492.0,5.560976505279541
2018-12-13,5.792079925537109,5.5726799964904785,5.704319953918457,5.660439968109131,158388.0,5.5181989669799805
2018-12-14,5.748199939727783,5.528800010681152,5.660439968109131,5.528800010681152,79080.0,5.389866828918457
2018-12-17,5.616559982299805,5.397170066833496,5.484920024871826,5.528800010681152,174797.0,5.389866828918457
2018-12-18,5.484920024871826,5.309410095214844,5.484920024871826,5.484920024871826,165339.0,5.3470892906188965
2018-12-19,5.528800010681152,5.177770137786865,5.35329008102417,5.221650123596191,437448.0,5.09043550491333
2018-12-20,5.265530109405518,4.607339859008789,5.133890151977539,5.265530109405518,842878.0,5.133212566375732
