Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,29.5,29.5,29.5,29.5,100.0,25.720354080200195
2015-08-14,29.25,26.25,29.25,27.0,5200.0,23.540664672851562
2015-08-17,28.0,27.5,28.0,27.5,300.0,23.97660255432129
2015-08-18,28.0,27.0,28.0,27.0,7600.0,23.540664672851562
2015-08-19,27.25,27.25,27.25,27.25,100.0,23.75863265991211
2015-08-20,27.75,27.75,27.75,27.75,100.0,24.194570541381836
2015-08-21,28.5,27.75,27.75,28.5,900.0,24.84847640991211
2015-08-24,27.25,26.25,27.25,26.25,900.0,22.886754989624023
2015-08-25,27.75,25.75,25.75,27.75,500.0,24.194570541381836
2015-08-26,27.75,27.25,27.75,27.75,1200.0,24.194570541381836
2015-08-27,27.75,27.75,27.75,27.75,0.0,24.194570541381836
2015-08-28,28.0,27.5,27.5,28.0,1100.0,24.412540435791016
2015-08-31,27.25,27.25,27.25,27.25,800.0,23.75863265991211
2015-09-01,27.5,27.0,27.25,27.25,1500.0,23.75863265991211
2015-09-02,27.5,27.25,27.5,27.25,700.0,23.75863265991211
2015-09-03,28.0,28.0,28.0,28.0,2300.0,24.412540435791016
2015-09-04,29.25,29.0,29.25,29.0,1200.0,25.284414291381836
2015-09-07,28.0,28.0,28.0,28.0,1000.0,24.412540435791016
2015-09-08,28.5,28.5,28.5,28.5,1000.0,24.84847640991211
2015-09-09,28.5,28.5,28.5,28.5,400.0,24.84847640991211
2015-09-10,28.5,28.5,28.5,28.5,0.0,24.84847640991211
2015-09-11,28.5,28.5,28.5,28.5,100.0,24.84847640991211
2015-09-14,28.75,28.75,28.75,28.75,100.0,25.06644630432129
2015-09-15,28.25,28.25,28.25,28.25,1600.0,24.630508422851562
2015-09-16,29.0,27.25,27.75,29.0,1900.0,25.284414291381836
2015-09-17,29.0,28.75,29.0,28.75,1100.0,25.06644630432129
2015-09-18,28.75,28.75,28.75,28.75,0.0,25.06644630432129
2015-09-21,28.75,28.75,28.75,28.75,0.0,25.06644630432129
2015-09-22,28.75,28.75,28.75,28.75,0.0,25.06644630432129
2015-09-23,28.75,28.75,28.75,28.75,0.0,25.06644630432129
2015-09-24,29.0,27.75,29.0,27.75,3200.0,24.194570541381836
2015-09-25,28.0,28.0,28.0,28.0,200.0,24.412540435791016
2015-09-28,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-09-29,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-09-30,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-01,28.5,28.0,28.0,28.5,800.0,24.84847640991211
2015-10-02,28.5,28.5,28.5,28.5,0.0,24.84847640991211
2015-10-05,28.5,28.5,28.5,28.5,0.0,24.84847640991211
2015-10-06,28.5,28.5,28.5,28.5,1100.0,24.84847640991211
2015-10-07,28.5,28.5,28.5,28.5,0.0,24.84847640991211
2015-10-08,28.5,28.5,28.5,28.5,0.0,24.84847640991211
2015-10-09,27.5,27.5,27.5,27.5,200.0,23.97660255432129
2015-10-12,28.0,28.0,28.0,28.0,300.0,24.412540435791016
2015-10-13,28.0,28.0,28.0,28.0,1100.0,24.412540435791016
2015-10-14,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-15,28.0,28.0,28.0,28.0,200.0,24.412540435791016
2015-10-16,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-19,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-20,28.0,27.0,28.0,27.0,500.0,23.540664672851562
2015-10-21,28.0,28.0,28.0,28.0,1300.0,24.412540435791016
2015-10-22,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-26,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-10-27,28.0,27.5,28.0,27.5,1400.0,23.97660255432129
2015-10-28,29.75,28.0,29.75,28.0,3000.0,24.412540435791016
2015-10-29,27.5,27.5,27.5,27.5,2000.0,23.97660255432129
2015-10-30,28.25,28.25,28.25,28.25,1000.0,24.630508422851562
2015-11-02,28.25,28.25,28.25,28.25,0.0,24.630508422851562
2015-11-03,28.25,28.0,28.25,28.0,2200.0,24.412540435791016
2015-11-04,28.0,28.0,28.0,28.0,400.0,24.412540435791016
2015-11-05,28.0,28.0,28.0,28.0,1000.0,24.412540435791016
2015-11-06,30.0,28.75,29.75,28.75,5800.0,25.06644630432129
2015-11-09,30.0,29.0,30.0,29.25,2300.0,25.502384185791016
2015-11-10,29.5,29.25,29.25,29.5,1200.0,25.720354080200195
2015-11-11,29.0,28.75,28.75,29.0,600.0,25.284414291381836
2015-11-12,29.0,29.0,29.0,29.0,0.0,25.284414291381836
2015-11-13,28.0,27.25,28.0,27.25,6700.0,23.75863265991211
2015-11-16,27.5,27.5,27.5,27.5,1000.0,23.97660255432129
2015-11-17,27.5,27.5,27.5,27.5,100.0,23.97660255432129
2015-11-18,27.5,27.5,27.5,27.5,0.0,23.97660255432129
2015-11-19,27.5,27.5,27.5,27.5,0.0,23.97660255432129
2015-11-20,27.5,27.5,27.5,27.5,0.0,23.97660255432129
2015-11-23,27.75,27.25,27.75,27.25,1200.0,23.75863265991211
2015-11-24,27.75,27.5,27.5,27.75,1500.0,24.194570541381836
2015-11-25,27.75,27.5,27.75,27.5,1100.0,23.97660255432129
2015-11-26,27.5,27.5,27.5,27.5,1200.0,23.97660255432129
2015-11-27,27.75,27.0,27.0,27.75,700.0,24.194570541381836
2015-11-30,27.5,26.75,26.75,27.5,400.0,23.97660255432129
2015-12-01,27.5,27.5,27.5,27.5,600.0,23.97660255432129
2015-12-02,28.0,28.0,28.0,28.0,400.0,24.412540435791016
2015-12-03,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-12-04,27.75,27.5,27.5,27.75,600.0,24.194570541381836
2015-12-08,27.5,27.5,27.5,27.5,600.0,23.97660255432129
2015-12-09,27.5,27.5,27.5,27.5,0.0,23.97660255432129
2015-12-11,28.0,28.0,28.0,28.0,2500.0,24.412540435791016
2015-12-14,28.0,28.0,28.0,28.0,1000.0,24.412540435791016
2015-12-15,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-12-16,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-12-17,28.0,28.0,28.0,28.0,0.0,24.412540435791016
2015-12-18,28.0,28.0,28.0,28.0,2000.0,24.412540435791016
2015-12-21,27.5,22.100000381469727,27.5,22.899999618530273,19800.0,19.965970993041992
2015-12-22,23.899999618530273,22.899999618530273,23.0,23.0,32300.0,20.053159713745117
2015-12-23,27.5,23.899999618530273,23.899999618530273,27.5,1300.0,23.97660255432129
2015-12-24,27.0,27.0,27.0,27.0,200.0,23.540664672851562
2015-12-25,25.0,25.0,25.0,25.0,200.0,21.79690933227539
2015-12-28,25.5,25.0,25.25,25.0,2500.0,21.79690933227539
2015-12-29,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2015-12-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,21.27378273010254
2016-01-04,24.5,24.399999618530273,24.5,24.399999618530273,600.0,21.27378273010254
2016-01-05,24.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,700.0,20.663471221923828
2016-01-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.663471221923828
2016-01-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.663471221923828
2016-01-08,24.0,24.0,24.0,24.0,1000.0,20.925033569335938
2016-01-11,24.0,24.0,24.0,24.0,400.0,20.925033569335938
2016-01-12,24.0,24.0,24.0,24.0,1300.0,20.925033569335938
2016-01-13,24.0,24.0,24.0,24.0,0.0,20.925033569335938
2016-01-14,24.0,24.0,24.0,24.0,600.0,20.925033569335938
2016-01-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,20.837844848632812
2016-01-18,24.0,24.0,24.0,24.0,1500.0,20.925033569335938
2016-01-19,24.0,24.0,24.0,24.0,0.0,20.925033569335938
2016-01-20,24.0,24.0,24.0,24.0,0.0,20.925033569335938
2016-01-21,24.0,24.0,24.0,24.0,1500.0,20.925033569335938
2016-01-22,24.5,24.5,24.5,24.5,100.0,21.360971450805664
2016-01-25,30.0,24.799999237060547,30.0,25.0,2100.0,21.79690933227539
2016-01-26,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-01-27,25.25,25.25,25.25,25.25,200.0,22.01487922668457
2016-01-28,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-01-29,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-02-01,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-02-02,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-02-03,25.25,25.25,25.25,25.25,300.0,22.01487922668457
2016-02-04,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-02-05,26.0,25.5,25.5,26.0,1800.0,22.668785095214844
2016-02-08,26.0,26.0,26.0,26.0,0.0,22.668785095214844
2016-02-09,26.0,26.0,26.0,26.0,0.0,22.668785095214844
2016-02-10,26.0,26.0,26.0,26.0,0.0,22.668785095214844
2016-02-11,33.75,25.5,33.75,25.5,1400.0,22.23284912109375
2016-02-12,24.299999237060547,24.200000762939453,24.299999237060547,24.299999237060547,2700.0,21.18659782409668
2016-02-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200.0,21.27378273010254
2016-02-16,26.5,24.5,26.5,24.5,1600.0,21.360971450805664
2016-02-17,25.0,25.0,25.0,25.0,500.0,21.79690933227539
2016-02-18,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-02-19,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-02-23,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-02-24,25.0,25.0,25.0,25.0,100.0,21.79690933227539
2016-02-25,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-02-26,28.0,25.5,28.0,25.5,500.0,22.23284912109375
2016-02-29,25.0,24.0,24.899999618530273,25.0,1300.0,21.79690933227539
2016-03-01,25.0,25.0,25.0,25.0,1100.0,21.79690933227539
2016-03-02,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-03-03,25.0,25.0,25.0,25.0,0.0,21.79690933227539
2016-03-04,25.25,25.25,25.25,25.25,300.0,22.01487922668457
2016-03-07,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-03-08,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-03-09,25.25,25.25,25.25,25.25,0.0,22.01487922668457
2016-03-10,24.799999237060547,23.399999618530273,23.399999618530273,24.200000762939453,1000.0,21.099411010742188
2016-03-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,21.099411010742188
2016-03-14,25.25,24.0,24.200000762939453,25.25,2700.0,22.01487922668457
2016-03-15,25.25,25.25,25.25,25.25,400.0,22.01487922668457
2016-03-16,27.0,25.0,27.0,25.0,1900.0,21.79690933227539
2016-03-17,25.5,25.25,25.25,25.25,3200.0,22.01487922668457
2016-03-18,25.5,25.25,25.25,25.5,1300.0,22.23284912109375
2016-03-21,25.5,24.899999618530273,25.5,24.899999618530273,5100.0,21.7097225189209
2016-03-22,25.5,25.0,25.25,25.25,11800.0,22.01487922668457
2016-03-23,25.5,25.25,25.5,25.25,3600.0,22.01487922668457
2016-03-24,26.25,25.25,25.5,25.75,7800.0,22.450817108154297
2016-03-25,24.600000381469727,24.399999618530273,24.5,24.5,3900.0,22.32325553894043
2016-03-28,24.399999618530273,24.299999237060547,24.399999618530273,24.299999237060547,3100.0,22.14102554321289
2016-03-29,24.0,22.100000381469727,22.100000381469727,23.5,2100.0,21.4121036529541
2016-03-30,24.299999237060547,23.5,23.5,23.600000381469727,600.0,21.503219604492188
2016-03-31,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,5900.0,21.59433364868164
2016-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500.0,21.685447692871094
2016-04-04,23.799999237060547,23.399999618530273,23.399999618530273,23.799999237060547,600.0,21.685447692871094
2016-04-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,21.320987701416016
2016-04-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1600.0,20.31871795654297
2016-04-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.31871795654297
2016-04-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.31871795654297
2016-04-12,23.799999237060547,22.299999237060547,23.799999237060547,22.299999237060547,2000.0,20.31871795654297
2016-04-18,28.0,22.5,28.0,22.600000381469727,3900.0,20.592063903808594
2016-04-19,23.600000381469727,23.5,23.5,23.600000381469727,300.0,21.503219604492188
2016-04-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400.0,21.503219604492188
2016-04-21,23.5,23.100000381469727,23.5,23.100000381469727,1800.0,21.04764175415039
2016-04-22,23.5,23.0,23.0,23.299999237060547,600.0,21.22987174987793
2016-04-25,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,14100.0,21.22987174987793
2016-04-26,23.5,23.299999237060547,23.5,23.399999618530273,5200.0,21.320987701416016
2016-04-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8500.0,21.320987701416016
2016-04-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1600.0,21.320987701416016
2016-04-29,23.200000762939453,23.0,23.200000762939453,23.0,4700.0,20.956527709960938
2016-05-03,23.5,23.5,23.5,23.5,1400.0,21.4121036529541
2016-05-04,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-09,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-10,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-11,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-12,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-13,23.600000381469727,23.5,23.600000381469727,23.5,1100.0,21.4121036529541
2016-05-16,23.5,23.5,23.5,23.5,300.0,21.4121036529541
2016-05-17,23.5,23.5,23.5,23.5,200.0,21.4121036529541
2016-05-18,23.5,23.5,23.5,23.5,500.0,21.4121036529541
2016-05-19,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-23,23.5,23.5,23.5,23.5,100.0,21.4121036529541
2016-05-24,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-05-25,24.0,23.799999237060547,24.0,23.799999237060547,1100.0,21.685447692871094
2016-05-26,24.0,23.600000381469727,23.799999237060547,23.600000381469727,6400.0,21.503219604492188
2016-05-27,23.100000381469727,23.0,23.100000381469727,23.0,1000.0,20.956527709960938
2016-05-30,23.899999618530273,23.200000762939453,23.200000762939453,23.899999618530273,4600.0,21.77656364440918
2016-05-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-06-01,23.5,23.5,23.5,23.5,100.0,21.4121036529541
2016-06-02,24.0,24.0,24.0,24.0,100.0,21.867679595947266
2016-06-03,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-06-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000.0,19.863140106201172
2016-06-07,22.299999237060547,22.0,22.0,22.299999237060547,800.0,20.31871795654297
2016-06-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.31871795654297
2016-06-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200.0,21.22987174987793
2016-06-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.22987174987793
2016-06-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.22987174987793
2016-06-14,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,200.0,21.320987701416016
2016-06-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-06-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,21.320987701416016
2016-06-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-06-20,23.600000381469727,23.5,23.5,23.600000381469727,23100.0,21.503219604492188
2016-06-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-06-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-06-23,23.5,23.0,23.5,23.0,5500.0,20.956527709960938
2016-06-24,23.0,23.0,23.0,23.0,0.0,20.956527709960938
2016-06-27,23.0,23.0,23.0,23.0,0.0,20.956527709960938
2016-06-28,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,4000.0,21.04764175415039
2016-06-29,23.5,23.5,23.5,23.5,2000.0,21.4121036529541
2016-06-30,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-07-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3300.0,21.22987174987793
2016-07-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,21.320987701416016
2016-07-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-07-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-07-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-07-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.320987701416016
2016-07-12,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,900.0,21.138757705688477
2016-07-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.138757705688477
2016-07-14,24.899999618530273,23.0,23.200000762939453,24.899999618530273,4100.0,22.68771743774414
2016-07-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.68771743774414
2016-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.68771743774414
2016-07-21,23.5,23.5,23.5,23.5,4000.0,21.4121036529541
2016-07-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400.0,21.503219604492188
2016-07-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-07-26,23.600000381469727,23.100000381469727,23.200000762939453,23.600000381469727,5900.0,21.503219604492188
2016-07-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-07-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-07-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.503219604492188
2016-08-01,23.899999618530273,23.600000381469727,23.600000381469727,23.899999618530273,12200.0,21.77656364440918
2016-08-02,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,2000.0,21.685447692871094
2016-08-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-08-04,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1100.0,21.59433364868164
2016-08-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0,21.59433364868164
2016-08-08,23.899999618530273,23.5,23.5,23.899999618530273,5200.0,21.77656364440918
2016-08-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-11,24.0,23.799999237060547,23.899999618530273,24.0,2500.0,21.867679595947266
2016-08-15,24.299999237060547,23.399999618530273,23.399999618530273,24.299999237060547,50300.0,22.14102554321289
2016-08-16,24.5,24.5,24.5,24.5,1300.0,22.32325553894043
2016-08-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500.0,22.596601486206055
2016-08-18,24.0,24.0,24.0,24.0,2000.0,21.867679595947266
2016-08-19,24.0,23.899999618530273,24.0,23.899999618530273,600.0,21.77656364440918
2016-08-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.77656364440918
2016-08-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-08-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-09-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-09-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-09-05,26.75,23.700000762939453,26.75,23.700000762939453,2000.0,21.59433364868164
2016-09-06,23.0,22.0,22.0,23.0,13900.0,20.956527709960938
2016-09-07,23.0,23.0,23.0,23.0,0.0,20.956527709960938
2016-09-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1100.0,21.04764175415039
2016-09-09,23.100000381469727,23.0,23.100000381469727,23.0,7000.0,20.956527709960938
2016-09-12,23.100000381469727,23.0,23.100000381469727,23.0,400.0,20.956527709960938
2016-09-13,23.5,23.5,23.5,23.5,500.0,21.4121036529541
2016-09-14,23.5,23.5,23.5,23.5,0.0,21.4121036529541
2016-09-15,24.0,24.0,24.0,24.0,800.0,21.867679595947266
2016-09-16,24.5,24.5,24.5,24.5,2900.0,22.32325553894043
2016-09-19,24.5,24.5,24.5,24.5,0.0,22.32325553894043
2016-09-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0,22.049911499023438
2016-09-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.049911499023438
2016-09-22,24.0,24.0,24.0,24.0,800.0,21.867679595947266
2016-09-23,24.0,23.0,24.0,24.0,2500.0,21.867679595947266
2016-09-26,23.5,23.5,23.5,23.5,400.0,21.4121036529541
2016-09-27,24.0,23.5,24.0,23.5,1300.0,21.4121036529541
2016-09-28,23.5,23.5,23.5,23.5,16000.0,21.4121036529541
2016-09-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400.0,21.59433364868164
2016-09-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1100.0,21.685447692871094
2016-10-03,24.5,24.5,24.5,24.5,1100.0,22.32325553894043
2016-10-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300.0,21.320987701416016
2016-10-05,24.5,23.399999618530273,23.399999618530273,24.5,500.0,22.32325553894043
2016-10-06,24.5,24.399999618530273,24.399999618530273,24.5,80600.0,22.32325553894043
2016-10-07,24.5,24.5,24.5,24.5,100.0,22.32325553894043
2016-10-10,24.5,24.5,24.5,24.5,2600.0,22.32325553894043
2016-10-11,23.799999237060547,23.399999618530273,23.399999618530273,23.399999618530273,7300.0,21.320987701416016
2016-10-12,23.799999237060547,20.0,23.799999237060547,21.200000762939453,7000.0,19.316450119018555
2016-10-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10000.0,19.316450119018555
2016-10-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0,21.685447692871094
2016-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-10-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-10-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.77656364440918
2016-10-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-10-25,24.100000381469727,23.0,24.100000381469727,23.100000381469727,3800.0,21.04764175415039
2016-10-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.04764175415039
2016-10-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.04764175415039
2016-10-28,24.399999618530273,23.299999237060547,24.399999618530273,23.299999237060547,600.0,21.22987174987793
2016-10-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1100.0,21.22987174987793
2016-11-01,24.100000381469727,23.899999618530273,23.899999618530273,24.100000381469727,9300.0,21.95879554748535
2016-11-02,24.100000381469727,24.0,24.100000381469727,24.0,200.0,21.867679595947266
2016-11-03,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-11-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,21.320987701416016
2016-11-07,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1100.0,21.503219604492188
2016-11-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,21.95879554748535
2016-11-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.95879554748535
2016-11-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.95879554748535
2016-11-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.95879554748535
2016-11-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.95879554748535
2016-11-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,21.95879554748535
2016-11-16,24.100000381469727,24.0,24.100000381469727,24.0,2800.0,21.867679595947266
2016-11-17,25.0,24.0,24.0,24.299999237060547,4500.0,22.14102554321289
2016-11-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.14102554321289
2016-11-21,24.0,24.0,24.0,24.0,10400.0,21.867679595947266
2016-11-22,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-11-23,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-11-24,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-11-25,23.899999618530273,23.799999237060547,23.799999237060547,23.899999618530273,5600.0,21.77656364440918
2016-11-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-11-29,24.0,24.0,24.0,24.0,500.0,21.867679595947266
2016-11-30,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-12-01,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-12-02,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-12-06,24.0,24.0,24.0,24.0,200.0,21.867679595947266
2016-12-07,24.0,24.0,24.0,24.0,0.0,21.867679595947266
2016-12-08,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,1900.0,21.685447692871094
2016-12-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-12-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-12-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.685447692871094
2016-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6900.0,21.138757705688477
2016-12-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.138757705688477
2016-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.138757705688477
2016-12-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.138757705688477
2016-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,21.320987701416016
2016-12-22,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,8200.0,21.77656364440918
2016-12-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.77656364440918
