Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,5.150000095367432,4.980000019073486,4.980000019073486,5.0,2822900,5.0
2019-02-07,5.349999904632568,5.0,5.0,5.199999809265137,26018600,5.199999809265137
2019-02-08,5.400000095367432,5.150000095367432,5.199999809265137,5.349999904632568,24284000,5.349999904632568
2019-02-11,5.550000190734863,5.349999904632568,5.449999809265137,5.400000095367432,29954300,5.400000095367432
2019-02-12,5.449999809265137,5.25,5.349999904632568,5.349999904632568,8763900,5.349999904632568
2019-02-13,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,5799700,5.349999904632568
2019-02-14,5.550000190734863,5.349999904632568,5.349999904632568,5.449999809265137,11018000,5.449999809265137
2019-02-15,5.699999809265137,5.5,5.5,5.599999904632568,25766300,5.599999904632568
2019-02-18,5.650000095367432,5.5,5.650000095367432,5.5,5717400,5.5
2019-02-20,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,5503600,5.449999809265137
2019-02-21,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,8168500,5.599999904632568
2019-02-22,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,4442100,5.599999904632568
2019-02-25,6.349999904632568,5.650000095367432,5.650000095367432,6.150000095367432,39941000,6.150000095367432
2019-02-26,6.349999904632568,6.099999904632568,6.150000095367432,6.25,14650300,6.25
2019-02-27,6.900000095367432,6.25,6.25,6.75,31393000,6.75
2019-02-28,7.0,6.599999904632568,6.650000095367432,6.849999904632568,15712000,6.849999904632568
2019-03-01,6.900000095367432,6.650000095367432,6.900000095367432,6.650000095367432,9968300,6.650000095367432
2019-03-04,6.75,6.400000095367432,6.550000190734863,6.75,4463500,6.75
2019-03-05,7.199999809265137,6.699999809265137,6.75,7.099999904632568,12042000,7.099999904632568
2019-03-06,7.150000095367432,6.800000190734863,7.099999904632568,6.800000190734863,5679900,6.800000190734863
2019-03-07,6.900000095367432,6.5,6.800000190734863,6.900000095367432,4785200,6.900000095367432
2019-03-08,6.949999809265137,6.75,6.849999904632568,6.800000190734863,2218900,6.800000190734863
2019-03-11,6.900000095367432,6.75,6.800000190734863,6.849999904632568,1947600,6.849999904632568
2019-03-12,6.949999809265137,6.75,6.849999904632568,6.849999904632568,1952200,6.849999904632568
2019-03-13,6.900000095367432,6.550000190734863,6.849999904632568,6.800000190734863,2898100,6.800000190734863
2019-03-14,6.800000190734863,6.75,6.800000190734863,6.75,1479600,6.75
2019-03-15,6.75,6.599999904632568,6.699999809265137,6.699999809265137,1894600,6.699999809265137
2019-03-18,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,2077600,6.650000095367432
2019-03-19,7.0,6.599999904632568,6.650000095367432,7.0,3947700,7.0
2019-03-20,7.099999904632568,6.849999904632568,7.0,6.949999809265137,2889100,6.949999809265137
2019-03-21,7.25,6.949999809265137,7.0,7.25,8331900,7.25
2019-03-22,7.349999904632568,7.199999809265137,7.25,7.300000190734863,5368000,7.300000190734863
2019-03-25,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,2690900,7.300000190734863
2019-03-26,7.349999904632568,7.199999809265137,7.25,7.300000190734863,3029200,7.300000190734863
2019-03-27,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,987800,7.199999809265137
2019-03-28,7.25,7.0,7.25,7.150000095367432,2578400,7.150000095367432
2019-03-29,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,797800,7.199999809265137
2019-04-01,7.25,7.099999904632568,7.199999809265137,7.199999809265137,736900,7.199999809265137
2019-04-02,7.25,7.099999904632568,7.199999809265137,7.199999809265137,1562900,7.199999809265137
2019-04-03,7.199999809265137,7.0,7.199999809265137,7.150000095367432,1648200,7.150000095367432
2019-04-04,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,1509300,7.050000190734863
2019-04-05,7.150000095367432,7.0,7.0,7.150000095367432,719500,7.150000095367432
2019-04-09,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,508100,7.099999904632568
2019-04-10,7.150000095367432,6.949999809265137,7.050000190734863,7.0,2630300,7.0
2019-04-11,7.199999809265137,6.949999809265137,7.0,7.199999809265137,2428000,7.199999809265137
2019-04-12,7.25,7.150000095367432,7.150000095367432,7.199999809265137,2679900,7.199999809265137
2019-04-17,7.650000095367432,7.25,7.25,7.599999904632568,22624500,7.599999904632568
2019-04-18,7.800000190734863,7.550000190734863,7.650000095367432,7.550000190734863,12388600,7.550000190734863
2019-04-19,7.650000095367432,7.349999904632568,7.550000190734863,7.400000095367432,10659500,7.400000095367432
2019-04-22,7.650000095367432,7.449999809265137,7.5,7.599999904632568,5742800,7.599999904632568
2019-04-23,7.800000190734863,7.599999904632568,7.699999809265137,7.599999904632568,10426400,7.599999904632568
2019-04-24,7.75,7.550000190734863,7.650000095367432,7.599999904632568,4494100,7.599999904632568
2019-04-25,7.699999809265137,7.449999809265137,7.599999904632568,7.5,4834600,7.5
2019-04-26,7.550000190734863,7.400000095367432,7.400000095367432,7.449999809265137,1777700,7.449999809265137
2019-04-29,7.5,7.349999904632568,7.449999809265137,7.449999809265137,1972400,7.449999809265137
2019-04-30,7.650000095367432,7.449999809265137,7.5,7.550000190734863,2926600,7.550000190734863
2019-05-02,7.699999809265137,7.550000190734863,7.599999904632568,7.550000190734863,2184200,7.550000190734863
2019-05-03,7.599999904632568,7.5,7.599999904632568,7.5,1579900,7.5
2019-05-07,7.699999809265137,7.449999809265137,7.5,7.599999904632568,4806700,7.599999904632568
2019-05-08,7.650000095367432,7.5,7.599999904632568,7.599999904632568,2889900,7.599999904632568
2019-05-09,7.599999904632568,7.449999809265137,7.550000190734863,7.449999809265137,3194300,7.449999809265137
2019-05-10,7.550000190734863,7.400000095367432,7.5,7.5,2326500,7.5
2019-05-13,7.599999904632568,7.400000095367432,7.550000190734863,7.449999809265137,2217400,7.449999809265137
2019-05-14,7.5,6.050000190734863,7.449999809265137,6.5,14797000,6.5
2019-05-15,6.800000190734863,6.400000095367432,6.599999904632568,6.550000190734863,15158800,6.550000190734863
2019-05-16,6.650000095367432,6.150000095367432,6.650000095367432,6.5,13417500,6.5
2019-05-17,6.599999904632568,6.400000095367432,6.5,6.5,5363200,6.5
2019-05-21,7.0,6.449999809265137,6.449999809265137,6.900000095367432,14109400,6.900000095367432
2019-05-22,7.349999904632568,6.949999809265137,7.0,7.300000190734863,8085200,7.300000190734863
2019-05-23,7.300000190734863,7.099999904632568,7.25,7.099999904632568,2574500,7.099999904632568
2019-05-24,7.300000190734863,7.0,7.099999904632568,7.300000190734863,4052600,7.300000190734863
2019-05-27,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,1827100,7.300000190734863
2019-05-28,7.300000190734863,7.099999904632568,7.300000190734863,7.25,2056300,7.25
2019-05-29,7.199999809265137,7.099999904632568,7.150000095367432,7.099999904632568,2408800,7.099999904632568
2019-05-30,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,876400,7.150000095367432
2019-05-31,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,832900,7.150000095367432
2019-06-04,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,2281300,7.099999904632568
2019-06-05,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,1085300,7.150000095367432
2019-06-06,7.5,7.199999809265137,7.199999809265137,7.449999809265137,9709700,7.449999809265137
2019-06-07,7.550000190734863,7.349999904632568,7.5,7.349999904632568,3701700,7.349999904632568
2019-06-10,7.599999904632568,7.449999809265137,7.449999809265137,7.5,3166500,7.5
2019-06-11,7.599999904632568,7.5,7.5,7.550000190734863,2228200,7.550000190734863
2019-06-12,7.550000190734863,7.449999809265137,7.550000190734863,7.5,1635400,7.5
2019-06-13,7.5,7.349999904632568,7.5,7.400000095367432,1236300,7.400000095367432
2019-06-14,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,1472400,7.300000190734863
2019-06-17,7.5,7.25,7.25,7.5,3012700,7.5
2019-06-18,7.5,7.400000095367432,7.449999809265137,7.449999809265137,1321600,7.449999809265137
2019-06-19,7.5,7.449999809265137,7.449999809265137,7.5,792000,7.5
2019-06-20,7.5,7.400000095367432,7.5,7.5,1624300,7.5
2019-06-21,7.5,7.349999904632568,7.5,7.349999904632568,2612600,7.349999904632568
2019-06-24,7.400000095367432,7.150000095367432,7.400000095367432,7.300000190734863,3309700,7.300000190734863
2019-06-25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1217700,7.300000190734863
2019-06-26,7.449999809265137,7.300000190734863,7.349999904632568,7.400000095367432,3244900,7.400000095367432
2019-06-27,7.5,7.349999904632568,7.449999809265137,7.400000095367432,1121000,7.400000095367432
2019-06-28,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1070600,7.400000095367432
2019-07-01,7.550000190734863,7.349999904632568,7.349999904632568,7.550000190734863,3177300,7.550000190734863
2019-07-02,8.0,7.599999904632568,7.599999904632568,7.949999809265137,22588700,7.949999809265137
2019-07-03,8.149999618530273,8.0,8.0,8.0,11051900,8.0
2019-07-04,8.100000381469727,7.5,8.100000381469727,7.699999809265137,9340600,7.699999809265137
2019-07-05,8.0,7.699999809265137,7.75,8.0,5774100,8.0
2019-07-08,8.300000190734863,7.949999809265137,7.949999809265137,8.25,14636800,8.25
2019-07-09,8.399999618530273,8.149999618530273,8.25,8.25,8908400,8.25
2019-07-10,8.399999618530273,8.25,8.300000190734863,8.350000381469727,4059100,8.350000381469727
2019-07-11,8.350000381469727,8.199999809265137,8.350000381469727,8.25,2377100,8.25
2019-07-12,8.300000190734863,8.100000381469727,8.199999809265137,8.149999618530273,3464400,8.149999618530273
2019-07-15,8.199999809265137,8.0,8.100000381469727,8.0,3037400,8.0
2019-07-17,8.100000381469727,7.900000095367432,8.0,8.0,1177100,8.0
2019-07-18,8.050000190734863,7.849999904632568,7.849999904632568,8.050000190734863,1319100,8.050000190734863
2019-07-19,8.149999618530273,8.0,8.050000190734863,8.149999618530273,1229500,8.149999618530273
2019-07-22,8.199999809265137,8.050000190734863,8.149999618530273,8.100000381469727,1470400,8.100000381469727
2019-07-23,8.100000381469727,8.0,8.050000190734863,8.050000190734863,793900,8.050000190734863
2019-07-24,8.100000381469727,7.75,8.050000190734863,7.800000190734863,3948300,7.800000190734863
2019-07-25,7.949999809265137,7.75,7.800000190734863,7.900000095367432,1429700,7.900000095367432
2019-07-26,7.949999809265137,7.699999809265137,7.949999809265137,7.699999809265137,1479200,7.699999809265137
2019-07-30,7.699999809265137,7.349999904632568,7.699999809265137,7.349999904632568,6568200,7.349999904632568
2019-07-31,7.5,7.25,7.300000190734863,7.25,4029200,7.25
2019-08-01,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8965800,7.349999904632568
2019-08-02,7.599999904632568,7.300000190734863,7.349999904632568,7.550000190734863,5937500,7.550000190734863
2019-08-05,7.800000190734863,7.550000190734863,7.650000095367432,7.699999809265137,8647800,7.699999809265137
2019-08-06,7.800000190734863,7.550000190734863,7.550000190734863,7.800000190734863,3810000,7.800000190734863
2019-08-07,7.949999809265137,7.699999809265137,7.900000095367432,7.75,4105200,7.75
2019-08-08,7.900000095367432,7.699999809265137,7.75,7.849999904632568,1866100,7.849999904632568
2019-08-09,8.050000190734863,7.75,7.949999809265137,7.800000190734863,6200100,7.800000190734863
2019-08-13,7.849999904632568,7.5,7.800000190734863,7.550000190734863,3652300,7.550000190734863
2019-08-14,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,2800400,7.699999809265137
2019-08-15,7.75,7.5,7.599999904632568,7.599999904632568,3923900,7.599999904632568
2019-08-16,7.800000190734863,7.599999904632568,7.650000095367432,7.800000190734863,977000,7.800000190734863
2019-08-19,7.849999904632568,7.75,7.849999904632568,7.800000190734863,1202500,7.800000190734863
2019-08-20,8.0,7.75,7.800000190734863,7.849999904632568,4644400,7.849999904632568
2019-08-21,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,1270400,7.900000095367432
2019-08-22,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,5918200,8.100000381469727
2019-08-23,8.25,8.0,8.149999618530273,8.100000381469727,10025500,8.100000381469727
2019-08-26,8.100000381469727,7.900000095367432,8.0,8.0,5393300,8.0
2019-08-27,8.149999618530273,7.900000095367432,8.0,7.949999809265137,4486800,7.949999809265137
2019-08-28,8.0,7.900000095367432,8.0,7.949999809265137,859400,7.949999809265137
2019-08-29,8.050000190734863,7.900000095367432,8.0,8.050000190734863,2562700,8.050000190734863
2019-08-30,8.050000190734863,8.0,8.050000190734863,8.050000190734863,759200,8.050000190734863
2019-09-02,8.050000190734863,7.900000095367432,8.050000190734863,8.0,2180300,8.0
2019-09-03,8.050000190734863,7.900000095367432,8.0,8.0,3800200,8.0
2019-09-04,8.050000190734863,7.949999809265137,8.0,8.0,1569300,8.0
2019-09-05,8.600000381469727,8.0,8.0,8.550000190734863,29165800,8.550000190734863
2019-09-06,8.75,8.5,8.649999618530273,8.75,11054100,8.75
2019-09-09,8.949999809265137,8.600000381469727,8.75,8.949999809265137,9533100,8.949999809265137
2019-09-10,9.0,8.800000190734863,8.899999618530273,8.949999809265137,4730100,8.949999809265137
2019-09-11,9.050000190734863,8.850000381469727,8.949999809265137,8.899999618530273,4975600,8.899999618530273
2019-09-12,8.899999618530273,8.649999618530273,8.899999618530273,8.649999618530273,3794300,8.649999618530273
2019-09-13,8.899999618530273,8.699999809265137,8.699999809265137,8.850000381469727,1839400,8.850000381469727
2019-09-16,9.149999618530273,8.699999809265137,8.899999618530273,8.800000190734863,11261200,8.800000190734863
2019-09-17,8.949999809265137,8.75,8.800000190734863,8.899999618530273,1783800,8.899999618530273
2019-09-18,8.949999809265137,8.75,8.949999809265137,8.75,866400,8.75
2019-09-19,8.75,8.600000381469727,8.75,8.699999809265137,1390300,8.699999809265137
2019-09-20,8.75,8.550000190734863,8.75,8.649999618530273,2992100,8.649999618530273
2019-09-23,8.800000190734863,8.600000381469727,8.649999618530273,8.800000190734863,1556700,8.800000190734863
2019-09-24,8.850000381469727,8.75,8.850000381469727,8.75,876700,8.75
2019-09-25,8.899999618530273,8.699999809265137,8.800000190734863,8.899999618530273,2126000,8.899999618530273
2019-09-26,9.0,8.850000381469727,9.0,8.899999618530273,2484500,8.899999618530273
2019-09-27,8.899999618530273,8.75,8.899999618530273,8.899999618530273,1164100,8.899999618530273
2019-09-30,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,182500,8.800000190734863
2019-10-01,8.850000381469727,8.600000381469727,8.850000381469727,8.600000381469727,2089100,8.600000381469727
2019-10-02,8.649999618530273,8.449999809265137,8.600000381469727,8.550000190734863,1510700,8.550000190734863
2019-10-03,8.5,8.149999618530273,8.5,8.300000190734863,3326900,8.300000190734863
2019-10-04,8.399999618530273,8.25,8.350000381469727,8.25,1010900,8.25
2019-10-07,8.300000190734863,8.199999809265137,8.25,8.300000190734863,1251000,8.300000190734863
2019-10-08,8.449999809265137,8.25,8.350000381469727,8.399999618530273,1861100,8.399999618530273
2019-10-09,8.350000381469727,8.25,8.350000381469727,8.300000190734863,961000,8.300000190734863
2019-10-10,8.350000381469727,8.25,8.300000190734863,8.300000190734863,406700,8.300000190734863
2019-10-11,8.399999618530273,8.25,8.300000190734863,8.399999618530273,1114100,8.399999618530273
2019-10-15,8.399999618530273,8.199999809265137,8.399999618530273,8.350000381469727,2379200,8.350000381469727
2019-10-16,8.899999618530273,8.350000381469727,8.350000381469727,8.899999618530273,6348800,8.899999618530273
2019-10-17,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,2339600,8.800000190734863
2019-10-18,8.850000381469727,8.75,8.850000381469727,8.850000381469727,1250400,8.850000381469727
2019-10-21,9.149999618530273,8.75,8.899999618530273,8.899999618530273,10853500,8.899999618530273
2019-10-22,9.050000190734863,8.75,8.949999809265137,8.800000190734863,3931000,8.800000190734863
2019-10-24,8.899999618530273,8.600000381469727,8.850000381469727,8.600000381469727,1938500,8.600000381469727
2019-10-25,8.699999809265137,8.300000190734863,8.600000381469727,8.5,2603300,8.5
2019-10-28,8.600000381469727,8.300000190734863,8.449999809265137,8.600000381469727,1131400,8.600000381469727
2019-10-29,8.699999809265137,8.550000190734863,8.649999618530273,8.550000190734863,384500,8.550000190734863
2019-10-30,8.600000381469727,8.5,8.550000190734863,8.600000381469727,945400,8.600000381469727
2019-10-31,9.0,8.600000381469727,8.600000381469727,8.899999618530273,7698000,8.899999618530273
2019-11-01,8.949999809265137,8.699999809265137,8.850000381469727,8.699999809265137,4611300,8.699999809265137
2019-11-04,8.949999809265137,8.699999809265137,8.800000190734863,8.850000381469727,2851900,8.850000381469727
2019-11-05,9.25,8.75,8.899999618530273,9.100000381469727,16658600,9.100000381469727
2019-11-06,9.199999809265137,8.949999809265137,9.149999618530273,8.949999809265137,3845300,8.949999809265137
2019-11-07,9.050000190734863,8.899999618530273,9.0,9.050000190734863,2498700,9.050000190734863
2019-11-08,9.100000381469727,8.949999809265137,9.050000190734863,8.949999809265137,1213100,8.949999809265137
2019-11-11,8.949999809265137,8.699999809265137,8.899999618530273,8.949999809265137,2969700,8.949999809265137
2019-11-12,9.149999618530273,8.899999618530273,9.0,9.050000190734863,3979700,9.050000190734863
2019-11-13,9.050000190734863,8.850000381469727,9.0,8.850000381469727,1966000,8.850000381469727
2019-11-14,9.0,8.850000381469727,8.850000381469727,9.0,1452400,9.0
2019-11-15,9.050000190734863,8.699999809265137,9.050000190734863,8.800000190734863,3674400,8.800000190734863
2019-11-18,8.949999809265137,8.75,8.850000381469727,8.949999809265137,2046300,8.949999809265137
2019-11-19,8.949999809265137,8.850000381469727,8.949999809265137,8.899999618530273,609100,8.899999618530273
2019-11-20,9.149999618530273,8.850000381469727,8.899999618530273,9.0,7257800,9.0
2019-11-21,9.0,8.850000381469727,8.949999809265137,9.0,1944400,9.0
2019-11-22,9.300000190734863,9.0,9.0,9.300000190734863,8793800,9.300000190734863
2019-11-25,9.699999809265137,9.399999618530273,9.399999618530273,9.649999618530273,12561500,9.649999618530273
2019-11-26,9.699999809265137,9.550000190734863,9.649999618530273,9.600000381469727,3256500,9.600000381469727
2019-11-27,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,1535000,9.550000190734863
2019-11-28,9.75,9.0,9.600000381469727,9.350000381469727,8944500,9.350000381469727
2019-11-29,9.399999618530273,9.100000381469727,9.300000190734863,9.350000381469727,3202200,9.350000381469727
2019-12-02,9.399999618530273,9.149999618530273,9.399999618530273,9.25,2312800,9.25
2019-12-03,9.25,9.100000381469727,9.199999809265137,9.100000381469727,2374100,9.100000381469727
2019-12-04,9.199999809265137,8.949999809265137,9.050000190734863,9.100000381469727,1566500,9.100000381469727
2019-12-06,9.25,8.899999618530273,9.199999809265137,8.949999809265137,2336800,8.949999809265137
2019-12-09,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,1992600,8.800000190734863
2019-12-11,8.899999618530273,8.649999618530273,8.75,8.800000190734863,2557200,8.800000190734863
2019-12-12,9.050000190734863,8.850000381469727,8.850000381469727,8.949999809265137,2810400,8.949999809265137
2019-12-13,9.300000190734863,9.050000190734863,9.100000381469727,9.300000190734863,6487800,9.300000190734863
2019-12-16,9.300000190734863,9.0,9.25,9.0,1841400,9.0
2019-12-17,9.0,8.800000190734863,8.899999618530273,8.850000381469727,2665600,8.850000381469727
2019-12-18,9.149999618530273,8.899999618530273,8.899999618530273,9.100000381469727,1400400,9.100000381469727
2019-12-19,9.100000381469727,8.949999809265137,9.100000381469727,9.100000381469727,1246600,9.100000381469727
2019-12-20,9.100000381469727,8.949999809265137,9.100000381469727,9.0,572000,9.0
2019-12-23,9.050000190734863,8.949999809265137,8.949999809265137,9.0,576100,9.0
2019-12-24,9.25,9.0,9.0,9.199999809265137,2156300,9.199999809265137
2019-12-25,9.199999809265137,9.100000381469727,9.149999618530273,9.149999618530273,913100,9.149999618530273
2019-12-26,9.300000190734863,9.149999618530273,9.199999809265137,9.300000190734863,2427200,9.300000190734863
2019-12-27,9.350000381469727,9.199999809265137,9.350000381469727,9.25,1087400,9.25
2019-12-30,9.600000381469727,9.25,9.300000190734863,9.600000381469727,3459200,9.600000381469727
2020-01-02,9.800000190734863,9.449999809265137,9.550000190734863,9.600000381469727,3660900,9.600000381469727
2020-01-03,9.600000381469727,9.5,9.600000381469727,9.600000381469727,932800,9.600000381469727
2020-01-06,9.449999809265137,9.25,9.449999809265137,9.300000190734863,3234700,9.300000190734863
2020-01-07,9.5,9.25,9.350000381469727,9.5,1251900,9.5
2020-01-08,9.350000381469727,9.25,9.350000381469727,9.25,1588700,9.25
2020-01-09,9.449999809265137,9.25,9.399999618530273,9.399999618530273,835500,9.399999618530273
2020-01-10,9.399999618530273,9.300000190734863,9.399999618530273,9.350000381469727,326800,9.350000381469727
2020-01-13,9.350000381469727,9.100000381469727,9.350000381469727,9.100000381469727,1980000,9.100000381469727
2020-01-14,9.399999618530273,9.050000190734863,9.050000190734863,9.350000381469727,5632300,9.350000381469727
2020-01-15,9.550000190734863,9.300000190734863,9.350000381469727,9.5,2711800,9.5
2020-01-16,9.649999618530273,9.399999618530273,9.550000190734863,9.550000190734863,1661500,9.550000190734863
2020-01-17,9.899999618530273,9.449999809265137,9.5,9.800000190734863,8248600,9.800000190734863
2020-01-20,9.899999618530273,9.550000190734863,9.899999618530273,9.850000381469727,4596400,9.850000381469727
2020-01-21,9.800000190734863,9.649999618530273,9.75,9.75,1104400,9.75
2020-01-22,9.850000381469727,9.649999618530273,9.800000190734863,9.75,1286700,9.75
2020-01-23,9.800000190734863,9.649999618530273,9.75,9.75,2505800,9.75
2020-01-24,10.0,9.699999809265137,9.699999809265137,9.850000381469727,5041400,9.850000381469727
2020-01-27,9.899999618530273,9.649999618530273,9.75,9.899999618530273,3061900,9.899999618530273
2020-01-28,10.0,9.550000190734863,9.899999618530273,9.600000381469727,3269700,9.600000381469727
2020-01-29,9.75,9.600000381469727,9.600000381469727,9.699999809265137,2443600,9.699999809265137
2020-01-30,9.800000190734863,9.649999618530273,9.699999809265137,9.75,732900,9.75
2020-01-31,10.0,9.75,9.800000190734863,10.0,5829800,10.0
2020-02-03,10.399999618530273,9.899999618530273,9.949999809265137,10.399999618530273,8809500,10.399999618530273
2020-02-04,10.5,10.100000381469727,10.399999618530273,10.300000190734863,4784600,10.300000190734863
2020-02-05,10.800000190734863,10.300000190734863,10.300000190734863,10.800000190734863,7900200,10.800000190734863
2020-02-06,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,2868700,10.699999809265137
2020-02-07,10.800000190734863,10.5,10.800000190734863,10.600000381469727,3152700,10.600000381469727
2020-02-11,10.699999809265137,10.199999809265137,10.5,10.699999809265137,5583200,10.699999809265137
2020-02-12,11.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8372300,10.600000381469727
2020-02-13,10.800000190734863,10.600000381469727,10.800000190734863,10.699999809265137,4095000,10.699999809265137
2020-02-14,10.800000190734863,10.399999618530273,10.699999809265137,10.5,6594500,10.5
2020-02-17,10.600000381469727,10.300000190734863,10.5,10.5,1666800,10.5
2020-02-18,10.600000381469727,10.100000381469727,10.600000381469727,10.100000381469727,4612600,10.100000381469727
