Date,High,Low,Open,Close,Volume,Adj Close
2017-01-06,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,564600.0,11.541170120239258
2017-01-09,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,102700.0,11.541170120239258
2017-01-10,13.300000190734863,13.100000381469727,13.300000190734863,13.199999809265137,257300.0,11.45439338684082
2017-01-11,13.300000190734863,13.100000381469727,13.199999809265137,13.300000190734863,568700.0,11.541170120239258
2017-01-12,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,302900.0,11.45439338684082
2017-01-16,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,145700.0,11.45439338684082
2017-01-17,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,86100.0,11.45439338684082
2017-01-18,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,464900.0,11.45439338684082
2017-01-19,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,26100.0,11.45439338684082
2017-01-20,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,30500.0,11.45439338684082
2017-01-23,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,70100.0,11.45439338684082
2017-01-24,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,211700.0,11.3676176071167
2017-01-25,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,222200.0,11.3676176071167
2017-01-26,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,30500.0,11.45439338684082
2017-01-27,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,703300.0,11.541170120239258
2017-01-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220000.0,11.45439338684082
2017-01-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,437600.0,11.45439338684082
2017-02-01,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,59400.0,11.45439338684082
2017-02-02,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,431300.0,11.45439338684082
2017-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,421700.0,11.45439338684082
2017-02-06,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,85200.0,11.45439338684082
2017-02-07,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,220700.0,11.3676176071167
2017-02-08,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,17200.0,11.3676176071167
2017-02-09,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,65700.0,11.45439338684082
2017-02-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,42200.0,11.3676176071167
2017-02-14,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,116000.0,11.45439338684082
2017-02-15,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,99000.0,11.3676176071167
2017-02-16,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,1030600.0,11.45439338684082
2017-02-17,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,12900.0,11.3676176071167
2017-02-20,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,1275100.0,11.45439338684082
2017-02-21,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,20900.0,11.3676176071167
2017-02-22,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,523500.0,11.45439338684082
2017-02-23,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,104800.0,11.45439338684082
2017-02-24,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,569300.0,11.541170120239258
2017-02-27,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,734600.0,11.45439338684082
2017-02-28,13.300000190734863,13.100000381469727,13.199999809265137,13.300000190734863,402800.0,11.541170120239258
2017-03-01,13.399999618530273,13.100000381469727,13.199999809265137,13.300000190734863,1236400.0,11.541170120239258
2017-03-02,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,205900.0,11.45439338684082
2017-03-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,82600.0,11.45439338684082
2017-03-06,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,266300.0,11.45439338684082
2017-03-07,13.5,13.199999809265137,13.300000190734863,13.399999618530273,1147100.0,11.627945899963379
2017-03-08,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,1296500.0,11.45439338684082
2017-03-09,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,72500.0,11.43336009979248
2017-03-10,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,349000.0,11.43336009979248
2017-03-13,13.100000381469727,13.0,13.0,13.100000381469727,1125600.0,11.43336009979248
2017-03-14,13.100000381469727,12.899999618530273,13.0,13.100000381469727,564500.0,11.43336009979248
2017-03-15,13.100000381469727,13.0,13.0,13.100000381469727,111800.0,11.43336009979248
2017-03-16,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,798600.0,11.43336009979248
2017-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,700.0,11.520635604858398
2017-03-20,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,5000.0,11.520635604858398
2017-03-21,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,55200.0,11.520635604858398
2017-03-22,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,98200.0,11.520635604858398
2017-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,119500.0,11.520635604858398
2017-03-24,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,213600.0,11.520635604858398
2017-03-27,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,401100.0,11.520635604858398
2017-03-28,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,441100.0,11.43336009979248
2017-03-29,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,1204100.0,11.520635604858398
2017-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,612100.0,11.43336009979248
2017-03-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000.0,11.43336009979248
2017-04-03,13.100000381469727,13.0,13.100000381469727,13.0,1075000.0,11.346081733703613
2017-04-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,493300.0,11.43336009979248
2017-04-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,312100.0,11.43336009979248
2017-04-07,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,178600.0,11.520635604858398
2017-04-10,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,163200.0,11.520635604858398
2017-04-11,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,499500.0,11.520635604858398
2017-04-12,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,258600.0,11.607914924621582
2017-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,301700.0,11.43336009979248
2017-04-18,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,68700.0,11.520635604858398
2017-04-19,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,10100.0,11.520635604858398
2017-04-20,13.100000381469727,13.0,13.0,13.100000381469727,434000.0,11.43336009979248
2017-04-21,13.100000381469727,13.0,13.100000381469727,13.100000381469727,10300.0,11.43336009979248
2017-04-24,13.100000381469727,13.0,13.100000381469727,13.100000381469727,37000.0,11.43336009979248
2017-04-25,13.0,12.800000190734863,13.0,12.899999618530273,546000.0,11.258805274963379
2017-04-26,12.899999618530273,12.399999618530273,12.899999618530273,12.5,812100.0,10.90969467163086
2017-04-27,12.5,12.199999809265137,12.5,12.199999809265137,805800.0,10.647859573364258
2017-04-28,12.0,11.800000190734863,12.0,12.0,1978700.0,10.473306655883789
2017-05-02,12.100000381469727,12.0,12.0,12.100000381469727,634600.0,10.560585975646973
2017-05-03,12.199999809265137,12.0,12.100000381469727,12.199999809265137,67100.0,10.647859573364258
2017-05-04,12.399999618530273,12.199999809265137,12.199999809265137,12.300000190734863,100200.0,10.735139846801758
2017-05-08,12.5,12.300000190734863,12.5,12.399999618530273,120700.0,10.822416305541992
2017-05-09,12.5,12.0,12.300000190734863,12.5,437300.0,10.90969467163086
2017-05-11,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,62600.0,10.647859573364258
2017-05-12,12.300000190734863,12.0,12.100000381469727,12.199999809265137,286100.0,10.647859573364258
2017-05-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,67200.0,10.735139846801758
2017-05-16,12.300000190734863,11.800000190734863,11.800000190734863,12.199999809265137,476500.0,10.647859573364258
2017-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,103200.0,10.647859573364258
2017-05-18,12.100000381469727,11.800000190734863,12.100000381469727,11.800000190734863,178300.0,10.388587951660156
2017-05-19,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,170500.0,10.4766263961792
2017-05-22,12.0,11.699999809265137,11.800000190734863,12.0,50100.0,10.564665794372559
2017-05-23,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,86200.0,10.388587951660156
2017-05-24,12.0,11.800000190734863,11.899999618530273,11.800000190734863,81700.0,10.388587951660156
2017-05-25,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,45200.0,10.652704238891602
2017-05-26,12.0,11.899999618530273,12.0,12.0,29400.0,10.564665794372559
2017-05-29,12.100000381469727,12.0,12.0,12.0,44300.0,10.564665794372559
2017-05-30,12.100000381469727,12.0,12.0,12.100000381469727,15000.0,10.652704238891602
2017-05-31,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,12000.0,10.740741729736328
2017-06-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2400.0,10.652704238891602
2017-06-02,12.100000381469727,12.0,12.0,12.100000381469727,316200.0,10.652704238891602
2017-06-05,12.0,11.800000190734863,11.899999618530273,11.899999618530273,135200.0,10.4766263961792
2017-06-06,12.100000381469727,11.699999809265137,12.100000381469727,11.699999809265137,95100.0,10.300548553466797
2017-06-07,11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,429400.0,10.036430358886719
2017-06-08,11.399999618530273,11.100000381469727,11.399999618530273,11.100000381469727,213800.0,9.772315979003906
2017-06-09,11.199999809265137,11.0,11.100000381469727,11.199999809265137,3645200.0,9.860353469848633
2017-06-12,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,130500.0,9.948392868041992
2017-06-13,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,304900.0,9.860353469848633
2017-06-14,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,448600.0,10.036430358886719
2017-06-15,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,224600.0,10.212510108947754
2017-06-16,11.899999618530273,11.5,11.5,11.600000381469727,675600.0,10.212510108947754
2017-06-19,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,205500.0,10.300548553466797
2017-06-20,12.0,11.699999809265137,11.699999809265137,11.899999618530273,1342200.0,10.4766263961792
2017-06-21,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,355900.0,10.4766263961792
2017-06-22,11.800000190734863,11.699999809265137,11.699999809265137,11.800000190734863,67200.0,10.388587951660156
2017-06-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,22000.0,10.4766263961792
2017-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.4766263961792
2017-06-27,12.0,11.800000190734863,11.800000190734863,12.0,1080700.0,10.564665794372559
2017-06-28,11.899999618530273,11.699999809265137,11.899999618530273,11.800000190734863,639700.0,10.388587951660156
2017-06-29,12.0,11.600000381469727,11.699999809265137,12.0,1375500.0,10.564665794372559
2017-06-30,12.0,11.699999809265137,11.699999809265137,12.0,615500.0,10.564665794372559
2017-07-03,12.0,11.699999809265137,11.699999809265137,12.0,71800.0,10.564665794372559
2017-07-04,12.0,11.800000190734863,11.800000190734863,12.0,121900.0,10.564665794372559
2017-07-05,12.0,11.899999618530273,12.0,12.0,12400.0,10.564665794372559
2017-07-06,12.0,11.899999618530273,11.899999618530273,12.0,171100.0,10.564665794372559
2017-07-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,419700.0,10.4766263961792
2017-07-11,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1794200.0,10.4766263961792
2017-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,18600.0,10.4766263961792
2017-07-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,498400.0,10.4766263961792
2017-07-14,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,400.0,10.4766263961792
2017-07-17,12.0,11.899999618530273,11.899999618530273,12.0,760200.0,10.564665794372559
2017-07-18,12.300000190734863,12.0,12.0,12.199999809265137,1306600.0,10.740741729736328
2017-07-19,12.199999809265137,12.0,12.199999809265137,12.0,213100.0,10.564665794372559
2017-07-20,12.100000381469727,12.0,12.0,12.0,390100.0,10.564665794372559
2017-07-21,12.0,11.800000190734863,11.800000190734863,12.0,11900.0,10.564665794372559
2017-07-24,12.0,11.800000190734863,11.800000190734863,12.0,308300.0,10.564665794372559
2017-07-25,12.300000190734863,12.0,12.0,12.300000190734863,715000.0,10.828781127929688
2017-07-26,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,13800.0,10.740741729736328
2017-07-27,12.199999809265137,12.0,12.199999809265137,12.0,229500.0,10.564665794372559
2017-07-31,11.899999618530273,11.399999618530273,11.399999618530273,11.899999618530273,150100.0,10.4766263961792
2017-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,164600.0,10.4766263961792
2017-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,332800.0,10.4766263961792
2017-08-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500800.0,10.4766263961792
2017-08-04,12.0,11.899999618530273,11.899999618530273,12.0,210100.0,10.564665794372559
2017-08-07,12.100000381469727,11.899999618530273,12.0,12.0,41600.0,10.564665794372559
2017-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,113400.0,10.4766263961792
2017-08-09,12.199999809265137,11.800000190734863,11.800000190734863,12.199999809265137,190500.0,10.740741729736328
2017-08-10,12.100000381469727,11.899999618530273,12.100000381469727,11.899999618530273,414600.0,10.4766263961792
2017-08-11,12.300000190734863,11.899999618530273,11.899999618530273,12.0,788100.0,10.564665794372559
2017-08-15,12.0,11.899999618530273,12.0,12.0,147600.0,10.564665794372559
2017-08-16,12.0,11.899999618530273,12.0,12.0,270500.0,10.564665794372559
2017-08-17,12.0,12.0,12.0,12.0,0.0,10.648344039916992
2017-08-18,12.0,12.0,12.0,12.0,13000.0,10.648344039916992
2017-08-21,12.100000381469727,12.0,12.0,12.0,17700.0,10.648344039916992
2017-08-22,12.0,11.899999618530273,12.0,12.0,355200.0,10.648344039916992
2017-08-23,12.0,12.0,12.0,12.0,100.0,10.648344039916992
2017-08-24,12.0,11.899999618530273,11.899999618530273,12.0,138100.0,10.648344039916992
2017-08-25,12.300000190734863,11.899999618530273,12.0,12.0,2198300.0,10.648344039916992
2017-08-28,12.0,12.0,12.0,12.0,42500.0,10.648344039916992
2017-08-29,12.0,12.0,12.0,12.0,393400.0,10.648344039916992
2017-08-30,12.0,11.899999618530273,12.0,11.899999618530273,7000.0,10.559606552124023
2017-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,72800.0,10.559606552124023
2017-09-01,12.0,11.899999618530273,11.899999618530273,11.899999618530273,188700.0,10.559606552124023
2017-09-04,12.0,12.0,12.0,12.0,75000.0,10.648344039916992
2017-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,45900.0,10.559606552124023
2017-09-06,12.0,11.800000190734863,11.800000190734863,12.0,135300.0,10.648344039916992
2017-09-07,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,348100.0,10.470870971679688
2017-09-08,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,144700.0,10.470870971679688
2017-09-11,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,535200.0,10.559606552124023
2017-09-12,12.300000190734863,11.899999618530273,11.899999618530273,12.100000381469727,1762300.0,10.737081527709961
2017-09-13,12.100000381469727,12.0,12.100000381469727,12.0,22500.0,10.648344039916992
2017-09-14,12.0,11.899999618530273,12.0,12.0,580000.0,10.648344039916992
2017-09-15,12.100000381469727,11.800000190734863,12.0,11.899999618530273,631300.0,10.559606552124023
2017-09-18,12.0,11.800000190734863,11.899999618530273,12.0,7100.0,10.648344039916992
2017-09-19,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,120100.0,10.559606552124023
2017-09-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,57000.0,10.559606552124023
2017-09-21,12.0,11.800000190734863,11.899999618530273,11.800000190734863,542600.0,10.470870971679688
2017-09-22,12.0,11.800000190734863,11.800000190734863,11.800000190734863,43300.0,10.470870971679688
2017-09-25,12.0,11.699999809265137,12.0,11.800000190734863,395200.0,10.470870971679688
2017-09-26,12.0,11.800000190734863,11.800000190734863,12.0,14400.0,10.648344039916992
2017-09-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,420500.0,10.559606552124023
2017-09-28,12.0,11.899999618530273,11.899999618530273,12.0,159800.0,10.648344039916992
2017-09-29,12.300000190734863,12.0,12.0,12.199999809265137,840300.0,10.82581615447998
2017-10-02,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,6900.0,10.737081527709961
2017-10-03,12.199999809265137,12.0,12.0,12.199999809265137,4300.0,10.82581615447998
2017-10-04,12.300000190734863,12.0,12.199999809265137,12.199999809265137,78400.0,10.82581615447998
2017-10-05,12.199999809265137,12.0,12.100000381469727,12.0,738200.0,10.648344039916992
2017-10-06,12.100000381469727,11.899999618530273,12.0,12.100000381469727,293300.0,10.737081527709961
2017-10-09,12.399999618530273,12.0,12.0,12.100000381469727,1489500.0,10.737081527709961
2017-10-10,12.100000381469727,12.0,12.100000381469727,12.0,41300.0,10.648344039916992
2017-10-11,12.0,11.899999618530273,12.0,12.0,677500.0,10.648344039916992
2017-10-12,12.0,12.0,12.0,12.0,10000.0,10.648344039916992
2017-10-16,12.0,12.0,12.0,12.0,1000.0,10.648344039916992
2017-10-17,12.0,12.0,12.0,12.0,210900.0,10.648344039916992
2017-10-18,12.0,12.0,12.0,12.0,13800.0,10.648344039916992
2017-10-19,12.0,12.0,12.0,12.0,330500.0,10.648344039916992
2017-10-20,12.0,12.0,12.0,12.0,374000.0,10.648344039916992
2017-10-24,12.0,11.899999618530273,12.0,12.0,449400.0,10.648344039916992
2017-10-25,12.0,11.899999618530273,11.899999618530273,12.0,604200.0,10.648344039916992
2017-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,210500.0,10.559606552124023
2017-10-30,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,508900.0,10.559606552124023
2017-10-31,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,187800.0,10.470870971679688
2017-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,784500.0,10.470870971679688
2017-11-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,716800.0,10.470870971679688
2017-11-03,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,1038600.0,10.559606552124023
2017-11-06,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,42100.0,10.470870971679688
2017-11-07,12.0,12.0,12.0,12.0,343900.0,10.648344039916992
2017-11-08,12.0,12.0,12.0,12.0,381800.0,10.648344039916992
2017-11-09,12.0,12.0,12.0,12.0,216300.0,10.648344039916992
2017-11-10,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,126100.0,10.559606552124023
2017-11-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.559606552124023
2017-11-14,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,78500.0,10.559606552124023
2017-11-15,12.0,11.899999618530273,12.0,12.0,268400.0,10.648344039916992
2017-11-16,12.0,12.0,12.0,12.0,50000.0,10.648344039916992
2017-11-17,12.0,12.0,12.0,12.0,0.0,10.648344039916992
2017-11-20,12.0,12.0,12.0,12.0,0.0,10.648344039916992
2017-11-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20900.0,10.559606552124023
2017-11-22,12.0,11.899999618530273,11.899999618530273,11.899999618530273,392900.0,10.559606552124023
2017-11-23,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,169500.0,10.46090030670166
2017-11-24,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,1494300.0,10.550309181213379
2017-11-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,10.550309181213379
2017-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,83900.0,10.550309181213379
2017-11-29,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,76700.0,10.550309181213379
2017-11-30,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,314400.0,10.639717102050781
2017-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.639717102050781
2017-12-04,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,52000.0,10.550309181213379
2017-12-06,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,700.0,10.550309181213379
2017-12-07,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,286700.0,10.550309181213379
2017-12-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,519200.0,10.550309181213379
2017-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.550309181213379
2017-12-13,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,253900.0,10.550309181213379
2017-12-14,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,2139500.0,10.550309181213379
2017-12-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,29200.0,10.639717102050781
2017-12-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11000.0,10.550309181213379
2017-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,93100.0,10.550309181213379
2017-12-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4500.0,10.639717102050781
2017-12-21,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,161900.0,10.550309181213379
2017-12-22,12.0,11.800000190734863,11.899999618530273,11.800000190734863,76000.0,10.550309181213379
2017-12-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,282500.0,10.550309181213379
2017-12-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.550309181213379
2017-12-27,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,369900.0,10.639717102050781
2017-12-28,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,15900.0,10.639717102050781
2017-12-29,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,12700.0,10.550309181213379
2018-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.550309181213379
2018-01-04,12.0,11.899999618530273,11.899999618530273,12.0,51500.0,10.729127883911133
2018-01-05,12.100000381469727,12.0,12.0,12.0,401900.0,10.729127883911133
2018-01-08,12.100000381469727,12.0,12.0,12.0,178000.0,10.729127883911133
