Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2699999809265137,130100.0,1.233137845993042
2014-02-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,161100.0,1.2525572776794434
2014-02-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2525572776794434
2014-03-03,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2400000095367432,10200.0,1.2040085792541504
2014-03-04,1.350000023841858,1.2300000190734863,1.2799999713897705,1.3300000429153442,134400.0,1.2913963794708252
2014-03-05,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2899999618530273,3200.0,1.2525572776794434
2014-03-06,1.350000023841858,1.2899999618530273,1.2899999618530273,1.340000033378601,500.0,1.3011062145233154
2014-03-07,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2799999713897705,28200.0,1.2428476810455322
2014-03-10,1.25,1.25,1.25,1.25,5000.0,1.2137184143066406
2014-03-11,1.2699999809265137,1.25,1.2699999809265137,1.25,60600.0,1.2137184143066406
2014-03-12,1.340000033378601,1.25,1.25,1.25,56300.0,1.2137184143066406
2014-03-13,1.25,1.25,1.25,1.25,0.0,1.2137184143066406
2014-03-14,1.2999999523162842,1.25,1.25,1.2999999523162842,159800.0,1.2622671127319336
2014-03-17,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2799999713897705,52500.0,1.2428476810455322
2014-03-18,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.3200000524520874,50900.0,1.2816866636276245
2014-03-19,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.2999999523162842,61000.0,1.2622671127319336
2014-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400.0,1.2622671127319336
2014-03-21,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,50200.0,1.2622671127319336
2014-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2622671127319336
2014-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2622671127319336
2014-03-26,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2999999523162842,372100.0,1.2622671127319336
2014-03-27,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,100000.0,1.2525572776794434
2014-03-28,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,59300.0,1.2428476810455322
2014-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,30000.0,1.2234281301498413
2014-04-01,1.25,1.2100000381469727,1.25,1.2400000095367432,132000.0,1.2040085792541504
2014-04-02,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2999999523162842,97500.0,1.2622671127319336
2014-04-03,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,700.0,1.2525572776794434
2014-04-04,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2699999809265137,17000.0,1.233137845993042
2014-04-08,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2899999618530273,85900.0,1.2525572776794434
2014-04-09,1.2899999618530273,1.25,1.2599999904632568,1.2899999618530273,123100.0,1.2525572776794434
2014-04-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2525572776794434
2014-04-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,50000.0,1.233137845993042
2014-04-16,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2699999809265137,335900.0,1.233137845993042
2014-04-17,1.340000033378601,1.2899999618530273,1.2999999523162842,1.3200000524520874,171000.0,1.2816866636276245
2014-04-18,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.3200000524520874,4200.0,1.2816866636276245
2014-04-21,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2999999523162842,84100.0,1.2622671127319336
2014-04-22,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.309999942779541,70400.0,1.2719768285751343
2014-04-23,1.2899999618530273,1.25,1.25,1.2899999618530273,29100.0,1.2525572776794434
2014-04-24,1.309999942779541,1.2899999618530273,1.2899999618530273,1.309999942779541,5600.0,1.2719768285751343
2014-04-25,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,29500.0,1.2622671127319336
2014-04-28,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.3200000524520874,200.0,1.2816866636276245
2014-04-29,1.2599999904632568,1.25,1.2599999904632568,1.25,59800.0,1.2137184143066406
2014-04-30,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2699999809265137,14000.0,1.233137845993042
2014-05-02,1.3200000524520874,1.25,1.3200000524520874,1.2599999904632568,103700.0,1.2234281301498413
2014-05-06,1.2899999618530273,1.25,1.2899999618530273,1.2799999713897705,69000.0,1.2428476810455322
2014-05-07,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.3200000524520874,170400.0,1.2816866636276245
2014-05-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2816866636276245
2014-05-09,1.399999976158142,1.25,1.25,1.3300000429153442,15700.0,1.2913963794708252
2014-05-12,1.2699999809265137,1.25,1.25,1.2699999809265137,1100.0,1.233137845993042
2014-05-14,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,12300.0,1.3011062145233154
2014-05-15,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2999999523162842,180200.0,1.2622671127319336
2014-05-16,1.309999942779541,1.2999999523162842,1.2999999523162842,1.309999942779541,100900.0,1.2719768285751343
2014-05-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.2719768285751343
2014-05-20,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2400000095367432,51200.0,1.2040085792541504
2014-05-21,1.2999999523162842,1.25,1.25,1.2999999523162842,25600.0,1.2622671127319336
2014-05-22,1.309999942779541,1.2599999904632568,1.309999942779541,1.2599999904632568,5000.0,1.2234281301498413
2014-05-23,1.600000023841858,1.2599999904632568,1.600000023841858,1.440000057220459,50300.0,1.3982036113739014
2014-05-26,1.600000023841858,1.2599999904632568,1.440000057220459,1.3899999856948853,29300.0,1.3496547937393188
2014-05-27,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2999999523162842,43000.0,1.2622671127319336
2014-05-28,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,21200.0,1.2234281301498413
2014-05-29,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2999999523162842,23400.0,1.2622671127319336
2014-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000.0,1.2622671127319336
2014-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100.0,1.2428476810455322
2014-06-03,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2699999809265137,85900.0,1.233137845993042
2014-06-04,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2799999713897705,43100.0,1.2428476810455322
2014-06-05,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,203200.0,1.2622671127319336
2014-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000.0,1.2816866636276245
2014-06-09,1.4600000381469727,1.440000057220459,1.4600000381469727,1.440000057220459,19400.0,1.3982036113739014
2014-06-10,1.399999976158142,1.3200000524520874,1.399999976158142,1.3899999856948853,83200.0,1.3496547937393188
2014-06-11,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3799999952316284,10500.0,1.3399450778961182
2014-06-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,15500.0,1.3399450778961182
2014-06-13,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,40000.0,1.3399450778961182
2014-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100000.0,1.3399450778961182
2014-06-17,1.3799999952316284,1.340000033378601,1.3799999952316284,1.340000033378601,17400.0,1.3011062145233154
2014-06-18,1.340000033378601,1.3200000524520874,1.3200000524520874,1.340000033378601,35200.0,1.3011062145233154
2014-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,165000.0,1.3399450778961182
2014-06-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.3011062145233154
2014-06-23,1.3799999952316284,1.309999942779541,1.309999942779541,1.3799999952316284,10100.0,1.3399450778961182
2014-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,71000.0,1.2816866636276245
2014-06-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.2816866636276245
2014-06-26,1.350000023841858,1.2999999523162842,1.309999942779541,1.340000033378601,61500.0,1.3011062145233154
2014-06-27,1.3700000047683716,1.3300000429153442,1.340000033378601,1.3600000143051147,91800.0,1.3205255270004272
2014-06-30,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.4199999570846558,159900.0,1.3787840604782104
2014-07-02,1.5399999618530273,1.3899999856948853,1.4299999475479126,1.5,714300.0,1.456462025642395
2014-07-03,1.6200000047683716,1.4900000095367432,1.5399999618530273,1.6100000143051147,1381100.0,1.5632692575454712
2014-07-04,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,1401300.0,1.5729790925979614
2014-07-07,1.649999976158142,1.4800000190734863,1.6399999856948853,1.4800000190734863,1557500.0,1.4370425939559937
2014-07-08,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,264500.0,1.4467523097991943
2014-07-09,1.690000057220459,1.5299999713897705,1.5299999713897705,1.690000057220459,2343600.0,1.6409473419189453
2014-07-10,1.7599999904632568,1.6200000047683716,1.690000057220459,1.6399999856948853,2227400.0,1.5923984050750732
2014-07-14,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,451600.0,1.5729790925979614
2014-07-15,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6299999952316284,208000.0,1.582688808441162
2014-07-16,1.659999966621399,1.5800000429153442,1.590000033378601,1.6399999856948853,145700.0,1.5923984050750732
2014-07-17,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.600000023841858,431000.0,1.55355966091156
2014-07-18,1.6200000047683716,1.590000033378601,1.6200000047683716,1.600000023841858,166400.0,1.55355966091156
2014-07-21,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.5700000524520874,312300.0,1.5244303941726685
2014-07-22,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5399999618530273,92200.0,1.4953010082244873
2014-07-23,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5800000429153442,46100.0,1.5341401100158691
2014-07-24,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,138800.0,1.55355966091156
2014-07-25,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.590000033378601,151400.0,1.5438497066497803
2014-07-28,1.649999976158142,1.5499999523162842,1.6100000143051147,1.590000033378601,546700.0,1.5438497066497803
2014-07-29,1.6699999570846558,1.590000033378601,1.6299999952316284,1.590000033378601,1235800.0,1.5438497066497803
2014-07-30,1.649999976158142,1.5700000524520874,1.649999976158142,1.5700000524520874,313900.0,1.5244303941726685
2014-07-31,1.690000057220459,1.5700000524520874,1.6299999952316284,1.5800000429153442,175700.0,1.5341401100158691
2014-08-01,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5700000524520874,48500.0,1.5244303941726685
2014-08-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.5244303941726685
2014-08-05,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5700000524520874,16300.0,1.5244303941726685
2014-08-06,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,4300.0,1.5438497066497803
2014-08-07,1.590000033378601,1.5199999809265137,1.590000033378601,1.5199999809265137,43900.0,1.475881576538086
2014-08-08,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5399999618530273,35100.0,1.4953010082244873
2014-08-13,1.590000033378601,1.5,1.5,1.5099999904632568,44100.0,1.4661718606948853
2014-08-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,85300.0,1.4661718606948853
2014-08-15,1.600000023841858,1.5,1.5099999904632568,1.600000023841858,21400.0,1.55355966091156
2014-08-18,1.590000033378601,1.5399999618530273,1.5800000429153442,1.590000033378601,35100.0,1.5438497066497803
2014-08-19,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,76400.0,1.5438497066497803
2014-08-20,1.7000000476837158,1.590000033378601,1.590000033378601,1.7000000476837158,1084600.0,1.650657057762146
2014-08-21,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,187600.0,1.6312373876571655
2014-08-22,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.690000057220459,94300.0,1.6409473419189453
2014-08-25,1.7300000190734863,1.6699999570846558,1.690000057220459,1.7200000286102295,322300.0,1.670076608657837
2014-08-26,1.7999999523162842,1.690000057220459,1.75,1.7599999904632568,813500.0,1.7089154720306396
2014-08-27,1.940000057220459,1.7899999618530273,1.940000057220459,1.7899999618530273,870300.0,1.7380446195602417
2014-08-28,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,230000.0,1.7283350229263306
2014-08-29,1.899999976158142,1.7999999523162842,1.7999999523162842,1.8300000429153442,412900.0,1.776883840560913
2014-09-01,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.7999999523162842,433600.0,1.747754454612732
2014-09-02,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7899999618530273,489000.0,1.7380446195602417
2014-09-03,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7899999618530273,347800.0,1.7380446195602417
2014-09-04,1.7899999618530273,1.75,1.7899999618530273,1.7699999809265137,592900.0,1.7186253070831299
2014-09-05,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.7400000095367432,271600.0,1.6894960403442383
2014-09-08,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.8899999856948853,658600.0,1.8351422548294067
2014-09-09,2.180000066757202,1.9700000286102295,2.059999942779541,1.9700000286102295,2966500.0,1.9128203392028809
2014-09-10,2.0199999809265137,1.899999976158142,2.0,1.9299999475479126,317600.0,1.8739811182022095
2014-09-11,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9299999475479126,196700.0,1.8739811182022095
2014-09-12,1.909999966621399,1.8600000143051147,1.909999966621399,1.8600000143051147,110000.0,1.8060129880905151
2014-09-15,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.809999942779541,364600.0,1.7574641704559326
2014-09-16,1.8899999856948853,1.809999942779541,1.809999942779541,1.840000033378601,34600.0,1.7865935564041138
2014-09-17,1.840000033378601,1.5,1.5,1.840000033378601,2300.0,1.7865935564041138
2014-09-18,1.850000023841858,1.7999999523162842,1.840000033378601,1.850000023841858,5100.0,1.7963032722473145
2014-09-19,1.899999976158142,1.7200000286102295,1.899999976158142,1.8300000429153442,153600.0,1.776883840560913
2014-09-22,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.809999942779541,159200.0,1.7574641704559326
2014-09-23,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.850000023841858,355000.0,1.7963032722473145
2014-09-24,1.850000023841858,1.75,1.840000033378601,1.7999999523162842,217000.0,1.747754454612732
2014-09-25,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7999999523162842,15600.0,1.747754454612732
2014-09-26,2.1600000858306885,1.7699999809265137,1.7699999809265137,2.1600000858306885,2705100.0,2.0973055362701416
2014-09-29,2.799999952316284,2.440000057220459,2.5999999046325684,2.799999952316284,27309500.0,2.718729257583618
2014-09-30,3.200000047683716,2.259999990463257,2.799999952316284,2.299999952316284,74378800.0,2.2332417964935303
2014-10-01,2.4000000953674316,2.200000047683716,2.380000114440918,2.2200000286102295,8178100.0,2.155564069747925
2014-10-02,2.259999990463257,2.140000104904175,2.200000047683716,2.140000104904175,3756200.0,2.077885866165161
2014-10-03,2.240000009536743,2.0399999618530273,2.180000066757202,2.0999999046325684,3270900.0,2.0390470027923584
2014-10-06,2.200000047683716,2.0,2.1600000858306885,2.0,2976800.0,1.941949486732483
2014-10-07,2.2799999713897705,1.9900000095367432,2.0799999237060547,2.059999942779541,9414400.0,2.0002079010009766
2014-10-08,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,1283000.0,2.0002079010009766
2014-10-09,2.299999952316284,2.059999942779541,2.119999885559082,2.200000047683716,10132000.0,2.1361443996429443
2014-10-10,2.4800000190734863,2.1600000858306885,2.180000066757202,2.200000047683716,17842000.0,2.1361443996429443
2014-10-13,2.240000009536743,2.119999885559082,2.200000047683716,2.140000104904175,3260500.0,2.077885866165161
2014-10-14,2.240000009536743,2.119999885559082,2.140000104904175,2.1600000858306885,2927200.0,2.0973055362701416
2014-10-15,2.2200000286102295,2.119999885559082,2.1600000858306885,2.119999885559082,3242100.0,2.0584664344787598
2014-10-16,2.140000104904175,2.059999942779541,2.140000104904175,2.0799999237060547,1467000.0,2.019627332687378
2014-10-17,2.119999885559082,2.0199999809265137,2.0799999237060547,2.059999942779541,1468700.0,2.0002079010009766
2014-10-20,2.180000066757202,2.059999942779541,2.059999942779541,2.0799999237060547,3580600.0,2.019627332687378
2014-10-21,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,420900.0,2.019627332687378
2014-10-22,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,1328600.0,2.0390470027923584
2014-10-24,2.180000066757202,2.0799999237060547,2.0999999046325684,2.140000104904175,2167700.0,2.077885866165161
2014-10-27,2.259999990463257,2.140000104904175,2.180000066757202,2.200000047683716,3287000.0,2.1361443996429443
2014-10-28,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,3864800.0,2.1361443996429443
2014-10-29,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,27000.0,2.155564069747925
2014-10-30,2.7200000286102295,2.2200000286102295,2.2200000286102295,2.619999885559082,27595900.0,2.5439536571502686
2014-10-31,2.7200000286102295,2.5,2.700000047683716,2.5,12566100.0,2.4274368286132812
2014-11-03,2.5399999618530273,2.380000114440918,2.5399999618530273,2.380000114440918,1636800.0,2.310919761657715
2014-11-04,2.5399999618530273,2.3399999141693115,2.380000114440918,2.440000057220459,2572800.0,2.369178056716919
2014-11-05,2.4600000381469727,2.359999895095825,2.4600000381469727,2.380000114440918,1008000.0,2.310919761657715
2014-11-06,2.4000000953674316,2.359999895095825,2.359999895095825,2.380000114440918,385900.0,2.310919761657715
2014-11-07,2.5,2.359999895095825,2.380000114440918,2.4000000953674316,1481000.0,2.3303396701812744
2014-11-10,2.4200000762939453,2.359999895095825,2.380000114440918,2.359999895095825,536800.0,2.2915003299713135
2014-11-11,2.359999895095825,2.259999990463257,2.359999895095825,2.2799999713897705,439000.0,2.213822364807129
2014-11-12,2.3399999141693115,2.180000066757202,2.3399999141693115,2.180000066757202,946600.0,2.116724967956543
2014-11-13,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,978900.0,2.077885866165161
2014-11-14,2.1600000858306885,2.0999999046325684,2.119999885559082,2.0999999046325684,798400.0,2.0390470027923584
2014-11-17,2.200000047683716,2.119999885559082,2.140000104904175,2.1600000858306885,328000.0,2.0973055362701416
2014-11-18,2.4200000762939453,2.180000066757202,2.200000047683716,2.259999990463257,1947400.0,2.1944029331207275
2014-11-19,2.319999933242798,2.180000066757202,2.299999952316284,2.180000066757202,540900.0,2.116724967956543
2014-11-20,2.2200000286102295,2.1600000858306885,2.200000047683716,2.1600000858306885,136500.0,2.0973055362701416
2014-11-21,2.200000047683716,2.140000104904175,2.180000066757202,2.140000104904175,95600.0,2.077885866165161
2014-11-24,2.2200000286102295,2.140000104904175,2.180000066757202,2.1600000858306885,222300.0,2.0973055362701416
2014-11-25,2.700000047683716,2.140000104904175,2.1600000858306885,2.4200000762939453,12267000.0,2.3497588634490967
2014-11-26,2.359999895095825,2.200000047683716,2.359999895095825,2.240000009536743,2197400.0,2.174983263015747
2014-11-27,2.299999952316284,2.200000047683716,2.200000047683716,2.240000009536743,580200.0,2.174983263015747
2014-11-28,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,512500.0,2.1944029331207275
2014-12-01,2.2799999713897705,2.240000009536743,2.240000009536743,2.259999990463257,233700.0,2.1944029331207275
2014-12-02,2.4600000381469727,2.259999990463257,2.259999990463257,2.359999895095825,1911500.0,2.2915003299713135
2014-12-03,2.380000114440918,2.299999952316284,2.380000114440918,2.319999933242798,1006600.0,2.2526612281799316
2014-12-04,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,622700.0,2.272080659866333
2014-12-08,2.380000114440918,2.259999990463257,2.380000114440918,2.259999990463257,396000.0,2.1944029331207275
2014-12-09,2.299999952316284,2.2200000286102295,2.2200000286102295,2.240000009536743,254900.0,2.174983263015747
2014-12-11,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,601400.0,2.174983263015747
2014-12-12,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2799999713897705,254200.0,2.213822364807129
2014-12-15,2.319999933242798,2.0,2.319999933242798,2.200000047683716,1543500.0,2.1361443996429443
2014-12-16,2.3399999141693115,2.0399999618530273,2.0399999618530273,2.240000009536743,112200.0,2.174983263015747
2014-12-17,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,69900.0,2.174983263015747
2014-12-18,2.359999895095825,2.2200000286102295,2.359999895095825,2.259999990463257,115300.0,2.1944029331207275
2014-12-19,2.2799999713897705,2.200000047683716,2.2799999713897705,2.259999990463257,853700.0,2.1944029331207275
2014-12-22,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,86100.0,2.1944029331207275
2014-12-23,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,1153000.0,2.213822364807129
2014-12-24,2.319999933242798,2.200000047683716,2.299999952316284,2.240000009536743,307400.0,2.174983263015747
2014-12-25,2.319999933242798,2.1600000858306885,2.200000047683716,2.1600000858306885,748700.0,2.0973055362701416
2014-12-26,2.299999952316284,2.119999885559082,2.119999885559082,2.180000066757202,571200.0,2.116724967956543
2014-12-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100.0,2.213822364807129
2014-12-30,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,79500.0,2.174983263015747
2015-01-05,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,38500.0,2.1944029331207275
2015-01-06,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,407000.0,2.2332417964935303
2015-01-07,2.299999952316284,2.200000047683716,2.200000047683716,2.240000009536743,564600.0,2.174983263015747
2015-01-08,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,277500.0,2.1944029331207275
2015-01-09,2.7200000286102295,2.259999990463257,2.259999990463257,2.700000047683716,10176000.0,2.6216318607330322
2015-01-12,3.4000000953674316,2.700000047683716,3.0,2.740000009536743,39757500.0,2.660470724105835
2015-01-13,2.8399999141693115,2.559999942779541,2.7799999713897705,2.640000104904175,7739900.0,2.563373327255249
2015-01-14,2.640000104904175,2.440000057220459,2.619999885559082,2.440000057220459,3216800.0,2.369178056716919
2015-01-15,2.8399999141693115,2.4600000381469727,2.5,2.640000104904175,17710100.0,2.563373327255249
2015-01-16,3.200000047683716,2.680000066757202,2.680000066757202,2.859999895095825,37946800.0,2.7769875526428223
2015-01-19,3.700000047683716,2.9600000381469727,2.9600000381469727,3.700000047683716,180816800.0,3.592606544494629
