Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,3.200000047683716,3.140000104904175,3.180000066757202,3.180000066757202,319000.0,2.4777252674102783
2014-02-20,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,292900.0,2.446558713912964
2014-02-21,3.180000066757202,3.119999885559082,3.1600000858306885,3.140000104904175,335700.0,2.446558713912964
2014-02-24,3.140000104904175,3.0999999046325684,3.140000104904175,3.0999999046325684,491700.0,2.4153921604156494
2014-02-25,3.180000066757202,3.0999999046325684,3.0999999046325684,3.1600000858306885,652500.0,2.462141752243042
2014-02-26,3.5,3.259999990463257,3.3399999141693115,3.299999952316284,28006500.0,2.5712239742279053
2014-02-27,3.299999952316284,3.2200000286102295,3.299999952316284,3.259999990463257,3774500.0,2.540057420730591
2014-02-28,3.319999933242798,3.200000047683716,3.240000009536743,3.299999952316284,2407100.0,2.5712239742279053
2014-03-03,3.319999933242798,3.2200000286102295,3.319999933242798,3.259999990463257,2934000.0,2.540057420730591
2014-03-04,3.3399999141693115,3.240000009536743,3.2799999713897705,3.259999990463257,2957900.0,2.540057420730591
2014-03-05,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2799999713897705,2392400.0,2.555640935897827
2014-03-06,3.4000000953674316,3.259999990463257,3.259999990463257,3.3399999141693115,4743200.0,2.6023902893066406
2014-03-07,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,1934600.0,2.6023902893066406
2014-03-10,3.359999895095825,3.299999952316284,3.359999895095825,3.3399999141693115,1944300.0,2.6023902893066406
2014-03-11,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,1747100.0,2.6023902893066406
2014-03-12,3.4200000762939453,3.299999952316284,3.3399999141693115,3.359999895095825,4522700.0,2.6179733276367188
2014-03-13,3.4600000381469727,3.359999895095825,3.4200000762939453,3.440000057220459,5383800.0,2.6803059577941895
2014-03-14,3.559999942779541,3.4600000381469727,3.4800000190734863,3.5399999618530273,7728300.0,2.7582223415374756
2014-03-17,3.6600000858306885,3.5399999618530273,3.5799999237060547,3.5799999237060547,3918400.0,2.789388656616211
2014-03-18,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5799999237060547,1516200.0,2.789388656616211
2014-03-19,3.6600000858306885,3.559999942779541,3.619999885559082,3.5999999046325684,3475100.0,2.804971694946289
2014-03-20,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,1586100.0,2.804971694946289
2014-03-21,3.700000047683716,3.5799999237060547,3.619999885559082,3.619999885559082,3354800.0,2.820554733276367
2014-03-24,3.6600000858306885,3.559999942779541,3.6600000858306885,3.5799999237060547,1438200.0,2.789388656616211
2014-03-25,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.559999942779541,2087400.0,2.7738053798675537
2014-03-26,3.559999942779541,3.5199999809265137,3.559999942779541,3.5199999809265137,1244500.0,2.7426388263702393
2014-03-27,3.5,3.4200000762939453,3.5,3.4200000762939453,3362500.0,2.6647231578826904
2014-03-28,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,1437500.0,2.6491403579711914
2014-03-31,3.5199999809265137,3.380000114440918,3.380000114440918,3.4800000190734863,991200.0,2.711472749710083
2014-04-01,3.5,3.440000057220459,3.440000057220459,3.4800000190734863,787600.0,2.711472749710083
2014-04-02,3.5399999618530273,3.440000057220459,3.4800000190734863,3.4800000190734863,709200.0,2.711472749710083
2014-04-03,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4600000381469727,617600.0,2.6958892345428467
2014-04-04,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4800000190734863,409100.0,2.711472749710083
2014-04-08,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.5,656100.0,2.7270560264587402
2014-04-09,3.5,3.4600000381469727,3.5,3.4600000381469727,403000.0,2.6958892345428467
2014-04-10,3.5199999809265137,3.4800000190734863,3.5,3.4800000190734863,670800.0,2.711472749710083
2014-04-11,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.5799999237060547,1298600.0,2.789388656616211
2014-04-16,3.619999885559082,3.559999942779541,3.5999999046325684,3.5799999237060547,1052500.0,2.789388656616211
2014-04-17,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5199999809265137,1020000.0,2.7426388263702393
2014-04-18,3.680000066757202,3.5199999809265137,3.5799999237060547,3.5399999618530273,3276600.0,2.7582223415374756
2014-04-21,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,833600.0,2.7738053798675537
2014-04-22,3.559999942779541,3.5,3.559999942779541,3.5199999809265137,3381200.0,2.7426388263702393
2014-04-23,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5,4476400.0,2.7270560264587402
2014-04-24,3.4000000953674316,3.319999933242798,3.319999933242798,3.359999895095825,1937300.0,2.735196352005005
2014-04-25,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.4000000953674316,484400.0,2.767758369445801
2014-04-28,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.3399999141693115,350000.0,2.7189157009124756
2014-04-29,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,505400.0,2.7514777183532715
2014-04-30,3.4000000953674316,3.380000114440918,3.380000114440918,3.4000000953674316,370300.0,2.767758369445801
2014-05-02,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4200000762939453,573200.0,2.7840394973754883
2014-05-06,3.440000057220459,3.299999952316284,3.440000057220459,3.299999952316284,1262900.0,2.686353921890259
2014-05-07,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.319999933242798,703900.0,2.702634572982788
2014-05-08,3.319999933242798,3.2799999713897705,3.319999933242798,3.2799999713897705,985400.0,2.670072555541992
2014-05-09,3.319999933242798,3.2799999713897705,3.2799999713897705,3.319999933242798,489500.0,2.702634572982788
2014-05-12,3.619999885559082,3.440000057220459,3.5999999046325684,3.4800000190734863,9234500.0,2.8328821659088135
2014-05-14,3.559999942779541,3.4800000190734863,3.5,3.559999942779541,3416400.0,2.898005723953247
2014-05-15,3.9600000381469727,3.5799999237060547,3.619999885559082,3.859999895095825,18155600.0,3.1422195434570312
2014-05-16,4.059999942779541,3.859999895095825,3.9600000381469727,3.9000000953674316,9156700.0,3.174781560897827
2014-05-19,4.179999828338623,3.9200000762939453,3.940000057220459,4.119999885559082,12616000.0,3.3538715839385986
2014-05-20,4.239999771118164,3.9600000381469727,4.059999942779541,4.21999979019165,15263700.0,3.4352760314941406
2014-05-21,4.260000228881836,4.119999885559082,4.119999885559082,4.21999979019165,7158800.0,3.4352760314941406
2014-05-22,4.28000020980835,4.039999961853027,4.260000228881836,4.079999923706055,6226700.0,3.321309804916382
2014-05-23,4.300000190734863,3.940000057220459,3.940000057220459,4.300000190734863,15473200.0,3.5004000663757324
2014-05-26,4.340000152587891,4.159999847412109,4.340000152587891,4.28000020980835,8665000.0,3.484119415283203
2014-05-27,4.28000020980835,4.199999809265137,4.28000020980835,4.199999809265137,2988200.0,3.4189953804016113
2014-05-28,4.340000152587891,4.179999828338623,4.21999979019165,4.199999809265137,7179400.0,3.4189953804016113
2014-05-29,4.239999771118164,4.119999885559082,4.239999771118164,4.179999828338623,2865100.0,3.402714252471924
2014-05-30,4.239999771118164,4.159999847412109,4.159999847412109,4.179999828338623,1919200.0,3.402714252471924
2014-06-02,4.239999771118164,4.139999866485596,4.21999979019165,4.159999847412109,2408600.0,3.3864336013793945
2014-06-03,4.199999809265137,4.079999923706055,4.199999809265137,4.079999923706055,3104900.0,3.321309804916382
2014-06-04,4.139999866485596,4.059999942779541,4.059999942779541,4.139999866485596,2468000.0,3.370152473449707
2014-06-05,4.420000076293945,4.119999885559082,4.139999866485596,4.420000076293945,14013400.0,3.598085641860962
2014-06-06,4.760000228881836,4.460000038146973,4.539999961853027,4.5,45386700.0,3.6632089614868164
2014-06-09,4.539999961853027,4.480000019073486,4.539999961853027,4.480000019073486,5152300.0,3.646928310394287
2014-06-10,4.519999980926514,4.420000076293945,4.5,4.460000038146973,4778400.0,3.6306471824645996
2014-06-11,4.739999771118164,4.5,4.5,4.619999885559082,12104400.0,3.760895013809204
2014-06-12,4.78000020980835,4.599999904632568,4.659999847412109,4.639999866485596,10995800.0,3.7771759033203125
2014-06-13,4.679999828338623,4.599999904632568,4.639999866485596,4.599999904632568,1862100.0,3.744614362716675
2014-06-16,4.639999866485596,4.579999923706055,4.639999866485596,4.599999904632568,1084800.0,3.744614362716675
2014-06-17,4.639999866485596,4.579999923706055,4.599999904632568,4.579999923706055,1394000.0,3.728332996368408
2014-06-18,4.639999866485596,4.380000114440918,4.579999923706055,4.400000095367432,4992300.0,3.5818047523498535
2014-06-19,4.440000057220459,4.360000133514404,4.440000057220459,4.380000114440918,2155800.0,3.565523862838745
2014-06-20,4.420000076293945,4.360000133514404,4.380000114440918,4.360000133514404,2197600.0,3.5492429733276367
2014-06-23,4.360000133514404,4.239999771118164,4.360000133514404,4.28000020980835,4116300.0,3.484119415283203
2014-06-24,4.320000171661377,4.159999847412109,4.320000171661377,4.199999809265137,3582200.0,3.4189953804016113
2014-06-25,4.300000190734863,4.159999847412109,4.159999847412109,4.300000190734863,3428100.0,3.5004000663757324
2014-06-26,4.340000152587891,4.199999809265137,4.300000190734863,4.21999979019165,2196800.0,3.4352760314941406
2014-06-27,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,16801500.0,3.6143667697906494
2014-06-30,4.519999980926514,4.360000133514404,4.5,4.360000133514404,15397500.0,3.5492429733276367
2014-07-02,4.420000076293945,4.28000020980835,4.420000076293945,4.300000190734863,3958600.0,3.5004000663757324
2014-07-03,4.320000171661377,4.21999979019165,4.320000171661377,4.239999771118164,5107000.0,3.451556921005249
2014-07-04,4.400000095367432,4.260000228881836,4.260000228881836,4.360000133514404,8542700.0,3.5492429733276367
2014-07-07,4.340000152587891,4.300000190734863,4.300000190734863,4.320000171661377,3912600.0,3.51668119430542
2014-07-08,4.360000133514404,4.28000020980835,4.340000152587891,4.320000171661377,1635900.0,3.51668119430542
2014-07-09,4.360000133514404,4.300000190734863,4.320000171661377,4.300000190734863,1692500.0,3.5004000663757324
2014-07-10,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,1411700.0,3.5004000663757324
2014-07-14,4.340000152587891,4.28000020980835,4.300000190734863,4.28000020980835,1799200.0,3.484119415283203
2014-07-15,4.320000171661377,4.28000020980835,4.300000190734863,4.28000020980835,792600.0,3.484119415283203
2014-07-16,4.300000190734863,4.260000228881836,4.28000020980835,4.260000228881836,3165200.0,3.4678382873535156
2014-07-17,4.28000020980835,4.239999771118164,4.260000228881836,4.239999771118164,2674300.0,3.451556921005249
2014-07-18,4.28000020980835,4.21999979019165,4.239999771118164,4.21999979019165,2913200.0,3.4352760314941406
2014-07-21,4.28000020980835,4.21999979019165,4.21999979019165,4.239999771118164,1550200.0,3.451556921005249
2014-07-22,4.28000020980835,4.159999847412109,4.239999771118164,4.159999847412109,2228300.0,3.3864336013793945
2014-07-23,4.239999771118164,4.159999847412109,4.159999847412109,4.199999809265137,1252800.0,3.4189953804016113
2014-07-24,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,708000.0,3.4189953804016113
2014-07-25,4.380000114440918,4.199999809265137,4.21999979019165,4.300000190734863,7771200.0,3.5004000663757324
2014-07-28,4.360000133514404,4.260000228881836,4.360000133514404,4.28000020980835,4669600.0,3.484119415283203
2014-07-29,4.420000076293945,4.28000020980835,4.28000020980835,4.340000152587891,28653600.0,3.532961845397949
2014-07-30,4.5,4.320000171661377,4.420000076293945,4.360000133514404,26668100.0,3.5492429733276367
2014-07-31,4.460000038146973,4.340000152587891,4.380000114440918,4.360000133514404,10173200.0,3.5492429733276367
2014-08-01,4.460000038146973,4.28000020980835,4.300000190734863,4.460000038146973,14488500.0,3.6306471824645996
2014-08-04,4.519999980926514,4.440000057220459,4.480000019073486,4.440000057220459,13242700.0,3.6143667697906494
2014-08-05,4.480000019073486,4.420000076293945,4.480000019073486,4.420000076293945,4293200.0,3.598085641860962
2014-08-06,4.440000057220459,4.320000171661377,4.420000076293945,4.320000171661377,3433600.0,3.51668119430542
2014-08-07,4.380000114440918,4.28000020980835,4.300000190734863,4.28000020980835,4955400.0,3.484119415283203
2014-08-08,4.420000076293945,4.239999771118164,4.28000020980835,4.380000114440918,3170500.0,3.565523862838745
2014-08-13,3.9600000381469727,3.619999885559082,3.9600000381469727,3.640000104904175,31069700.0,2.9631295204162598
2014-08-14,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,3296000.0,3.011972188949585
2014-08-15,3.740000009536743,3.619999885559082,3.7200000286102295,3.640000104904175,5666500.0,2.9631295204162598
2014-08-18,3.680000066757202,3.640000104904175,3.680000066757202,3.640000104904175,2706600.0,2.9631295204162598
2014-08-19,3.6600000858306885,3.5399999618530273,3.640000104904175,3.559999942779541,6944000.0,2.898005723953247
2014-08-20,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.5399999618530273,2971600.0,2.8817245960235596
2014-08-21,3.640000104904175,3.559999942779541,3.559999942779541,3.619999885559082,1885100.0,2.9468483924865723
2014-08-22,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.619999885559082,2371400.0,2.9468483924865723
2014-08-25,3.7200000286102295,3.619999885559082,3.640000104904175,3.700000047683716,4697100.0,3.011972188949585
2014-08-26,3.700000047683716,3.640000104904175,3.700000047683716,3.640000104904175,2138500.0,2.9631295204162598
2014-08-27,3.7799999713897705,3.640000104904175,3.6600000858306885,3.759999990463257,11987900.0,3.06081485748291
2014-08-28,3.8399999141693115,3.740000009536743,3.740000009536743,3.7799999713897705,14550900.0,3.0770959854125977
2014-08-29,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,2807500.0,3.011972188949585
2014-09-01,3.759999990463257,3.680000066757202,3.7200000286102295,3.680000066757202,2546500.0,2.9956912994384766
2014-09-02,3.7200000286102295,3.640000104904175,3.700000047683716,3.6600000858306885,2721300.0,2.979410409927368
2014-09-03,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.680000066757202,2349300.0,2.9956912994384766
2014-09-04,3.7200000286102295,3.6600000858306885,3.700000047683716,3.6600000858306885,3001000.0,2.979410409927368
2014-09-05,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,1885400.0,2.979410409927368
2014-09-08,3.700000047683716,3.619999885559082,3.680000066757202,3.6600000858306885,2957700.0,2.979410409927368
2014-09-09,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,2256700.0,2.979410409927368
2014-09-10,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.8399999141693115,15945200.0,3.125938653945923
2014-09-11,3.9600000381469727,3.799999952316284,3.880000114440918,3.819999933242798,19112600.0,3.1096577644348145
2014-09-12,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.9000000953674316,6289100.0,3.174781560897827
2014-09-15,4.139999866485596,3.940000057220459,3.9600000381469727,4.059999942779541,16797300.0,3.3050289154052734
2014-09-16,4.139999866485596,3.880000114440918,4.139999866485596,3.9000000953674316,7921600.0,3.174781560897827
2014-09-17,3.9600000381469727,3.7799999713897705,3.940000057220459,3.859999895095825,4379800.0,3.1422195434570312
2014-09-18,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,2334400.0,3.1585006713867188
2014-09-19,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.859999895095825,2250800.0,3.1422195434570312
2014-09-22,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.880000114440918,1432700.0,3.1585006713867188
2014-09-23,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,3903000.0,3.1910626888275146
2014-09-24,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,965800.0,3.207343578338623
2014-09-25,4.039999961853027,3.799999952316284,3.9800000190734863,3.9000000953674316,7857000.0,3.174781560897827
2014-09-26,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,1557200.0,3.174781560897827
2014-09-29,3.940000057220459,3.799999952316284,3.940000057220459,3.880000114440918,1800000.0,3.1585006713867188
2014-09-30,3.859999895095825,3.819999933242798,3.859999895095825,3.8399999141693115,686500.0,3.125938653945923
2014-10-01,3.859999895095825,3.819999933242798,3.8399999141693115,3.859999895095825,1401500.0,3.1422195434570312
2014-10-02,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.799999952316284,2230500.0,3.093376874923706
2014-10-03,3.799999952316284,3.7200000286102295,3.799999952316284,3.740000009536743,2880700.0,3.0445339679718018
2014-10-06,3.7799999713897705,3.6600000858306885,3.759999990463257,3.6600000858306885,3801000.0,2.979410409927368
2014-10-07,3.799999952316284,3.619999885559082,3.619999885559082,3.7200000286102295,1522700.0,3.0282530784606934
2014-10-08,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7799999713897705,1596900.0,3.0770959854125977
2014-10-09,3.819999933242798,3.759999990463257,3.7799999713897705,3.819999933242798,2080800.0,3.1096577644348145
2014-10-10,3.9600000381469727,3.7200000286102295,3.7799999713897705,3.880000114440918,8181400.0,3.1585006713867188
2014-10-13,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,3491100.0,3.125938653945923
2014-10-14,3.859999895095825,3.7799999713897705,3.8399999141693115,3.7799999713897705,1620100.0,3.0770959854125977
2014-10-15,3.859999895095825,3.7799999713897705,3.7799999713897705,3.819999933242798,629500.0,3.1096577644348145
2014-10-16,3.8399999141693115,3.740000009536743,3.819999933242798,3.740000009536743,1023900.0,3.0445339679718018
2014-10-17,3.799999952316284,3.7200000286102295,3.759999990463257,3.799999952316284,560900.0,3.093376874923706
2014-10-20,3.819999933242798,3.759999990463257,3.799999952316284,3.7799999713897705,380500.0,3.0770959854125977
2014-10-21,3.799999952316284,3.740000009536743,3.740000009536743,3.759999990463257,818300.0,3.06081485748291
2014-10-22,3.799999952316284,3.740000009536743,3.799999952316284,3.7799999713897705,593400.0,3.0770959854125977
2014-10-24,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,1092700.0,3.1096577644348145
2014-10-27,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,679200.0,3.1422195434570312
2014-10-28,3.859999895095825,3.8399999141693115,3.859999895095825,3.8399999141693115,989800.0,3.125938653945923
2014-10-29,3.880000114440918,3.8399999141693115,3.8399999141693115,3.880000114440918,10000.0,3.1585006713867188
2014-10-30,3.880000114440918,3.8399999141693115,3.859999895095825,3.8399999141693115,407800.0,3.125938653945923
2014-10-31,3.940000057220459,3.8399999141693115,3.880000114440918,3.859999895095825,2264900.0,3.1422195434570312
2014-11-03,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,776300.0,3.125938653945923
2014-11-04,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,763300.0,3.093376874923706
2014-11-05,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,641400.0,3.1096577644348145
2014-11-06,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,397400.0,3.1096577644348145
2014-11-07,3.859999895095825,3.7799999713897705,3.819999933242798,3.799999952316284,1284600.0,3.093376874923706
2014-11-10,3.819999933242798,3.759999990463257,3.759999990463257,3.799999952316284,1065800.0,3.093376874923706
2014-11-11,3.819999933242798,3.7200000286102295,3.819999933242798,3.7799999713897705,4698000.0,3.0770959854125977
2014-11-12,3.799999952316284,3.7200000286102295,3.759999990463257,3.740000009536743,1238000.0,3.0445339679718018
2014-11-13,3.7799999713897705,3.700000047683716,3.740000009536743,3.759999990463257,615600.0,3.06081485748291
2014-11-14,3.759999990463257,3.7200000286102295,3.740000009536743,3.7200000286102295,939300.0,3.0282530784606934
2014-11-17,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,788200.0,3.0282530784606934
2014-11-18,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.740000009536743,564400.0,3.0445339679718018
2014-11-19,3.819999933242798,3.759999990463257,3.7799999713897705,3.759999990463257,1262600.0,3.06081485748291
2014-11-20,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.740000009536743,673600.0,3.0445339679718018
2014-11-21,3.759999990463257,3.7200000286102295,3.7200000286102295,3.740000009536743,261700.0,3.0445339679718018
2014-11-24,3.759999990463257,3.7200000286102295,3.740000009536743,3.7200000286102295,569300.0,3.0282530784606934
2014-11-25,3.759999990463257,3.7200000286102295,3.7200000286102295,3.759999990463257,675700.0,3.06081485748291
2014-11-26,3.7799999713897705,3.7200000286102295,3.759999990463257,3.740000009536743,636000.0,3.0445339679718018
2014-11-27,3.759999990463257,3.700000047683716,3.759999990463257,3.740000009536743,647600.0,3.0445339679718018
2014-11-28,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,488800.0,3.0445339679718018
2014-12-01,3.740000009536743,3.700000047683716,3.740000009536743,3.700000047683716,789600.0,3.011972188949585
2014-12-02,3.740000009536743,3.700000047683716,3.700000047683716,3.7200000286102295,663200.0,3.0282530784606934
2014-12-03,3.740000009536743,3.700000047683716,3.700000047683716,3.7200000286102295,688300.0,3.0282530784606934
2014-12-04,3.740000009536743,3.7200000286102295,3.7200000286102295,3.740000009536743,902800.0,3.0445339679718018
2014-12-08,3.759999990463257,3.680000066757202,3.759999990463257,3.680000066757202,594400.0,2.9956912994384766
2014-12-09,3.700000047683716,3.680000066757202,3.700000047683716,3.680000066757202,402200.0,2.9956912994384766
2014-12-11,3.680000066757202,3.5799999237060547,3.6600000858306885,3.5799999237060547,1523600.0,2.9142863750457764
2014-12-12,3.680000066757202,3.559999942779541,3.5799999237060547,3.619999885559082,564700.0,2.9468483924865723
2014-12-15,3.5799999237060547,3.299999952316284,3.559999942779541,3.4600000381469727,2703800.0,2.816601037979126
2014-12-16,3.5,3.4000000953674316,3.4800000190734863,3.4600000381469727,558900.0,2.816601037979126
2014-12-17,3.559999942779541,3.440000057220459,3.4800000190734863,3.5399999618530273,619100.0,2.8817245960235596
2014-12-18,3.640000104904175,3.559999942779541,3.559999942779541,3.619999885559082,989300.0,2.9468483924865723
2014-12-19,3.680000066757202,3.5799999237060547,3.640000104904175,3.5999999046325684,345700.0,2.930567502975464
2014-12-22,3.680000066757202,3.5999999046325684,3.640000104904175,3.5999999046325684,342500.0,2.930567502975464
2014-12-23,3.6600000858306885,3.5799999237060547,3.619999885559082,3.5799999237060547,253000.0,2.9142863750457764
2014-12-24,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5799999237060547,194000.0,2.9142863750457764
2014-12-25,3.5999999046325684,3.5,3.5999999046325684,3.5,282300.0,2.8491628170013428
2014-12-26,3.5799999237060547,3.5,3.5799999237060547,3.5199999809265137,141300.0,2.8654439449310303
2014-12-29,3.5799999237060547,3.5,3.5799999237060547,3.5,216200.0,2.8491628170013428
2014-12-30,3.559999942779541,3.4800000190734863,3.5,3.5,226600.0,2.8491628170013428
2015-01-05,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.5,236900.0,2.8491628170013428
2015-01-06,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.5199999809265137,273700.0,2.8654439449310303
2015-01-07,3.559999942779541,3.5199999809265137,3.5399999618530273,3.559999942779541,210100.0,2.898005723953247
2015-01-08,3.6600000858306885,3.559999942779541,3.5999999046325684,3.619999885559082,715100.0,2.9468483924865723
2015-01-09,3.9200000762939453,3.6600000858306885,3.6600000858306885,3.700000047683716,5674500.0,3.011972188949585
2015-01-12,3.740000009536743,3.680000066757202,3.7200000286102295,3.680000066757202,426500.0,2.9956912994384766
2015-01-13,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,278500.0,3.011972188949585
2015-01-14,3.799999952316284,3.680000066757202,3.7200000286102295,3.700000047683716,779300.0,3.011972188949585
2015-01-15,3.759999990463257,3.700000047683716,3.740000009536743,3.700000047683716,452400.0,3.011972188949585
2015-01-16,3.9000000953674316,3.700000047683716,3.700000047683716,3.740000009536743,1619400.0,3.0445339679718018
2015-01-19,3.819999933242798,3.740000009536743,3.7799999713897705,3.740000009536743,236500.0,3.0445339679718018
2015-01-20,3.7799999713897705,3.740000009536743,3.7799999713897705,3.740000009536743,506500.0,3.0445339679718018
