Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,0.383419007062912,0.3759010136127472,0.3759010136127472,0.38091298937797546,8210654.0,0.3277568519115448
2014-02-24,0.37840700149536133,0.37339499592781067,0.37840700149536133,0.37840700149536133,5169967.0,0.32560062408447266
2014-02-25,0.38091298937797546,0.3759010136127472,0.37840700149536133,0.37840700149536133,6565810.0,0.32560062408447266
2014-02-26,0.3859249949455261,0.37840700149536133,0.37840700149536133,0.37840700149536133,9970422.0,0.32560062408447266
2014-02-27,0.3859249949455261,0.37840700149536133,0.37840700149536133,0.383419007062912,9912162.0,0.3299131989479065
2014-02-28,0.383419007062912,0.3759010136127472,0.383419007062912,0.383419007062912,8956860.0,0.3299131989479065
2014-03-03,0.3934429883956909,0.3859249949455261,0.38843101263046265,0.3859249949455261,18451626.0,0.3320694863796234
2014-03-04,0.3909370005130768,0.3859249949455261,0.3859249949455261,0.38843101263046265,6995975.0,0.3342258334159851
2014-03-05,0.3934429883956909,0.3859249949455261,0.3934429883956909,0.38843101263046265,12276078.0,0.3342258334159851
2014-03-06,0.41349101066589355,0.38843101263046265,0.3909370005130768,0.4084790050983429,177379831.0,0.35147613286972046
2014-03-07,0.41599801182746887,0.40346699953079224,0.41098499298095703,0.40346699953079224,95592516.0,0.34716352820396423
2014-03-10,0.4084790050983429,0.3984549939632416,0.40597298741340637,0.40597298741340637,25104428.0,0.34931978583335876
2014-03-11,0.41098499298095703,0.40597298741340637,0.40597298741340637,0.4084790050983429,13845104.0,0.35147613286972046
2014-03-12,0.4260219931602478,0.4084790050983429,0.4084790050983429,0.41599801182746887,141880401.0,0.35794582962989807
2014-03-13,0.42351600527763367,0.41098499298095703,0.42100998759269714,0.41349101066589355,64193625.0,0.3557887077331543
2014-03-14,0.418503999710083,0.4084790050983429,0.41098499298095703,0.41349101066589355,15748527.0,0.3557887077331543
2014-03-17,0.43103399872779846,0.41349101066589355,0.41599801182746887,0.43103399872779846,94072970.0,0.3708835542201996
2014-03-18,0.4360460042953491,0.42351600527763367,0.43103399872779846,0.42351600527763367,74570271.0,0.3644147217273712
2014-03-19,0.43103399872779846,0.41349101066589355,0.42351600527763367,0.41349101066589355,30353405.0,0.3557887077331543
2014-03-20,0.41349101066589355,0.4084790050983429,0.4084790050983429,0.41098499298095703,12215423.0,0.353632390499115
2014-03-21,0.41349101066589355,0.4084790050983429,0.41349101066589355,0.4084790050983429,6582570.0,0.35147613286972046
2014-03-24,0.40597298741340637,0.3984549939632416,0.40597298741340637,0.40346699953079224,10271299.0,0.34716352820396423
2014-03-25,0.41599801182746887,0.3984549939632416,0.4009610116481781,0.41098499298095703,20114029.0,0.353632390499115
2014-03-26,0.42351600527763367,0.41098499298095703,0.41599801182746887,0.41098499298095703,36188173.0,0.353632390499115
2014-03-27,0.42351600527763367,0.41098499298095703,0.41098499298095703,0.418503999710083,53050023.0,0.3601021468639374
2014-03-28,0.41599801182746887,0.4084790050983429,0.41599801182746887,0.4084790050983429,24940023.0,0.35147613286972046
2014-03-31,0.41349101066589355,0.40597298741340637,0.41098499298095703,0.40597298741340637,9495564.0,0.34931978583335876
2014-04-01,0.41599801182746887,0.4084790050983429,0.41098499298095703,0.41349101066589355,10940889.0,0.3557887077331543
2014-04-02,0.4260219931602478,0.41349101066589355,0.418503999710083,0.42100998759269714,74888705.0,0.3622584342956543
2014-04-03,0.4260219931602478,0.41599801182746887,0.42351600527763367,0.41599801182746887,41848960.0,0.35794582962989807
2014-04-04,0.418503999710083,0.41098499298095703,0.41599801182746887,0.41098499298095703,20595271.0,0.353632390499115
2014-04-08,0.41349101066589355,0.40597298741340637,0.41098499298095703,0.40597298741340637,14987956.0,0.34931978583335876
2014-04-09,0.40597298741340637,0.4009610116481781,0.40346699953079224,0.4009610116481781,12914542.0,0.3450072705745697
2014-04-10,0.41349101066589355,0.40346699953079224,0.40346699953079224,0.41349101066589355,18115634.0,0.3557887077331543
2014-04-11,0.41599801182746887,0.4084790050983429,0.4084790050983429,0.41599801182746887,13524276.0,0.35794582962989807
2014-04-16,0.42351600527763367,0.41098499298095703,0.41599801182746887,0.42100998759269714,20559358.0,0.3622584342956543
2014-04-17,0.4285280108451843,0.42100998759269714,0.42351600527763367,0.42351600527763367,57634997.0,0.3644147217273712
2014-04-18,0.43103399872779846,0.42100998759269714,0.4260219931602478,0.4260219931602478,39286323.0,0.36657097935676575
2014-04-21,0.4285280108451843,0.418503999710083,0.4285280108451843,0.42100998759269714,10757330.0,0.3622584342956543
2014-04-22,0.42351600527763367,0.41599801182746887,0.42100998759269714,0.42100998759269714,7109303.0,0.3622584342956543
2014-04-23,0.43855199217796326,0.42100998759269714,0.42351600527763367,0.43103399872779846,54624636.0,0.3708835542201996
2014-04-24,0.4335399866104126,0.42351600527763367,0.4335399866104126,0.42351600527763367,20457203.0,0.3644147217273712
2014-04-25,0.4285280108451843,0.41098499298095703,0.42351600527763367,0.41098499298095703,23565728.0,0.353632390499115
2014-04-28,0.4084790050983429,0.4084790050983429,0.4084790050983429,0.4084790050983429,101356.0,0.4001590311527252
2014-04-29,0.4084790050983429,0.40597298741340637,0.4084790050983429,0.4084790050983429,4463665.0,0.4001590311527252
2014-04-30,0.41349101066589355,0.40597298741340637,0.4084790050983429,0.40597298741340637,19847470.0,0.3977040648460388
2014-05-02,0.41098499298095703,0.40597298741340637,0.40597298741340637,0.4084790050983429,7573786.0,0.4001590311527252
2014-05-06,0.4084790050983429,0.3984549939632416,0.40597298741340637,0.4009610116481781,8061413.0,0.3927941620349884
2014-05-07,0.4009610116481781,0.3934429883956909,0.3934429883956909,0.3934429883956909,10037461.0,0.3854292631149292
2014-05-08,0.3909370005130768,0.3859249949455261,0.3909370005130768,0.3859249949455261,6937715.0,0.37806445360183716
2014-05-09,0.3859249949455261,0.37339499592781067,0.38091298937797546,0.3759010136127472,18114836.0,0.36824455857276917
2014-05-12,0.37840700149536133,0.37088900804519653,0.3759010136127472,0.37339499592781067,8607300.0,0.36578962206840515
2014-05-14,0.383419007062912,0.37339499592781067,0.3759010136127472,0.383419007062912,16508300.0,0.3756093978881836
2014-05-15,0.38843101263046265,0.3759010136127472,0.3859249949455261,0.3759010136127472,32065288.0,0.36824455857276917
2014-05-16,0.3984549939632416,0.3759010136127472,0.3759010136127472,0.3934429883956909,63622199.0,0.3854292631149292
2014-05-19,0.41098499298095703,0.3984549939632416,0.40346699953079224,0.3984549939632416,59275053.0,0.3903392255306244
2014-05-20,0.39594900608062744,0.38843101263046265,0.3909370005130768,0.3909370005130768,12303212.0,0.3829743266105652
2014-05-21,0.41098499298095703,0.3934429883956909,0.3934429883956909,0.41098499298095703,33082841.0,0.4026139974594116
2014-05-22,0.42100998759269714,0.4009610116481781,0.418503999710083,0.40346699953079224,63531218.0,0.3952491283416748
2014-05-23,0.4009610116481781,0.383419007062912,0.383419007062912,0.3984549939632416,30498655.0,0.3903392255306244
2014-05-26,0.4009610116481781,0.3934429883956909,0.4009610116481781,0.3984549939632416,22915292.0,0.3903392255306244
2014-05-27,0.41599801182746887,0.40346699953079224,0.40597298741340637,0.41098499298095703,97452842.0,0.4026139974594116
2014-05-28,0.4260219931602478,0.40597298741340637,0.41599801182746887,0.40597298741340637,66808935.0,0.3977040648460388
2014-05-29,0.4260219931602478,0.4084790050983429,0.41098499298095703,0.418503999710083,127668179.0,0.40997982025146484
2014-05-30,0.4335399866104126,0.418503999710083,0.42100998759269714,0.4285280108451843,128679347.0,0.41979965567588806
2014-06-02,0.4360460042953491,0.4260219931602478,0.4335399866104126,0.4285280108451843,58550396.0,0.41979965567588806
2014-06-03,0.4360460042953491,0.42100998759269714,0.4360460042953491,0.42351600527763367,48071595.0,0.41488975286483765
2014-06-04,0.43103399872779846,0.42100998759269714,0.4260219931602478,0.42100998759269714,34359770.0,0.41243481636047363
2014-06-05,0.4410580098628998,0.42100998759269714,0.42351600527763367,0.4360460042953491,156019200.0,0.4271645247936249
2014-06-06,0.4410580098628998,0.4285280108451843,0.4410580098628998,0.4285280108451843,90361096.0,0.41979965567588806
2014-06-09,0.43103399872779846,0.42100998759269714,0.43103399872779846,0.42100998759269714,33244851.0,0.41243481636047363
2014-06-10,0.43103399872779846,0.42351600527763367,0.42351600527763367,0.43103399872779846,27040571.0,0.4222545921802521
2014-06-11,0.45609399676322937,0.43103399872779846,0.4335399866104126,0.4510819911956787,307330521.0,0.4418942928314209
2014-06-12,0.4661180078983307,0.4510819911956787,0.45358800888061523,0.45609399676322937,227690841.0,0.4468041956424713
2014-06-13,0.4661180078983307,0.45609399676322937,0.4586000144481659,0.45609399676322937,70825676.0,0.4468041956424713
2014-06-16,0.46110600233078003,0.45358800888061523,0.4586000144481659,0.45609399676322937,26387741.0,0.4468041956424713
2014-06-17,0.46110600233078003,0.4435639977455139,0.46110600233078003,0.44606998562812805,32715724.0,0.4369843602180481
2014-06-18,0.45609399676322937,0.4410580098628998,0.44606998562812805,0.4435639977455139,37225678.0,0.4345293641090393
2014-06-19,0.47113001346588135,0.4435639977455139,0.4435639977455139,0.4686239957809448,198197767.0,0.45907899737358093
2014-06-20,0.4836600124835968,0.4661180078983307,0.4686239957809448,0.47864800691604614,286578826.0,0.46889880299568176
2014-06-23,0.4811539947986603,0.46361199021339417,0.47864800691604614,0.4661180078983307,76360366.0,0.45662403106689453
2014-06-24,0.4686239957809448,0.4586000144481659,0.4661180078983307,0.46361199021339417,24726935.0,0.45416906476020813
2014-06-25,0.4736360013484955,0.46361199021339417,0.4661180078983307,0.4686239957809448,30424434.0,0.45907899737358093
2014-06-26,0.4761419892311096,0.4661180078983307,0.4736360013484955,0.4686239957809448,20426876.0,0.45907899737358093
2014-06-27,0.4736360013484955,0.4661180078983307,0.47113001346588135,0.4686239957809448,15224188.0,0.45907899737358093
2014-06-30,0.4736360013484955,0.4661180078983307,0.4686239957809448,0.4661180078983307,34879321.0,0.45662403106689453
2014-07-02,0.4811539947986603,0.47113001346588135,0.47864800691604614,0.47864800691604614,72336443.0,0.46889880299568176
2014-07-03,0.49619001150131226,0.4761419892311096,0.4761419892311096,0.48616600036621094,146098258.0,0.4762636721134186
2014-07-04,0.49619001150131226,0.48616600036621094,0.49368399381637573,0.48616600036621094,89740189.0,0.4762636721134186
2014-07-07,0.5112259984016418,0.48616600036621094,0.4886719882488251,0.503708004951477,164585000.0,0.4934483766555786
2014-07-08,0.5087199807167053,0.49619001150131226,0.5062140226364136,0.49619001150131226,56848888.0,0.4860834777355194
2014-07-09,0.5162379741668701,0.4911780059337616,0.4986959993839264,0.5112259984016418,177927314.0,0.5008132457733154
2014-07-10,0.5087199807167053,0.5012019872665405,0.5087199807167053,0.5012019872665405,96290836.0,0.4909933805465698
2014-07-14,0.5062140226364136,0.49619001150131226,0.4986959993839264,0.49619001150131226,30265616.0,0.4860834777355194
2014-07-15,0.503708004951477,0.49619001150131226,0.4986959993839264,0.5012019872665405,40969475.0,0.4909933805465698
2014-07-16,0.5162379741668701,0.503708004951477,0.503708004951477,0.5162379741668701,168813232.0,0.5057231187820435
2014-07-17,0.5137320160865784,0.5062140226364136,0.5112259984016418,0.5112259984016418,130978618.0,0.5008132457733154
2014-07-18,0.5137320160865784,0.503708004951477,0.5062140226364136,0.5112259984016418,50227212.0,0.5008132457733154
2014-07-21,0.5162379741668701,0.5087199807167053,0.5112259984016418,0.5112259984016418,58536030.0,0.5008132457733154
2014-07-22,0.5187439918518066,0.4911780059337616,0.5187439918518066,0.49368399381637573,119061676.0,0.4836285412311554
2014-07-23,0.503708004951477,0.49368399381637573,0.49368399381637573,0.503708004951477,19561757.0,0.4934483766555786
2014-07-24,0.5137320160865784,0.5012019872665405,0.5062140226364136,0.5087199807167053,40027740.0,0.49835827946662903
2014-07-25,0.5162379741668701,0.503708004951477,0.5062140226364136,0.5062140226364136,61268659.0,0.495903342962265
2014-07-28,0.5087199807167053,0.503708004951477,0.5087199807167053,0.5062140226364136,29859393.0,0.495903342962265
2014-07-29,0.5087199807167053,0.47113001346588135,0.5062140226364136,0.4836600124835968,114911656.0,0.47380873560905457
2014-07-30,0.4911780059337616,0.4661180078983307,0.4911780059337616,0.4761419892311096,56785041.0,0.46644383668899536
2014-07-31,0.48616600036621094,0.47113001346588135,0.4761419892311096,0.4736360013484955,31700565.0,0.46398890018463135
2014-08-01,0.4736360013484955,0.4586000144481659,0.47113001346588135,0.4736360013484955,62134576.0,0.46398890018463135
2014-08-04,0.47864800691604614,0.46361199021339417,0.4661180078983307,0.4761419892311096,10888215.0,0.46644383668899536
2014-08-05,0.48616600036621094,0.47864800691604614,0.4811539947986603,0.48616600036621094,24206587.0,0.4762636721134186
2014-08-06,0.4886719882488251,0.47864800691604614,0.4886719882488251,0.47864800691604614,7739787.0,0.46889880299568176
2014-08-07,0.4836600124835968,0.47864800691604614,0.4811539947986603,0.47864800691604614,13895383.0,0.46889880299568176
2014-08-08,0.49368399381637573,0.4661180078983307,0.4736360013484955,0.49368399381637573,60123413.0,0.4836285412311554
2014-08-13,0.5087199807167053,0.4986959993839264,0.5012019872665405,0.5012019872665405,115027378.0,0.4909933805465698
2014-08-14,0.5087199807167053,0.49619001150131226,0.503708004951477,0.5012019872665405,50662964.0,0.4909933805465698
2014-08-15,0.5087199807167053,0.4986959993839264,0.503708004951477,0.4986959993839264,39214495.0,0.4885384440422058
2014-08-18,0.5012019872665405,0.48616600036621094,0.5012019872665405,0.48616600036621094,46236808.0,0.4762636721134186
2014-08-19,0.4986959993839264,0.4886719882488251,0.4911780059337616,0.49368399381637573,32089230.0,0.4836285412311554
2014-08-20,0.5012019872665405,0.4911780059337616,0.4986959993839264,0.49368399381637573,27708565.0,0.4836285412311554
2014-08-21,0.49368399381637573,0.4886719882488251,0.49368399381637573,0.4911780059337616,24450799.0,0.481173574924469
2014-08-22,0.49368399381637573,0.4886719882488251,0.49368399381637573,0.4911780059337616,14767686.0,0.481173574924469
2014-08-25,0.5137320160865784,0.48616600036621094,0.4911780059337616,0.503708004951477,112521404.0,0.4934483766555786
2014-08-26,0.5212500095367432,0.49619001150131226,0.503708004951477,0.5212500095367432,401029192.0,0.5106330513954163
2014-08-27,0.5387920141220093,0.5137320160865784,0.5312740206718445,0.5137320160865784,450487852.0,0.5032682418823242
2014-08-28,0.5212500095367432,0.5062140226364136,0.5187439918518066,0.5137320160865784,94946070.0,0.5032682418823242
2014-08-29,0.5312740206718445,0.5112259984016418,0.5162379741668701,0.5237560272216797,135150984.0,0.513088047504425
2014-09-01,0.5312740206718445,0.5187439918518066,0.5262619853019714,0.5187439918518066,108083277.0,0.5081781148910522
2014-09-02,0.5237560272216797,0.5162379741668701,0.5212500095367432,0.5187439918518066,31904076.0,0.5081781148910522
2014-09-03,0.5513219833374023,0.5237560272216797,0.5237560272216797,0.541297972202301,603811934.0,0.5302727818489075
2014-09-04,0.5638520121574402,0.5337799787521362,0.5463100075721741,0.5438039898872375,391402742.0,0.5327277183532715
2014-09-05,0.5563340187072754,0.5438039898872375,0.5488160252571106,0.5463100075721741,139696054.0,0.5351827144622803
2014-09-08,0.5538280010223389,0.5387920141220093,0.5488160252571106,0.541297972202301,60986936.0,0.5302727818489075
2014-09-09,0.5438039898872375,0.5237560272216797,0.541297972202301,0.5262619853019714,126344961.0,0.5155429244041443
2014-09-10,0.5237560272216797,0.5137320160865784,0.5212500095367432,0.5212500095367432,52409164.0,0.5106330513954163
2014-09-11,0.541297972202301,0.5187439918518066,0.5212500095367432,0.5212500095367432,105238918.0,0.5106330513954163
2014-09-12,0.5237560272216797,0.5137320160865784,0.5187439918518066,0.5137320160865784,45228034.0,0.5032682418823242
2014-09-15,0.5212500095367432,0.5137320160865784,0.5137320160865784,0.5162379741668701,20758878.0,0.5057231187820435
2014-09-16,0.5262619853019714,0.5162379741668701,0.5212500095367432,0.5187439918518066,68867186.0,0.5081781148910522
2014-09-17,0.5237560272216797,0.5087199807167053,0.5212500095367432,0.5137320160865784,42177769.0,0.5032682418823242
2014-09-18,0.5187439918518066,0.5137320160865784,0.5137320160865784,0.5187439918518066,24912090.0,0.5081781148910522
2014-09-19,0.5212500095367432,0.5162379741668701,0.5212500095367432,0.5162379741668701,15845095.0,0.5057231187820435
2014-09-22,0.5187439918518066,0.5112259984016418,0.5162379741668701,0.5137320160865784,17463602.0,0.5032682418823242
2014-09-23,0.5212500095367432,0.5137320160865784,0.5137320160865784,0.5162379741668701,23229736.0,0.5057231187820435
2014-09-24,0.5187439918518066,0.5137320160865784,0.5187439918518066,0.5137320160865784,10243366.0,0.5032682418823242
2014-09-25,0.5162379741668701,0.5112259984016418,0.5162379741668701,0.5112259984016418,20324722.0,0.5008132457733154
2014-09-26,0.5112259984016418,0.5062140226364136,0.5112259984016418,0.5087199807167053,33764402.0,0.49835827946662903
2014-09-29,0.5087199807167053,0.4986959993839264,0.5087199807167053,0.4986959993839264,36720493.0,0.4885384440422058
2014-09-30,0.4986959993839264,0.4911780059337616,0.49368399381637573,0.49619001150131226,39868123.0,0.4860834777355194
2014-10-01,0.5237560272216797,0.4986959993839264,0.5012019872665405,0.5187439918518066,157865160.0,0.5081781148910522
2014-10-02,0.5237560272216797,0.5012019872665405,0.5162379741668701,0.5137320160865784,83588583.0,0.5032682418823242
2014-10-03,0.5162379741668701,0.49619001150131226,0.5137320160865784,0.5012019872665405,64461780.0,0.4909933805465698
2014-10-06,0.5012019872665405,0.4761419892311096,0.5012019872665405,0.4761419892311096,43271938.0,0.46644383668899536
2014-10-07,0.4886719882488251,0.4761419892311096,0.4811539947986603,0.4811539947986603,29256842.0,0.47135376930236816
2014-10-08,0.5012019872665405,0.47864800691604614,0.4836600124835968,0.49368399381637573,67880758.0,0.4836285412311554
2014-10-09,0.5062140226364136,0.4986959993839264,0.5062140226364136,0.5012019872665405,40999802.0,0.4909933805465698
2014-10-10,0.5012019872665405,0.49368399381637573,0.49368399381637573,0.4986959993839264,23954393.0,0.4885384440422058
2014-10-13,0.49619001150131226,0.4886719882488251,0.49368399381637573,0.4911780059337616,21877787.0,0.481173574924469
2014-10-14,0.5137320160865784,0.4911780059337616,0.49368399381637573,0.5112259984016418,188173075.0,0.5008132457733154
2014-10-15,0.5187439918518066,0.5012019872665405,0.5137320160865784,0.5012019872665405,138053604.0,0.4909933805465698
2014-10-16,0.503708004951477,0.48616600036621094,0.5012019872665405,0.48616600036621094,64095461.0,0.4762636721134186
2014-10-17,0.4886719882488251,0.4761419892311096,0.4886719882488251,0.4811539947986603,52293443.0,0.47135376930236816
2014-10-20,0.4886719882488251,0.4811539947986603,0.4836600124835968,0.4811539947986603,12723003.0,0.47135376930236816
2014-10-21,0.4886719882488251,0.4811539947986603,0.48616600036621094,0.4811539947986603,20307164.0,0.47135376930236816
2014-10-22,0.4986959993839264,0.4836600124835968,0.4836600124835968,0.4911780059337616,41719671.0,0.481173574924469
2014-10-24,0.4986959993839264,0.4911780059337616,0.49368399381637573,0.49368399381637573,8802830.0,0.4836285412311554
2014-10-27,0.4986959993839264,0.48616600036621094,0.49368399381637573,0.4911780059337616,26299953.0,0.481173574924469
2014-10-28,0.49368399381637573,0.4886719882488251,0.4911780059337616,0.49368399381637573,17581718.0,0.4836285412311554
2014-10-29,0.5162379741668701,0.5162379741668701,0.5162379741668701,0.5162379741668701,9025495.0,0.5057231187820435
2014-10-30,0.5137320160865784,0.5012019872665405,0.5137320160865784,0.5087199807167053,55057994.0,0.49835827946662903
2014-10-31,0.5137320160865784,0.5012019872665405,0.5137320160865784,0.5012019872665405,51411563.0,0.4909933805465698
2014-11-03,0.5062140226364136,0.49619001150131226,0.5012019872665405,0.49619001150131226,21442833.0,0.4860834777355194
2014-11-04,0.503708004951477,0.49619001150131226,0.49619001150131226,0.5012019872665405,10166750.0,0.4909933805465698
2014-11-05,0.503708004951477,0.49368399381637573,0.5012019872665405,0.49368399381637573,16394972.0,0.4836285412311554
2014-11-06,0.5062140226364136,0.49368399381637573,0.49368399381637573,0.4986959993839264,46458674.0,0.4885384440422058
2014-11-07,0.5087199807167053,0.4986959993839264,0.4986959993839264,0.5062140226364136,33636709.0,0.495903342962265
2014-11-10,0.5137320160865784,0.5062140226364136,0.5087199807167053,0.5062140226364136,37887287.0,0.495903342962265
2014-11-11,0.5162379741668701,0.503708004951477,0.5087199807167053,0.5062140226364136,34062884.0,0.495903342962265
2014-11-12,0.5337799787521362,0.5112259984016418,0.5187439918518066,0.5162379741668701,442017023.0,0.5057231187820435
2014-11-13,0.5312740206718445,0.5112259984016418,0.5237560272216797,0.5312740206718445,115915642.0,0.5204528570175171
2014-11-14,0.541297972202301,0.5262619853019714,0.541297972202301,0.528768002986908,113590833.0,0.5179979205131531
2014-11-17,0.5438039898872375,0.5312740206718445,0.5362859964370728,0.5387920141220093,81177581.0,0.5278178453445435
2014-11-18,0.5513219833374023,0.5387920141220093,0.5438039898872375,0.5463100075721741,85282908.0,0.5351827144622803
2014-11-19,0.5638520121574402,0.5463100075721741,0.5513219833374023,0.5488160252571106,221341311.0,0.5376376509666443
2014-11-20,0.5563340187072754,0.5387920141220093,0.5513219833374023,0.5438039898872375,61790604.0,0.5327277183532715
2014-11-21,0.541297972202301,0.5337799787521362,0.541297972202301,0.5362859964370728,48394818.0,0.5253629088401794
2014-11-24,0.5588399767875671,0.5337799787521362,0.5438039898872375,0.541297972202301,124926772.0,0.5302727818489075
2014-11-25,0.5513219833374023,0.5387920141220093,0.5463100075721741,0.5438039898872375,64769839.0,0.5327277183532715
2014-11-26,0.5488160252571106,0.5262619853019714,0.5438039898872375,0.5312740206718445,69156889.0,0.5204528570175171
2014-11-27,0.541297972202301,0.5312740206718445,0.5312740206718445,0.541297972202301,21128389.0,0.5302727818489075
2014-11-28,0.5813940167427063,0.541297972202301,0.541297972202301,0.5688639879226685,281491859.0,0.557277262210846
2014-12-01,0.6114659905433655,0.5788879990577698,0.5788879990577698,0.5813940167427063,310407123.0,0.5695521235466003
2014-12-02,0.5989360213279724,0.5688639879226685,0.5914180278778076,0.5688639879226685,91397803.0,0.557277262210846
2014-12-03,0.5889120101928711,0.571370005607605,0.571370005607605,0.5763819813728333,71875152.0,0.5646421313285828
2014-12-04,0.5864059925079346,0.571370005607605,0.5788879990577698,0.5763819813728333,34274375.0,0.5646421313285828
2014-12-08,0.5763819813728333,0.541297972202301,0.5763819813728333,0.5438039898872375,115894892.0,0.5327277183532715
2014-12-09,0.5538280010223389,0.541297972202301,0.5438039898872375,0.5463100075721741,32814686.0,0.5351827144622803
2014-12-11,0.5337799787521362,0.503708004951477,0.5337799787521362,0.5137320160865784,131210859.0,0.5032682418823242
2014-12-12,0.528768002986908,0.5062140226364136,0.5062140226364136,0.5237560272216797,62306164.0,0.513088047504425
2014-12-15,0.5237560272216797,0.47864800691604614,0.5187439918518066,0.503708004951477,69733103.0,0.4934483766555786
2014-12-16,0.5162379741668701,0.4911780059337616,0.49619001150131226,0.5137320160865784,38790714.0,0.5032682418823242
2014-12-17,0.5262619853019714,0.5137320160865784,0.5187439918518066,0.5262619853019714,31336640.0,0.5155429244041443
2014-12-18,0.5362859964370728,0.5262619853019714,0.5337799787521362,0.5337799787521362,25257659.0,0.5229077935218811
2014-12-19,0.5613459944725037,0.5312740206718445,0.541297972202301,0.5488160252571106,131843738.0,0.5376376509666443
2014-12-22,0.5538280010223389,0.5438039898872375,0.5513219833374023,0.5463100075721741,35870537.0,0.5351827144622803
2014-12-23,0.5613459944725037,0.5387920141220093,0.5513219833374023,0.5387920141220093,55645382.0,0.5278178453445435
2014-12-24,0.541297972202301,0.5337799787521362,0.541297972202301,0.5362859964370728,13023081.0,0.5253629088401794
2014-12-25,0.5362859964370728,0.5212500095367432,0.5362859964370728,0.5237560272216797,20380588.0,0.513088047504425
