Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,15.0,14.800000190734863,15.0,14.899999618530273,125100.0,14.621495246887207
2018-03-14,15.300000190734863,14.899999618530273,14.899999618530273,15.100000381469727,324500.0,14.817757606506348
2018-03-15,15.5,15.100000381469727,15.399999618530273,15.100000381469727,232700.0,14.817757606506348
2018-03-16,15.399999618530273,15.0,15.0,15.199999809265137,76200.0,14.915887832641602
2018-03-19,15.5,15.100000381469727,15.300000190734863,15.100000381469727,222900.0,14.817757606506348
2018-03-20,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,28300.0,14.817757606506348
2018-03-21,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,168100.0,15.014019012451172
2018-03-22,15.699999809265137,15.199999809265137,15.300000190734863,15.699999809265137,164400.0,15.40654182434082
2018-03-23,17.100000381469727,15.699999809265137,16.100000381469727,16.799999237060547,1256500.0,16.485980987548828
2018-03-26,17.700000762939453,17.0,17.0,17.600000381469727,880400.0,17.271028518676758
2018-03-27,17.899999618530273,17.399999618530273,17.899999618530273,17.5,421800.0,17.172897338867188
2018-03-28,17.799999237060547,17.299999237060547,17.5,17.399999618530273,283400.0,17.074766159057617
2018-03-29,17.399999618530273,17.100000381469727,17.399999618530273,17.299999237060547,71800.0,16.976634979248047
2018-03-30,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,116500.0,16.976634979248047
2018-04-02,18.5,17.399999618530273,17.399999618530273,18.5,1461600.0,18.154205322265625
2018-04-03,18.899999618530273,18.200000762939453,18.299999237060547,18.600000381469727,1000500.0,18.252336502075195
2018-04-04,18.600000381469727,17.799999237060547,18.600000381469727,18.399999618530273,533600.0,18.056074142456055
2018-04-05,18.600000381469727,18.0,18.0,18.5,297800.0,18.154205322265625
2018-04-09,19.200000762939453,18.299999237060547,18.700000762939453,19.200000762939453,865700.0,18.841121673583984
2018-04-10,19.600000381469727,18.200000762939453,19.5,18.200000762939453,1377500.0,17.859813690185547
2018-04-11,18.700000762939453,18.100000381469727,18.299999237060547,18.600000381469727,666900.0,18.252336502075195
2018-04-12,18.5,18.100000381469727,18.399999618530273,18.100000381469727,274500.0,17.761682510375977
2018-04-17,18.0,16.799999237060547,17.899999618530273,16.799999237060547,585900.0,16.485980987548828
2018-04-18,17.299999237060547,16.799999237060547,16.799999237060547,17.0,211700.0,16.68224334716797
2018-04-19,17.100000381469727,16.200000762939453,17.100000381469727,16.799999237060547,346200.0,16.485980987548828
2018-04-20,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,191500.0,16.485980987548828
2018-04-23,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,166400.0,16.09345817565918
2018-04-24,16.600000381469727,16.299999237060547,16.5,16.299999237060547,146400.0,15.995326042175293
2018-04-25,16.299999237060547,15.899999618530273,16.299999237060547,16.0,384200.0,15.700934410095215
2018-04-26,16.200000762939453,16.0,16.200000762939453,16.0,142300.0,15.700934410095215
2018-04-27,16.0,15.800000190734863,16.0,15.800000190734863,99300.0,15.50467300415039
2018-04-30,16.0,15.699999809265137,15.699999809265137,15.800000190734863,127700.0,15.50467300415039
2018-05-02,15.800000190734863,15.600000381469727,15.800000190734863,15.699999809265137,123700.0,15.40654182434082
2018-05-03,15.699999809265137,15.600000381469727,15.699999809265137,15.699999809265137,121400.0,15.40654182434082
2018-05-04,16.399999618530273,15.800000190734863,15.800000190734863,16.100000381469727,204700.0,15.799065589904785
2018-05-07,16.299999237060547,16.0,16.299999237060547,16.0,84000.0,15.700934410095215
2018-05-08,16.5,16.0,16.200000762939453,16.399999618530273,148900.0,16.09345817565918
2018-05-09,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,93300.0,16.09345817565918
2018-05-10,16.600000381469727,16.200000762939453,16.200000762939453,16.299999237060547,106200.0,15.995326042175293
2018-05-11,16.399999618530273,16.0,16.200000762939453,16.399999618530273,119700.0,16.09345817565918
2018-05-14,16.600000381469727,15.399999618530273,16.5,16.100000381469727,293000.0,15.799065589904785
2018-05-15,16.100000381469727,15.800000190734863,16.100000381469727,15.800000190734863,89700.0,15.50467300415039
2018-05-16,16.200000762939453,15.600000381469727,15.800000190734863,16.0,95900.0,15.700934410095215
2018-05-17,16.0,14.800000190734863,16.0,15.100000381469727,704900.0,14.817757606506348
2018-05-18,15.199999809265137,14.699999809265137,15.0,15.199999809265137,172500.0,14.915887832641602
2018-05-21,15.100000381469727,14.699999809265137,15.0,15.0,133400.0,14.719626426696777
2018-05-22,15.199999809265137,15.0,15.100000381469727,15.0,201500.0,14.719626426696777
2018-05-23,15.399999618530273,14.899999618530273,15.0,15.399999618530273,78800.0,15.112149238586426
2018-05-24,15.300000190734863,14.800000190734863,15.300000190734863,15.0,26200.0,14.719626426696777
2018-05-25,15.199999809265137,14.600000381469727,15.100000381469727,15.199999809265137,134800.0,14.915887832641602
2018-05-28,15.0,14.899999618530273,15.0,14.899999618530273,39500.0,14.621495246887207
2018-05-30,15.0,14.899999618530273,14.899999618530273,15.0,28600.0,14.719626426696777
2018-05-31,15.100000381469727,14.899999618530273,15.100000381469727,14.899999618530273,35400.0,14.621495246887207
2018-06-01,15.0,14.899999618530273,14.899999618530273,14.899999618530273,7600.0,14.621495246887207
2018-06-04,14.899999618530273,14.5,14.899999618530273,14.699999809265137,141600.0,14.425232887268066
2018-06-05,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,37700.0,14.327102661132812
2018-06-06,14.899999618530273,14.600000381469727,14.600000381469727,14.899999618530273,5600.0,14.621495246887207
2018-06-07,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,3000.0,14.621495246887207
2018-06-08,14.899999618530273,14.699999809265137,14.899999618530273,14.800000190734863,22300.0,14.523364067077637
2018-06-11,15.199999809265137,14.800000190734863,14.800000190734863,15.0,31400.0,14.719626426696777
2018-06-12,15.300000190734863,15.0,15.0,15.300000190734863,46200.0,15.014019012451172
2018-06-13,15.199999809265137,15.0,15.199999809265137,15.100000381469727,146000.0,14.817757606506348
2018-06-14,15.199999809265137,14.800000190734863,15.100000381469727,15.199999809265137,75000.0,14.915887832641602
2018-06-15,15.199999809265137,14.899999618530273,15.0,15.0,53000.0,14.719626426696777
2018-06-18,15.199999809265137,15.0,15.0,15.0,105000.0,14.719626426696777
2018-06-19,15.0,14.800000190734863,15.0,14.899999618530273,56500.0,14.621495246887207
2018-06-20,15.0,14.899999618530273,15.0,15.0,65100.0,14.719626426696777
2018-06-21,15.199999809265137,14.899999618530273,15.0,14.899999618530273,174800.0,14.621495246887207
2018-06-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,43400.0,14.621495246887207
2018-06-25,15.0,14.5,14.800000190734863,14.699999809265137,58700.0,14.425232887268066
2018-06-26,14.899999618530273,14.5,14.699999809265137,14.899999618530273,23400.0,14.621495246887207
2018-06-27,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,21300.0,14.425232887268066
2018-06-28,14.600000381469727,14.300000190734863,14.5,14.399999618530273,106300.0,14.130840301513672
2018-06-29,14.600000381469727,14.100000381469727,14.300000190734863,14.100000381469727,49600.0,13.836448669433594
2018-07-02,14.5,14.0,14.0,14.0,23200.0,13.738317489624023
2018-07-03,14.100000381469727,13.800000190734863,14.100000381469727,14.0,68200.0,13.738317489624023
2018-07-04,14.0,13.5,14.0,13.5,107600.0,13.247663497924805
2018-07-05,13.399999618530273,12.800000190734863,13.300000190734863,13.199999809265137,205100.0,12.95327091217041
2018-07-06,13.0,12.600000381469727,12.899999618530273,13.0,52100.0,12.757009506225586
2018-07-09,13.100000381469727,12.5,13.100000381469727,12.5,116100.0,12.26635456085205
2018-07-10,12.600000381469727,12.5,12.600000381469727,12.5,74700.0,12.26635456085205
2018-07-11,12.800000190734863,12.5,12.5,12.5,66800.0,12.26635456085205
2018-07-12,12.699999809265137,12.399999618530273,12.5,12.600000381469727,75800.0,12.364486694335938
2018-07-13,13.0,12.699999809265137,12.699999809265137,12.899999618530273,79800.0,12.658878326416016
2018-07-16,13.0,12.600000381469727,13.0,12.600000381469727,45100.0,12.364486694335938
2018-07-17,12.699999809265137,12.5,12.5,12.600000381469727,14000.0,12.364486694335938
2018-07-18,13.399999618530273,12.600000381469727,12.699999809265137,13.0,74200.0,12.757009506225586
2018-07-19,13.0,12.800000190734863,13.0,12.899999618530273,21800.0,12.658878326416016
2018-07-20,13.100000381469727,12.800000190734863,12.899999618530273,13.100000381469727,108500.0,12.855140686035156
2018-07-23,13.0,12.899999618530273,12.899999618530273,13.0,6600.0,12.757009506225586
2018-07-24,13.399999618530273,13.100000381469727,13.100000381469727,13.300000190734863,43000.0,13.05140209197998
2018-07-25,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,92300.0,12.658878326416016
2018-07-26,13.199999809265137,12.800000190734863,13.199999809265137,12.800000190734863,50800.0,12.560748100280762
2018-07-31,13.100000381469727,12.800000190734863,12.899999618530273,12.800000190734863,8600.0,12.560748100280762
2018-08-01,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,41500.0,12.560748100280762
2018-08-02,13.100000381469727,12.800000190734863,12.800000190734863,13.0,25200.0,12.757009506225586
2018-08-03,13.0,12.899999618530273,13.0,13.0,13700.0,12.757009506225586
2018-08-06,13.100000381469727,12.699999809265137,13.0,12.699999809265137,44000.0,12.462616920471191
2018-08-07,13.300000190734863,12.699999809265137,12.800000190734863,13.100000381469727,49700.0,12.855140686035156
2018-08-08,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,85000.0,13.05140209197998
2018-08-09,13.199999809265137,13.0,13.199999809265137,13.100000381469727,59700.0,12.855140686035156
2018-08-10,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,710300.0,13.05140209197998
2018-08-14,13.800000190734863,12.899999618530273,13.5,13.5,14200.0,13.247663497924805
2018-08-15,13.5,13.100000381469727,13.5,13.399999618530273,22100.0,13.149532318115234
2018-08-16,13.5,13.300000190734863,13.300000190734863,13.5,434300.0,13.247663497924805
2018-08-17,13.5,13.399999618530273,13.5,13.5,24100.0,13.247663497924805
2018-08-20,13.5,13.300000190734863,13.5,13.399999618530273,40000.0,13.149532318115234
2018-08-21,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,32900.0,13.05140209197998
2018-08-22,13.199999809265137,13.0,13.0,13.100000381469727,19700.0,12.855140686035156
2018-08-23,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,108400.0,12.95327091217041
2018-08-24,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,67300.0,12.95327091217041
2018-08-27,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,108000.0,13.05140209197998
2018-08-28,13.300000190734863,13.199999809265137,13.300000190734863,13.199999809265137,18200.0,12.95327091217041
2018-08-29,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,17600.0,13.05140209197998
2018-08-30,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,196900.0,13.05140209197998
2018-08-31,13.800000190734863,13.300000190734863,13.300000190734863,13.699999809265137,109400.0,13.443924903869629
2018-09-03,13.699999809265137,13.5,13.699999809265137,13.600000381469727,60800.0,13.345794677734375
2018-09-04,14.0,13.600000381469727,13.600000381469727,14.0,93300.0,13.738317489624023
2018-09-05,14.199999809265137,13.600000381469727,13.899999618530273,13.899999618530273,54200.0,13.640186309814453
2018-09-06,14.0,13.800000190734863,13.899999618530273,14.0,41800.0,13.738317489624023
2018-09-07,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,432600.0,13.5420560836792
2018-09-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2200.0,13.640186309814453
2018-09-11,14.100000381469727,13.899999618530273,13.899999618530273,14.0,20000.0,13.738317489624023
2018-09-12,14.100000381469727,13.699999809265137,14.100000381469727,14.0,56200.0,13.738317489624023
2018-09-13,14.0,13.800000190734863,13.899999618530273,14.0,34900.0,13.738317489624023
2018-09-14,14.0,13.800000190734863,13.899999618530273,13.899999618530273,2800.0,13.640186309814453
2018-09-17,14.100000381469727,13.600000381469727,13.899999618530273,14.0,104000.0,13.738317489624023
2018-09-18,14.100000381469727,13.899999618530273,13.899999618530273,14.100000381469727,12500.0,13.836448669433594
2018-09-19,14.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727,5400.0,13.836448669433594
2018-09-20,14.0,13.899999618530273,14.0,13.899999618530273,10400.0,13.640186309814453
2018-09-21,13.899999618530273,13.699999809265137,13.800000190734863,13.899999618530273,13800.0,13.640186309814453
2018-09-24,13.899999618530273,13.800000190734863,13.899999618530273,13.899999618530273,17700.0,13.640186309814453
2018-09-25,14.0,13.699999809265137,13.699999809265137,13.899999618530273,104200.0,13.640186309814453
2018-09-26,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,97300.0,13.640186309814453
2018-09-27,14.0,13.800000190734863,13.899999618530273,14.0,6500.0,13.738317489624023
2018-09-28,14.0,13.800000190734863,13.899999618530273,14.0,11000.0,13.738317489624023
2018-10-01,14.0,13.699999809265137,14.0,13.699999809265137,18700.0,13.443924903869629
2018-10-02,14.0,13.699999809265137,13.699999809265137,14.0,24100.0,13.738317489624023
2018-10-03,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,52200.0,13.640186309814453
2018-10-04,14.0,13.699999809265137,13.899999618530273,13.800000190734863,64300.0,13.5420560836792
2018-10-05,13.899999618530273,13.699999809265137,13.699999809265137,13.800000190734863,45600.0,13.5420560836792
2018-10-08,13.699999809265137,13.600000381469727,13.699999809265137,13.600000381469727,15600.0,13.345794677734375
2018-10-09,13.899999618530273,13.399999618530273,13.5,13.899999618530273,10300.0,13.640186309814453
2018-10-10,13.899999618530273,13.600000381469727,13.600000381469727,13.899999618530273,21000.0,13.640186309814453
2018-10-11,13.899999618530273,13.100000381469727,13.100000381469727,13.899999618530273,7200.0,13.640186309814453
2018-10-12,13.699999809265137,13.300000190734863,13.399999618530273,13.699999809265137,6700.0,13.443924903869629
2018-10-16,13.5,13.399999618530273,13.5,13.399999618530273,17700.0,13.149532318115234
2018-10-17,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,7700.0,13.149532318115234
2018-10-18,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,1300.0,13.443924903869629
2018-10-19,13.699999809265137,13.100000381469727,13.399999618530273,13.699999809265137,9800.0,13.443924903869629
2018-10-22,13.100000381469727,12.800000190734863,13.0,12.800000190734863,37400.0,12.560748100280762
2018-10-24,13.0,12.0,12.800000190734863,12.699999809265137,31700.0,12.462616920471191
2018-10-25,12.699999809265137,12.399999618530273,12.600000381469727,12.699999809265137,43600.0,12.462616920471191
2018-10-26,12.699999809265137,12.5,12.600000381469727,12.5,8900.0,12.26635456085205
2018-10-29,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,3300.0,12.070093154907227
2018-10-30,12.600000381469727,12.300000190734863,12.399999618530273,12.600000381469727,8900.0,12.364486694335938
2018-10-31,12.800000190734863,12.5,12.600000381469727,12.800000190734863,4500.0,12.560748100280762
2018-11-01,13.600000381469727,12.699999809265137,12.800000190734863,13.100000381469727,27700.0,12.855140686035156
2018-11-02,13.199999809265137,13.0,13.0,13.199999809265137,16100.0,12.95327091217041
2018-11-05,13.0,13.0,13.0,13.0,700.0,12.757009506225586
2018-11-06,13.100000381469727,12.899999618530273,13.0,12.899999618530273,4600.0,12.658878326416016
2018-11-07,12.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,8000.0,12.560748100280762
2018-11-08,12.800000190734863,11.899999618530273,12.800000190734863,12.0,143900.0,11.775700569152832
2018-11-09,12.0,11.5,11.899999618530273,11.600000381469727,108600.0,11.383177757263184
2018-11-12,11.699999809265137,11.399999618530273,11.600000381469727,11.399999618530273,38900.0,11.186915397644043
2018-11-13,11.399999618530273,11.100000381469727,11.399999618530273,11.300000190734863,10100.0,11.088785171508789
2018-11-14,11.899999618530273,11.300000190734863,11.699999809265137,11.399999618530273,445900.0,11.186915397644043
2018-11-15,11.600000381469727,11.0,11.5,11.0,82300.0,10.794392585754395
2018-11-16,11.300000190734863,10.800000190734863,10.899999618530273,10.800000190734863,244900.0,10.59813117980957
2018-11-19,11.199999809265137,10.399999618530273,10.800000190734863,11.199999809265137,196600.0,10.990653991699219
2018-11-20,11.0,10.600000381469727,11.0,10.699999809265137,18700.0,10.5
2018-11-21,10.800000190734863,10.5,10.600000381469727,10.800000190734863,38400.0,10.59813117980957
2018-11-22,10.800000190734863,10.5,10.699999809265137,10.600000381469727,61300.0,10.401869773864746
2018-11-23,10.5,10.199999809265137,10.5,10.399999618530273,114000.0,10.205607414245605
2018-11-26,10.800000190734863,10.100000381469727,10.399999618530273,10.300000190734863,92600.0,10.107477188110352
2018-11-27,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,85700.0,10.107477188110352
2018-11-28,10.5,10.300000190734863,10.399999618530273,10.300000190734863,88000.0,10.107477188110352
2018-11-29,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,78300.0,10.107477188110352
2018-11-30,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,69700.0,10.107477188110352
2018-12-03,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,31200.0,10.107477188110352
2018-12-04,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,31900.0,10.107477188110352
2018-12-06,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,33500.0,10.107477188110352
2018-12-07,10.5,10.199999809265137,10.300000190734863,10.300000190734863,49600.0,10.107477188110352
2018-12-11,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,22800.0,10.009345054626465
2018-12-12,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,19100.0,10.009345054626465
2018-12-13,10.199999809265137,10.0,10.199999809265137,10.0,87200.0,9.81308364868164
2018-12-14,10.0,9.850000381469727,10.0,10.0,93000.0,9.81308364868164
2018-12-17,10.0,9.800000190734863,9.949999809265137,10.0,66500.0,9.81308364868164
2018-12-18,10.300000190734863,9.850000381469727,9.949999809265137,10.300000190734863,54700.0,10.107477188110352
2018-12-19,10.300000190734863,9.649999618530273,10.300000190734863,9.800000190734863,185100.0,9.616822242736816
2018-12-20,10.199999809265137,9.850000381469727,9.850000381469727,9.949999809265137,30100.0,9.764018058776855
2018-12-21,10.0,9.850000381469727,9.899999618530273,9.949999809265137,26400.0,9.764018058776855
2018-12-24,10.0,9.899999618530273,9.949999809265137,9.899999618530273,22200.0,9.71495246887207
2018-12-25,9.899999618530273,9.5,9.899999618530273,9.699999809265137,54400.0,9.518691062927246
2018-12-26,10.0,9.699999809265137,9.699999809265137,9.800000190734863,52800.0,9.616822242736816
2018-12-27,9.899999618530273,9.75,9.75,9.800000190734863,50500.0,9.616822242736816
2018-12-28,9.899999618530273,9.75,9.800000190734863,9.75,34600.0,9.567756652832031
2019-01-02,9.949999809265137,9.649999618530273,9.800000190734863,9.800000190734863,36700.0,9.616822242736816
2019-01-03,10.0,9.75,9.75,9.949999809265137,24900.0,9.764018058776855
2019-01-04,10.0,9.850000381469727,9.949999809265137,10.0,700.0,9.81308364868164
2019-01-07,10.199999809265137,9.949999809265137,10.199999809265137,10.0,26300.0,9.81308364868164
2019-01-08,10.0,10.0,10.0,10.0,2300.0,9.81308364868164
2019-01-09,10.0,10.0,10.0,10.0,38300.0,9.81308364868164
2019-01-10,10.100000381469727,10.0,10.0,10.0,17000.0,9.81308364868164
2019-01-11,10.199999809265137,9.949999809265137,10.0,10.199999809265137,36000.0,10.009345054626465
2019-01-14,10.100000381469727,10.0,10.0,10.0,3400.0,9.81308364868164
2019-01-15,10.199999809265137,9.949999809265137,10.199999809265137,10.0,22800.0,9.81308364868164
2019-01-16,10.0,10.0,10.0,10.0,0.0,9.81308364868164
2019-01-17,10.199999809265137,9.949999809265137,10.199999809265137,10.0,15900.0,9.81308364868164
2019-01-18,10.100000381469727,10.0,10.0,10.100000381469727,84200.0,9.911214828491211
2019-01-21,10.199999809265137,9.649999618530273,9.949999809265137,10.0,50500.0,9.81308364868164
2019-01-22,10.0,9.949999809265137,10.0,9.949999809265137,4800.0,9.764018058776855
2019-01-23,10.0,9.850000381469727,9.949999809265137,10.0,98300.0,9.81308364868164
2019-01-24,10.399999618530273,9.899999618530273,9.899999618530273,10.199999809265137,120100.0,10.009345054626465
2019-01-25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,29000.0,10.009345054626465
2019-01-28,12.199999809265137,10.199999809265137,10.199999809265137,10.600000381469727,510500.0,10.401869773864746
2019-01-29,10.899999618530273,10.600000381469727,10.600000381469727,10.699999809265137,28100.0,10.5
2019-01-30,10.899999618530273,10.5,10.600000381469727,10.800000190734863,97300.0,10.59813117980957
2019-01-31,11.600000381469727,10.800000190734863,10.800000190734863,11.300000190734863,341900.0,11.088785171508789
2019-02-01,11.399999618530273,11.100000381469727,11.300000190734863,11.199999809265137,156600.0,10.990653991699219
2019-02-04,11.199999809265137,10.899999618530273,11.0,11.0,154400.0,10.794392585754395
2019-02-05,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,95000.0,10.5
2019-02-06,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,68900.0,10.59813117980957
2019-02-07,11.0,10.600000381469727,10.699999809265137,10.699999809265137,70800.0,10.5
2019-02-08,10.600000381469727,10.300000190734863,10.5,10.5,70900.0,10.303738594055176
2019-02-11,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,24200.0,10.205607414245605
2019-02-12,10.600000381469727,10.399999618530273,10.399999618530273,10.5,103900.0,10.303738594055176
2019-02-13,10.800000190734863,10.5,10.600000381469727,10.699999809265137,104000.0,10.5
2019-02-14,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,73400.0,10.401869773864746
2019-02-15,10.600000381469727,10.199999809265137,10.600000381469727,10.399999618530273,128500.0,10.205607414245605
2019-02-18,10.5,10.300000190734863,10.5,10.300000190734863,48400.0,10.107477188110352
2019-02-20,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,120300.0,9.911214828491211
2019-02-21,10.199999809265137,10.0,10.100000381469727,10.100000381469727,99800.0,9.911214828491211
2019-02-22,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,17500.0,10.009345054626465
2019-02-25,10.399999618530273,10.0,10.0,10.100000381469727,57900.0,9.911214828491211
2019-02-26,10.600000381469727,10.300000190734863,10.399999618530273,10.5,354100.0,10.303738594055176
2019-02-27,10.600000381469727,10.300000190734863,10.600000381469727,10.399999618530273,71200.0,10.205607414245605
2019-02-28,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,60100.0,10.205607414245605
2019-03-01,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,99300.0,10.009345054626465
2019-03-04,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,96200.0,10.009345054626465
2019-03-05,10.699999809265137,10.199999809265137,10.300000190734863,10.699999809265137,177800.0,10.5
2019-03-06,11.0,10.699999809265137,10.800000190734863,10.800000190734863,157400.0,10.59813117980957
2019-03-07,11.100000381469727,10.699999809265137,10.899999618530273,10.699999809265137,146700.0,10.5
2019-03-08,10.800000190734863,10.5,10.5,10.600000381469727,40700.0,10.600000381469727
2019-03-11,10.699999809265137,10.5,10.699999809265137,10.5,53600.0,10.5
2019-03-12,10.600000381469727,10.399999618530273,10.399999618530273,10.5,72900.0,10.5
2019-03-13,10.800000190734863,10.399999618530273,10.5,10.699999809265137,110400.0,10.699999809265137
2019-03-14,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,34900.0,10.699999809265137
2019-03-15,11.300000190734863,10.699999809265137,10.800000190734863,11.199999809265137,171800.0,11.199999809265137
2019-03-18,11.800000190734863,11.100000381469727,11.199999809265137,11.399999618530273,491500.0,11.399999618530273
2019-03-19,11.5,11.300000190734863,11.399999618530273,11.5,80300.0,11.5
2019-03-20,11.5,11.300000190734863,11.5,11.399999618530273,27700.0,11.399999618530273
2019-03-21,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,66700.0,11.300000190734863
2019-03-22,11.5,11.300000190734863,11.399999618530273,11.399999618530273,38700.0,11.399999618530273
2019-03-25,11.5,11.300000190734863,11.300000190734863,11.300000190734863,109900.0,11.300000190734863
2019-03-26,11.600000381469727,11.399999618530273,11.5,11.5,48200.0,11.5
2019-03-27,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,63200.0,11.600000381469727
2019-03-28,12.199999809265137,11.600000381469727,11.699999809265137,12.0,268600.0,12.0
2019-03-29,12.399999618530273,11.899999618530273,11.899999618530273,12.300000190734863,182000.0,12.300000190734863
2019-04-01,12.800000190734863,12.5,12.5,12.600000381469727,105600.0,12.600000381469727
2019-04-02,12.899999618530273,12.600000381469727,12.699999809265137,12.800000190734863,93000.0,12.800000190734863
2019-04-03,12.899999618530273,12.300000190734863,12.899999618530273,12.800000190734863,57800.0,12.800000190734863
2019-04-04,12.800000190734863,12.399999618530273,12.800000190734863,12.5,27300.0,12.5
2019-04-05,13.0,12.199999809265137,12.199999809265137,12.899999618530273,212900.0,12.899999618530273
2019-04-09,14.0,12.800000190734863,13.0,13.899999618530273,480000.0,13.899999618530273
2019-04-10,14.100000381469727,13.699999809265137,13.899999618530273,13.899999618530273,130100.0,13.899999618530273
2019-04-11,14.199999809265137,13.5,13.800000190734863,14.100000381469727,233300.0,14.100000381469727
2019-04-12,14.399999618530273,13.800000190734863,14.300000190734863,13.899999618530273,198800.0,13.899999618530273
2019-04-17,14.100000381469727,13.600000381469727,14.100000381469727,14.0,95900.0,14.0
2019-04-18,14.0,13.600000381469727,14.0,13.899999618530273,50900.0,13.899999618530273
2019-04-19,13.899999618530273,13.399999618530273,13.899999618530273,13.600000381469727,185000.0,13.600000381469727
2019-04-22,13.699999809265137,13.199999809265137,13.600000381469727,13.300000190734863,122600.0,13.300000190734863
2019-04-23,13.300000190734863,12.800000190734863,13.300000190734863,13.0,167200.0,13.0
2019-04-24,13.199999809265137,12.899999618530273,13.100000381469727,13.199999809265137,39400.0,13.199999809265137
2019-04-25,13.300000190734863,13.0,13.199999809265137,13.300000190734863,33900.0,13.300000190734863
2019-04-26,13.300000190734863,12.899999618530273,13.199999809265137,13.300000190734863,31800.0,13.300000190734863
2019-04-29,13.300000190734863,13.100000381469727,13.300000190734863,13.100000381469727,12500.0,13.100000381469727
2019-04-30,13.199999809265137,13.0,13.199999809265137,13.0,34000.0,13.0
2019-05-02,13.0,12.800000190734863,13.0,12.800000190734863,53800.0,12.800000190734863
2019-05-03,12.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,70600.0,12.800000190734863
2019-05-07,12.899999618530273,12.699999809265137,12.800000190734863,12.899999618530273,5900.0,12.899999618530273
2019-05-08,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,22400.0,12.800000190734863
2019-05-09,13.300000190734863,12.699999809265137,13.0,13.0,14600.0,13.0
2019-05-10,13.199999809265137,12.399999618530273,13.199999809265137,12.399999618530273,108400.0,12.399999618530273
2019-05-13,12.699999809265137,11.699999809265137,12.399999618530273,11.899999618530273,127300.0,11.899999618530273
2019-05-14,11.699999809265137,10.800000190734863,11.600000381469727,11.199999809265137,174600.0,11.199999809265137
2019-05-15,11.199999809265137,9.899999618530273,11.199999809265137,10.100000381469727,441600.0,10.100000381469727
2019-05-16,10.5,9.699999809265137,10.100000381469727,10.100000381469727,197100.0,10.100000381469727
2019-05-17,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,26200.0,10.199999809265137
2019-05-21,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,38400.0,10.199999809265137
