Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,1.0574599504470825,0.9663040041923523,0.9663040041923523,1.0301200151443481,25367272.0,0.9675537347793579
2014-01-29,1.066580057144165,1.0118800401687622,1.0574599504470825,1.0301200151443481,21904927.0,0.9675537347793579
2014-01-30,1.066580057144165,1.0210000276565552,1.0392299890518188,1.0483499765396118,25968518.0,0.9846764802932739
2014-01-31,1.0483499765396118,1.0392299890518188,1.0483499765396118,1.0392299890518188,2049785.0,0.9761105179786682
2014-02-03,1.066580057144165,1.0392299890518188,1.0483499765396118,1.0574599504470825,2671544.0,0.9932331442832947
2014-02-04,1.0483499765396118,1.0301200151443481,1.0483499765396118,1.0483499765396118,1994059.0,0.9846764802932739
2014-02-05,1.0483499765396118,1.0301200151443481,1.0483499765396118,1.0392299890518188,879435.0,0.9761105179786682
2014-02-06,1.0483499765396118,1.0210000276565552,1.0392299890518188,1.0301200151443481,4391143.0,0.9675537347793579
2014-02-07,1.0392299890518188,1.0210000276565552,1.0392299890518188,1.0210000276565552,6604266.0,0.9589876532554626
2014-02-10,1.0210000276565552,1.0118800401687622,1.0210000276565552,1.0118800401687622,3220135.0,0.9504216313362122
2014-02-11,1.0210000276565552,1.002769947052002,1.0118800401687622,1.002769947052002,3402999.0,0.9418648481369019
2014-02-12,1.0210000276565552,1.002769947052002,1.0118800401687622,1.002769947052002,6642111.0,0.9418648481369019
2014-02-13,1.0301200151443481,1.0118800401687622,1.0118800401687622,1.0118800401687622,4907483.0,0.9504216313362122
2014-02-17,1.0301200151443481,1.0118800401687622,1.0210000276565552,1.0210000276565552,4583879.0,0.9589876532554626
2014-02-18,1.0210000276565552,1.0118800401687622,1.0210000276565552,1.0118800401687622,4681070.0,0.9504216313362122
2014-02-19,1.0210000276565552,1.002769947052002,1.0210000276565552,1.0118800401687622,1920563.0,0.9504216313362122
2014-02-20,1.0118800401687622,1.002769947052002,1.0118800401687622,1.0118800401687622,3221341.0,0.9504216313362122
2014-02-21,1.002769947052002,1.002769947052002,1.002769947052002,1.002769947052002,827878.0,0.9418648481369019
2014-02-24,1.002769947052002,0.9754199981689453,1.002769947052002,0.9845359921455383,1247795.0,0.9247384071350098
2014-02-25,0.9936519861221313,0.9845359921455383,0.9845359921455383,0.9845359921455383,1125155.0,0.9247384071350098
2014-02-26,0.9845359921455383,0.9754199981689453,0.9845359921455383,0.9845359921455383,476301.0,0.9247384071350098
2014-02-27,0.9936519861221313,0.9754199981689453,0.9845359921455383,0.9845359921455383,276763.0,0.9247384071350098
2014-02-28,1.0210000276565552,0.9845359921455383,0.9845359921455383,1.0210000276565552,2062948.0,0.9589876532554626
2014-03-03,1.0483499765396118,1.0118800401687622,1.0210000276565552,1.0483499765396118,7442894.0,0.9846764802932739
2014-03-04,1.0848100185394287,1.0483499765396118,1.0483499765396118,1.0848100185394287,18575644.0,1.0189220905303955
2014-03-05,1.1030399799346924,1.075700044631958,1.0939300060272217,1.0939300060272217,18337055.0,1.0274882316589355
2014-03-06,1.0939300060272217,1.0848100185394287,1.0848100185394287,1.0939300060272217,5221654.0,1.0274882316589355
2014-03-07,1.1030399799346924,1.075700044631958,1.0848100185394287,1.1030399799346924,6797770.0,1.036044716835022
2014-03-10,1.1303900480270386,1.0848100185394287,1.0939300060272217,1.1303900480270386,14125374.0,1.0617337226867676
2014-03-11,1.1668599843978882,1.1212799549102783,1.1303900480270386,1.1668599843978882,14568109.0,1.0959886312484741
2014-03-12,1.1850899457931519,1.1486300230026245,1.1486300230026245,1.1850899457931519,24033584.0,1.1131112575531006
2014-03-13,1.203320026397705,1.1850899457931519,1.1850899457931519,1.203320026397705,12791248.0,1.1302341222763062
2014-03-14,1.203320026397705,1.1759699583053589,1.203320026397705,1.1759699583053589,7583635.0,1.10454523563385
2014-03-17,1.248900055885315,1.1668599843978882,1.1850899457931519,1.248900055885315,40491432.0,1.1730458736419678
2014-03-18,1.258020043373108,1.203320026397705,1.248900055885315,1.203320026397705,18110422.0,1.1302341222763062
2014-03-19,1.248900055885315,1.212440013885498,1.212440013885498,1.248900055885315,13751310.0,1.1730458736419678
2014-03-20,1.2671300172805786,1.2397899627685547,1.2397899627685547,1.258020043373108,16971336.0,1.1816117763519287
2014-03-21,1.258020043373108,1.2397899627685547,1.258020043373108,1.248900055885315,6278797.0,1.1730458736419678
2014-03-24,1.2397899627685547,1.203320026397705,1.2397899627685547,1.212440013885498,5155946.0,1.1388001441955566
2014-03-25,1.212440013885498,1.1942100524902344,1.1942100524902344,1.212440013885498,4605928.0,1.1388001441955566
2014-03-26,1.2306699752807617,1.212440013885498,1.2215499877929688,1.212440013885498,2495371.0,1.1388001441955566
2014-03-27,1.2215499877929688,1.1850899457931519,1.2215499877929688,1.1942100524902344,3799331.0,1.1216775178909302
2014-03-28,1.203320026397705,1.1942100524902344,1.1942100524902344,1.1942100524902344,4591778.0,1.1216775178909302
2014-03-31,1.2397899627685547,1.1942100524902344,1.1942100524902344,1.2306699752807617,16742509.0,1.1559228897094727
2014-04-01,1.258020043373108,1.2397899627685547,1.2397899627685547,1.248900055885315,10074948.0,1.1730458736419678
2014-04-02,1.2944799661636353,1.248900055885315,1.258020043373108,1.2762500047683716,41121637.0,1.1987345218658447
2014-04-03,1.2853699922561646,1.258020043373108,1.2853699922561646,1.2762500047683716,9202533.0,1.1987345218658447
2014-04-04,1.2762500047683716,1.258020043373108,1.258020043373108,1.258020043373108,8500367.0,1.1816117763519287
2014-04-08,1.258020043373108,1.2397899627685547,1.258020043373108,1.2397899627685547,6546566.0,1.1644889116287231
2014-04-09,1.2853699922561646,1.2397899627685547,1.2397899627685547,1.258020043373108,20540525.0,1.1816117763519287
2014-04-10,1.2671300172805786,1.258020043373108,1.258020043373108,1.2671300172805786,6185007.0,1.1901686191558838
2014-04-11,1.3127199411392212,1.248900055885315,1.258020043373108,1.3035999536514282,23850172.0,1.2244234085083008
2014-04-16,1.4221099615097046,1.3309500217437744,1.3309500217437744,1.4221099615097046,67007444.0,1.3357354402542114
2014-04-17,1.4767999649047852,1.385640025138855,1.4494600296020508,1.4038699865341187,60261341.0,1.318603277206421
2014-04-18,1.4129899740219116,1.385640025138855,1.4038699865341187,1.4129899740219116,16104515.0,1.3271692991256714
2014-04-21,1.522379994392395,1.4129899740219116,1.4129899740219116,1.5132700204849243,60611491.0,1.4213587045669556
2014-04-22,1.531499981880188,1.4676899909973145,1.531499981880188,1.4950400590896606,37638121.0,1.4042359590530396
2014-04-23,1.5679700374603271,1.4859199523925781,1.5041500329971313,1.5132700204849243,72635743.0,1.4213587045669556
2014-04-24,1.540619969367981,1.5041500329971313,1.522379994392395,1.5041500329971313,42535623.0,1.412792682647705
2014-04-25,1.5041500329971313,1.4676899909973145,1.4950400590896606,1.4676899909973145,25150073.0,1.3785470724105835
2014-04-28,1.522379994392395,1.4549200534820557,1.4549200534820557,1.522379994392395,2291446.0,1.429915428161621
2014-04-29,1.5415300130844116,1.5032399892807007,1.522379994392395,1.5123599767684937,20178696.0,1.4205039739608765
2014-04-30,1.522379994392395,1.4950400590896606,1.5132700204849243,1.4950400590896606,8844923.0,1.4042359590530396
2014-05-02,1.540619969367981,1.5041500329971313,1.5041500329971313,1.522379994392395,12104330.0,1.429915428161621
2014-05-06,1.6044299602508545,1.531499981880188,1.531499981880188,1.531499981880188,72769792.0,1.4384815692901611
2014-05-07,1.5497299432754517,1.5041500329971313,1.5132700204849243,1.531499981880188,17752483.0,1.4384815692901611
2014-05-08,1.531499981880188,1.4676899909973145,1.531499981880188,1.4676899909973145,23599735.0,1.3785470724105835
2014-05-09,1.5041500329971313,1.4676899909973145,1.4859199523925781,1.4859199523925781,13147761.0,1.3956698179244995
2014-05-12,1.6408900022506714,1.5132700204849243,1.5497299432754517,1.522379994392395,196923751.0,1.429915428161621
2014-05-14,1.540619969367981,1.5041500329971313,1.531499981880188,1.5132700204849243,40529058.0,1.4213587045669556
2014-05-15,1.5132700204849243,1.4494600296020508,1.5132700204849243,1.4676899909973145,28274005.0,1.3785470724105835
2014-05-16,1.4950400590896606,1.4403400421142578,1.4767999649047852,1.4585700035095215,20861606.0,1.369981050491333
2014-05-19,1.5132700204849243,1.4676899909973145,1.4676899909973145,1.4950400590896606,22358960.0,1.4042359590530396
2014-05-20,1.4859199523925781,1.4585700035095215,1.4767999649047852,1.4676899909973145,14496916.0,1.3785470724105835
2014-05-21,1.5041500329971313,1.4767999649047852,1.4767999649047852,1.4859199523925781,10065624.0,1.3956698179244995
2014-05-22,1.5588500499725342,1.4950400590896606,1.5041500329971313,1.5588500499725342,55679216.0,1.4641704559326172
2014-05-23,1.540619969367981,1.4767999649047852,1.4950400590896606,1.5132700204849243,60768686.0,1.4213587045669556
2014-05-26,1.5132700204849243,1.4585700035095215,1.5132700204849243,1.4767999649047852,62109943.0,1.387103796005249
2014-05-27,1.5041500329971313,1.4585700035095215,1.4676899909973145,1.4676899909973145,97464187.0,1.3785470724105835
2014-05-28,1.5132700204849243,1.4676899909973145,1.4859199523925781,1.4767999649047852,103868477.0,1.387103796005249
2014-05-29,1.4950400590896606,1.4676899909973145,1.4859199523925781,1.4676899909973145,27457864.0,1.3785470724105835
2014-05-30,1.4950400590896606,1.4676899909973145,1.4767999649047852,1.4950400590896606,42392140.0,1.4042359590530396
2014-06-02,1.540619969367981,1.5041500329971313,1.5132700204849243,1.5041500329971313,50283254.0,1.412792682647705
2014-06-03,1.522379994392395,1.4950400590896606,1.522379994392395,1.4950400590896606,32623135.0,1.4042359590530396
2014-06-04,1.5041500329971313,1.4859199523925781,1.5041500329971313,1.4950400590896606,28779705.0,1.4042359590530396
2014-06-05,1.5041500329971313,1.4859199523925781,1.4950400590896606,1.4859199523925781,13859361.0,1.3956698179244995
2014-06-06,1.5132700204849243,1.4859199523925781,1.5041500329971313,1.5132700204849243,25447899.0,1.4213587045669556
2014-06-09,1.6044299602508545,1.5132700204849243,1.522379994392395,1.6044299602508545,163504549.0,1.5069819688796997
2014-06-10,1.5953099727630615,1.5588500499725342,1.5953099727630615,1.5588500499725342,67295617.0,1.4641704559326172
2014-06-11,1.5861999988555908,1.5497299432754517,1.5679700374603271,1.5497299432754517,33144631.0,1.4556041955947876
2014-06-12,1.6044299602508545,1.5497299432754517,1.5497299432754517,1.5953099727630615,58904946.0,1.4984158277511597
2014-06-13,1.6226600408554077,1.5953099727630615,1.5953099727630615,1.5953099727630615,59527362.0,1.4984158277511597
2014-06-16,1.713819980621338,1.6226600408554077,1.6226600408554077,1.6864700317382812,180354452.0,1.5840392112731934
2014-06-17,1.6135400533676147,1.522379994392395,1.5953099727630615,1.522379994392395,229781527.0,1.429915428161621
2014-06-18,1.5770800113677979,1.4859199523925781,1.5588500499725342,1.5041500329971313,83012356.0,1.412792682647705
2014-06-19,1.531499981880188,1.4950400590896606,1.522379994392395,1.5132700204849243,45963304.0,1.4213587045669556
2014-06-20,1.5770800113677979,1.522379994392395,1.5588500499725342,1.531499981880188,66792111.0,1.4384815692901611
2014-06-23,1.5588500499725342,1.531499981880188,1.540619969367981,1.540619969367981,23138572.0,1.4470475912094116
2014-06-24,1.5497299432754517,1.531499981880188,1.540619969367981,1.531499981880188,26160706.0,1.4384815692901611
2014-06-25,1.5770800113677979,1.531499981880188,1.5497299432754517,1.5770800113677979,41293202.0,1.4812930822372437
2014-06-26,1.5861999988555908,1.5679700374603271,1.5770800113677979,1.5770800113677979,29977918.0,1.4812930822372437
2014-06-27,1.6226600408554077,1.5679700374603271,1.5770800113677979,1.5953099727630615,50543234.0,1.4984158277511597
2014-06-30,1.6135400533676147,1.5770800113677979,1.6135400533676147,1.5861999988555908,24703609.0,1.4898592233657837
2014-07-02,1.6044299602508545,1.5770800113677979,1.5953099727630615,1.6044299602508545,35690134.0,1.5069819688796997
2014-07-03,1.659119963645935,1.6135400533676147,1.6317800283432007,1.6408900022506714,131715216.0,1.5412274599075317
2014-07-04,1.6500099897384644,1.6317800283432007,1.6500099897384644,1.6317800283432007,31301294.0,1.5326708555221558
2014-07-07,1.6317800283432007,1.6044299602508545,1.6317800283432007,1.6135400533676147,22856982.0,1.5155386924743652
2014-07-08,1.6500099897384644,1.6044299602508545,1.6044299602508545,1.6408900022506714,22435199.0,1.5412274599075317
2014-07-09,1.6500099897384644,1.6226600408554077,1.6408900022506714,1.6317800283432007,22407666.0,1.5326708555221558
2014-07-10,1.659119963645935,1.6317800283432007,1.6408900022506714,1.6317800283432007,25039170.0,1.5326708555221558
2014-07-14,1.6500099897384644,1.6317800283432007,1.6408900022506714,1.6408900022506714,11766684.0,1.5412274599075317
2014-07-15,1.6500099897384644,1.6226600408554077,1.6408900022506714,1.6226600408554077,10350176.0,1.5241047143936157
2014-07-16,1.6408900022506714,1.6226600408554077,1.6226600408554077,1.6226600408554077,10813533.0,1.5241047143936157
2014-07-17,1.6500099897384644,1.6317800283432007,1.6408900022506714,1.6317800283432007,19879714.0,1.5326708555221558
2014-07-18,1.6864700317382812,1.6317800283432007,1.6317800283432007,1.6864700317382812,107986916.0,1.5840392112731934
2014-07-21,1.7594000101089478,1.7047100067138672,1.7047100067138672,1.741170048713684,95456086.0,1.635416865348816
2014-07-22,1.7594000101089478,1.668239951133728,1.7594000101089478,1.6955900192260742,50238937.0,1.5926052331924438
2014-07-23,1.7320499420166016,1.7047100067138672,1.7047100067138672,1.7047100067138672,27877124.0,1.6011712551116943
2014-07-24,1.741170048713684,1.6955900192260742,1.713819980621338,1.7229399681091309,31151230.0,1.6182940006256104
2014-07-25,1.7320499420166016,1.6864700317382812,1.7229399681091309,1.6864700317382812,27895114.0,1.5840392112731934
2014-07-28,1.6864700317382812,1.6044299602508545,1.6864700317382812,1.6044299602508545,52597956.0,1.5069819688796997
2014-07-29,1.6226600408554077,1.5770800113677979,1.6044299602508545,1.5770800113677979,30925584.0,1.4812930822372437
2014-07-30,1.6044299602508545,1.540619969367981,1.5770800113677979,1.540619969367981,28001081.0,1.4470475912094116
2014-07-31,1.5679700374603271,1.4859199523925781,1.5588500499725342,1.4859199523925781,16743606.0,1.3956698179244995
2014-08-01,1.531499981880188,1.4585700035095215,1.4676899909973145,1.531499981880188,18854931.0,1.4384815692901611
2014-08-04,1.5679700374603271,1.531499981880188,1.5588500499725342,1.540619969367981,10379355.0,1.4470475912094116
2014-08-05,1.5679700374603271,1.531499981880188,1.5588500499725342,1.531499981880188,15523673.0,1.4384815692901611
2014-08-06,1.5497299432754517,1.531499981880188,1.531499981880188,1.5497299432754517,7413276.0,1.4556041955947876
2014-08-07,1.5679700374603271,1.540619969367981,1.540619969367981,1.5588500499725342,9263853.0,1.4641704559326172
2014-08-08,1.5497299432754517,1.531499981880188,1.5497299432754517,1.5497299432754517,8866862.0,1.4556041955947876
2014-08-13,1.4585700035095215,1.385640025138855,1.4403400421142578,1.4038699865341187,84628402.0,1.318603277206421
2014-08-14,1.4312200546264648,1.3765300512313843,1.4221099615097046,1.3765300512313843,40920125.0,1.2929240465164185
2014-08-15,1.394760012626648,1.3674099445343018,1.3765300512313843,1.385640025138855,20449148.0,1.3014805316925049
2014-08-18,1.4403400421142578,1.3765300512313843,1.3765300512313843,1.4221099615097046,31717592.0,1.3357354402542114
2014-08-19,1.4859199523925781,1.4312200546264648,1.4403400421142578,1.4676899909973145,31581239.0,1.3785470724105835
2014-08-20,1.4859199523925781,1.4403400421142578,1.4767999649047852,1.4403400421142578,13927592.0,1.3528581857681274
2014-08-21,1.4494600296020508,1.4129899740219116,1.4403400421142578,1.4221099615097046,8817389.0,1.3357354402542114
2014-08-22,1.4859199523925781,1.4221099615097046,1.4221099615097046,1.4494600296020508,14494722.0,1.361424446105957
2014-08-25,1.4676899909973145,1.4403400421142578,1.4494600296020508,1.4494600296020508,8343391.0,1.361424446105957
2014-08-26,1.5041500329971313,1.4494600296020508,1.4494600296020508,1.4859199523925781,24548389.0,1.3956698179244995
2014-08-27,1.5041500329971313,1.4494600296020508,1.5041500329971313,1.4585700035095215,17217275.0,1.369981050491333
2014-08-28,1.4676899909973145,1.4494600296020508,1.4585700035095215,1.4494600296020508,8502780.0,1.361424446105957
2014-08-29,1.4585700035095215,1.4494600296020508,1.4494600296020508,1.4585700035095215,3415175.0,1.369981050491333
2014-09-01,1.4676899909973145,1.4494600296020508,1.4585700035095215,1.4494600296020508,11033584.0,1.361424446105957
2014-09-02,1.4767999649047852,1.4312200546264648,1.4494600296020508,1.4403400421142578,29954223.0,1.3528581857681274
2014-09-03,1.4676899909973145,1.4221099615097046,1.4403400421142578,1.4221099615097046,52061870.0,1.3357354402542114
2014-09-04,1.4494600296020508,1.4221099615097046,1.4312200546264648,1.4221099615097046,20920184.0,1.3357354402542114
2014-09-05,1.4403400421142578,1.4038699865341187,1.4312200546264648,1.4038699865341187,23271414.0,1.318603277206421
2014-09-08,1.4221099615097046,1.4038699865341187,1.4129899740219116,1.4221099615097046,14088736.0,1.3357354402542114
2014-09-09,1.4676899909973145,1.4221099615097046,1.4221099615097046,1.4676899909973145,58299751.0,1.3785470724105835
2014-09-10,1.4676899909973145,1.4403400421142578,1.4585700035095215,1.4403400421142578,35007494.0,1.3528581857681274
2014-09-11,1.4859199523925781,1.4403400421142578,1.4494600296020508,1.4494600296020508,54692936.0,1.361424446105957
2014-09-12,1.5497299432754517,1.4312200546264648,1.4585700035095215,1.5497299432754517,154625072.0,1.4556041955947876
2014-09-15,1.9873000383377075,1.5588500499725342,1.5679700374603271,1.8961399793624878,620455186.0,1.7809743881225586
2014-09-16,2.1878600120544434,1.7867499589920044,2.13316011428833,1.8779100179672241,465945076.0,1.7638516426086426
2014-09-17,2.060230016708374,1.8779100179672241,2.0420000553131104,2.0237700939178467,245984001.0,1.9008525609970093
2014-09-18,2.49780011177063,1.9508399963378906,2.0237700939178467,2.49780011177063,927588630.0,2.3460917472839355
2014-09-19,2.625430107116699,2.40664005279541,2.40664005279541,2.424880027770996,795920473.0,2.2776002883911133
2014-09-22,2.552500009536743,2.3884100914001465,2.479569911956787,2.40664005279541,334725467.0,2.2604682445526123
2014-09-23,2.479569911956787,2.333709955215454,2.4431099891662598,2.3701798915863037,201406491.0,2.226222515106201
2014-09-24,2.424880027770996,2.2972500324249268,2.35194993019104,2.3154799938201904,108740420.0,2.174844980239868
2014-09-25,2.479569911956787,2.3154799938201904,2.333709955215454,2.424880027770996,216687845.0,2.2776002883911133
2014-09-26,2.552500009536743,2.3884100914001465,2.424880027770996,2.4613399505615234,328825232.0,2.3118457794189453
2014-09-29,2.49780011177063,2.3884100914001465,2.479569911956787,2.3884100914001465,99658552.0,2.2433457374572754
2014-09-30,2.479569911956787,2.333709955215454,2.3701798915863037,2.3701798915863037,224639622.0,2.226222515106201
2014-10-01,2.424880027770996,2.333709955215454,2.3701798915863037,2.35194993019104,45050521.0,2.209099769592285
2014-10-02,2.3884100914001465,2.2243199348449707,2.35194993019104,2.2425498962402344,63434745.0,2.10634446144104
2014-10-03,2.3884100914001465,2.2425498962402344,2.279020071029663,2.3154799938201904,144425070.0,2.174844980239868
2014-10-06,2.333709955215454,2.0784599781036377,2.333709955215454,2.0966999530792236,110526056.0,1.9693529605865479
2014-10-07,2.1513900756835938,1.9690699577331543,2.0237700939178467,2.0420000553131104,140205381.0,1.9179753065109253
2014-10-08,2.0784599781036377,1.9873000383377075,2.005539894104004,2.060230016708374,29850670.0,1.9350981712341309
2014-10-09,2.2972500324249268,2.0784599781036377,2.1149299144744873,2.2972500324249268,119687893.0,2.1577224731445312
2014-10-10,2.279020071029663,2.206089973449707,2.2243199348449707,2.206089973449707,74425658.0,2.072098970413208
2014-10-13,2.279020071029663,2.1878600120544434,2.206089973449707,2.1878600120544434,47316627.0,2.054976463317871
2014-10-14,2.2972500324249268,2.1878600120544434,2.2243199348449707,2.2243199348449707,117900172.0,2.089221954345703
2014-10-15,2.279020071029663,2.1878600120544434,2.2607901096343994,2.1878600120544434,67280698.0,2.054976463317871
2014-10-16,2.40664005279541,2.2243199348449707,2.2243199348449707,2.2607901096343994,513069076.0,2.12347674369812
2014-10-17,2.333709955215454,2.2243199348449707,2.3154799938201904,2.2607901096343994,150932365.0,2.12347674369812
2014-10-20,2.279020071029663,2.1149299144744873,2.279020071029663,2.1513900756835938,69922734.0,2.020721435546875
2014-10-21,2.1513900756835938,2.0784599781036377,2.13316011428833,2.1149299144744873,26585121.0,1.9864754676818848
2014-10-22,2.1696300506591797,2.1149299144744873,2.13316011428833,2.13316011428833,23651512.0,2.003598928451538
2014-10-24,2.1878600120544434,2.13316011428833,2.1513900756835938,2.1513900756835938,27755580.0,2.020721435546875
2014-10-27,2.2607901096343994,2.1149299144744873,2.1696300506591797,2.206089973449707,56330812.0,2.072098970413208
2014-10-28,2.2243199348449707,2.1696300506591797,2.2243199348449707,2.1696300506591797,21958569.0,2.037853479385376
2014-10-29,2.2972500324249268,2.19242000579834,2.19242000579834,2.258960008621216,5711009.0,2.121757745742798
2014-10-30,2.392970085144043,2.2781100273132324,2.2972500324249268,2.2972500324249268,213907812.0,2.1577224731445312
2014-10-31,2.3701798915863037,2.2972500324249268,2.333709955215454,2.2972500324249268,64815822.0,2.1577224731445312
2014-11-03,2.333709955215454,2.2425498962402344,2.2972500324249268,2.2425498962402344,28959826.0,2.10634446144104
2014-11-04,2.3154799938201904,2.2243199348449707,2.2607901096343994,2.2607901096343994,39666077.0,2.12347674369812
2014-11-05,2.2972500324249268,2.1878600120544434,2.2607901096343994,2.2243199348449707,32108769.0,2.089221954345703
2014-11-06,2.552500009536743,2.206089973449707,2.2425498962402344,2.552500009536743,375464046.0,2.3974690437316895
2014-11-07,2.6801300048828125,2.206089973449707,2.643660068511963,2.206089973449707,612735198.0,2.072098970413208
2014-11-10,2.1696300506591797,2.0420000553131104,2.1513900756835938,2.0784599781036377,168794325.0,1.9522210359573364
2014-11-11,2.206089973449707,2.0966999530792236,2.1149299144744873,2.1513900756835938,132356500.0,2.020721435546875
2014-11-12,2.1696300506591797,2.0420000553131104,2.1513900756835938,2.060230016708374,79123183.0,1.9350981712341309
2014-11-13,2.0966999530792236,1.9873000383377075,2.0784599781036377,2.0420000553131104,56419666.0,1.9179753065109253
2014-11-14,2.060230016708374,1.9873000383377075,2.060230016708374,2.005539894104004,22054773.0,1.8837296962738037
2014-11-17,2.13316011428833,2.005539894104004,2.0237700939178467,2.0420000553131104,57615356.0,1.9179753065109253
2014-11-18,2.13316011428833,2.060230016708374,2.060230016708374,2.0784599781036377,39697999.0,1.9522210359573364
2014-11-19,2.0966999530792236,2.0420000553131104,2.0966999530792236,2.0420000553131104,10893063.0,1.9179753065109253
2014-11-20,2.0966999530792236,2.0420000553131104,2.0420000553131104,2.060230016708374,21487094.0,1.9350981712341309
2014-11-21,2.0966999530792236,2.0237700939178467,2.060230016708374,2.060230016708374,29672414.0,1.9350981712341309
2014-11-24,2.1149299144744873,2.0420000553131104,2.0784599781036377,2.0420000553131104,33907130.0,1.9179753065109253
2014-11-25,2.060230016708374,1.9873000383377075,2.060230016708374,2.005539894104004,20360513.0,1.8837296962738037
2014-11-26,2.005539894104004,1.9143799543380737,2.005539894104004,1.932610034942627,40533446.0,1.8152294158935547
2014-11-27,1.932610034942627,1.8596800565719604,1.8961399793624878,1.9143799543380737,13329418.0,1.7981065511703491
2014-11-28,2.005539894104004,1.9143799543380737,1.932610034942627,1.9508399963378906,22313875.0,1.8323521614074707
2014-12-01,1.9508399963378906,1.932610034942627,1.9508399963378906,1.932610034942627,7195200.0,1.8152294158935547
2014-12-02,1.9690699577331543,1.9143799543380737,1.932610034942627,1.932610034942627,7573762.0,1.8152294158935547
2014-12-03,2.0420000553131104,1.9143799543380737,1.9508399963378906,2.005539894104004,28790565.0,1.8837296962738037
2014-12-04,2.0420000553131104,1.9508399963378906,2.0237700939178467,1.9690699577331543,17398932.0,1.8494747877120972
2014-12-08,2.0784599781036377,1.9143799543380737,1.9873000383377075,1.932610034942627,46554567.0,1.8152294158935547
2014-12-09,1.9690699577331543,1.932610034942627,1.9508399963378906,1.932610034942627,10278544.0,1.8152294158935547
2014-12-11,1.932610034942627,1.8414499759674072,1.932610034942627,1.8779100179672241,15911998.0,1.7638516426086426
2014-12-12,1.8414499759674072,1.7320499420166016,1.7320499420166016,1.8141000270843506,15721236.0,1.7039172649383545
2014-12-15,1.7867499589920044,1.4585700035095215,1.7776299715042114,1.6408900022506714,28766103.0,1.5412274599075317
2014-12-16,1.7594000101089478,1.5953099727630615,1.6135400533676147,1.7594000101089478,24248260.0,1.652539610862732
2014-12-17,1.8596800565719604,1.750290036201477,1.750290036201477,1.8049800395965576,28566565.0,1.695351243019104
2014-12-18,1.8596800565719604,1.8141000270843506,1.8414499759674072,1.8596800565719604,12420365.0,1.7467290163040161
2014-12-19,1.8779100179672241,1.8049800395965576,1.8779100179672241,1.8414499759674072,11735969.0,1.7296061515808105
2014-12-22,1.8961399793624878,1.8232200145721436,1.8414499759674072,1.8414499759674072,16532221.0,1.7296061515808105
2014-12-23,1.8779100179672241,1.8414499759674072,1.8596800565719604,1.8414499759674072,7724814.0,1.7296061515808105
2014-12-24,1.8596800565719604,1.8141000270843506,1.8596800565719604,1.8141000270843506,5312921.0,1.7039172649383545
2014-12-25,1.8232200145721436,1.7685199975967407,1.8232200145721436,1.7685199975967407,5144208.0,1.661105751991272
2014-12-26,1.7867499589920044,1.7594000101089478,1.7776299715042114,1.7776299715042114,2960703.0,1.669662356376648
2014-12-29,1.7867499589920044,1.750290036201477,1.7594000101089478,1.750290036201477,3786826.0,1.6439828872680664
2014-12-30,1.750290036201477,1.7229399681091309,1.741170048713684,1.7229399681091309,3478141.0,1.6182940006256104
2015-01-05,1.7685199975967407,1.7229399681091309,1.7320499420166016,1.741170048713684,2662768.0,1.635416865348816
