Date,High,Low,Open,Close,Volume,Adj Close
2014-02-18,235.0,235.0,235.0,235.0,100.0,185.69033813476562
2014-02-19,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-20,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-21,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-24,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-25,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-26,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-27,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-02-28,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-03,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-04,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-05,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-06,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-07,235.0,235.0,235.0,235.0,100.0,185.69033813476562
2014-03-10,235.0,235.0,235.0,235.0,0.0,185.69033813476562
2014-03-11,240.0,240.0,240.0,240.0,100.0,189.6411895751953
2014-03-12,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-13,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-14,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-17,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-18,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-19,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-20,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-21,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-24,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-25,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-26,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-27,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-28,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-03-31,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-01,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-02,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-03,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-04,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-08,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-09,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-10,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-11,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-16,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-17,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-18,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-21,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-22,240.0,240.0,240.0,240.0,0.0,189.6411895751953
2014-04-23,229.0,220.0,222.0,229.0,500.0,180.94932556152344
2014-04-24,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-04-25,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-04-28,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-04-29,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-04-30,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-05-02,229.0,229.0,229.0,229.0,0.0,180.94932556152344
2014-05-06,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-07,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-08,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-09,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-12,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-14,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-15,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-05-16,202.0,200.0,202.0,200.0,400.0,163.0174102783203
2014-05-19,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-20,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-21,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-22,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-23,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-26,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-27,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-05-28,190.0,190.0,190.0,190.0,1000.0,154.8665313720703
2014-05-29,183.0,183.0,183.0,183.0,500.0,149.16091918945312
2014-05-30,182.0,182.0,182.0,182.0,1000.0,148.3458251953125
2014-06-02,180.0,180.0,180.0,180.0,2000.0,146.7156524658203
2014-06-03,182.0,182.0,182.0,182.0,2000.0,148.3458251953125
2014-06-04,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-05,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-06,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-09,182.0,182.0,182.0,182.0,100.0,148.3458251953125
2014-06-10,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-11,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-12,182.0,182.0,182.0,182.0,3000.0,148.3458251953125
2014-06-13,182.0,182.0,182.0,182.0,400.0,148.3458251953125
2014-06-16,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-17,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-18,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-19,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-20,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-23,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-24,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-25,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-26,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-27,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-06-30,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-02,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-03,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-04,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-07,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-08,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-09,182.0,182.0,182.0,182.0,0.0,148.3458251953125
2014-07-10,183.0,183.0,183.0,183.0,100.0,149.16091918945312
2014-07-14,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-15,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-16,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-17,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-18,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-21,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-22,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-23,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-24,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-25,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-28,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-29,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-30,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-07-31,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-01,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-04,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-05,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-06,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-07,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-08,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-13,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-14,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-15,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-18,183.0,183.0,183.0,183.0,0.0,149.16091918945312
2014-08-19,177.5,177.5,177.5,177.5,1100.0,144.67796325683594
2014-08-20,177.5,177.5,177.5,177.5,0.0,144.67796325683594
2014-08-21,177.5,177.5,177.5,177.5,0.0,144.67796325683594
2014-08-22,177.5,177.5,177.5,177.5,0.0,144.67796325683594
2014-08-25,200.0,200.0,200.0,200.0,100.0,163.0174102783203
2014-08-26,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-08-27,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-08-28,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-08-29,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-01,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-02,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-03,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-04,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-05,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-08,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-09,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-10,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-11,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-12,200.0,200.0,200.0,200.0,500.0,163.0174102783203
2014-09-15,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-16,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-17,200.0,200.0,200.0,200.0,100.0,163.0174102783203
2014-09-18,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-19,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-09-22,200.0,200.0,200.0,200.0,400.0,163.0174102783203
2014-09-23,200.0,200.0,200.0,200.0,100.0,163.0174102783203
2014-09-24,202.0,202.0,202.0,202.0,100.0,164.64759826660156
2014-09-25,200.0,200.0,200.0,200.0,100.0,163.0174102783203
2014-09-26,199.0,199.0,199.0,199.0,100.0,162.2023162841797
2014-09-29,199.0,199.0,199.0,199.0,0.0,162.2023162841797
2014-09-30,250.0,250.0,250.0,250.0,100.0,203.77174377441406
2014-10-01,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-02,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-03,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-06,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-07,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-08,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-09,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-10,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2014-10-13,230.0,230.0,230.0,230.0,4000.0,187.47003173828125
2014-10-14,200.0,200.0,200.0,200.0,600.0,163.0174102783203
2014-10-15,200.0,200.0,200.0,200.0,1500.0,163.0174102783203
2014-10-16,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-17,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-20,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-21,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-22,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-24,200.0,200.0,200.0,200.0,0.0,163.0174102783203
2014-10-27,197.0,197.0,197.0,197.0,100.0,160.57212829589844
2014-10-28,200.0,200.0,200.0,200.0,400.0,163.0174102783203
2014-10-29,200.0,200.0,200.0,200.0,500.0,163.0174102783203
2014-10-30,200.0,199.0,200.0,199.0,4000.0,162.2023162841797
2014-10-31,200.0,200.0,200.0,200.0,2600.0,163.0174102783203
2014-11-03,200.0,200.0,200.0,200.0,1000.0,163.0174102783203
2014-11-04,229.0,229.0,229.0,229.0,100.0,186.65493774414062
2014-11-05,229.0,229.0,229.0,229.0,0.0,186.65493774414062
2014-11-06,225.0,225.0,225.0,225.0,500.0,183.3945770263672
2014-11-07,230.0,226.0,226.0,229.0,4400.0,186.65493774414062
2014-11-10,230.0,229.0,229.0,230.0,500.0,187.47003173828125
2014-11-11,234.0,234.0,234.0,234.0,3100.0,190.73036193847656
2014-11-12,235.0,235.0,235.0,235.0,200.0,191.5454559326172
2014-11-13,235.0,235.0,235.0,235.0,0.0,191.5454559326172
2014-11-14,235.0,235.0,235.0,235.0,0.0,191.5454559326172
2014-11-17,237.0,237.0,237.0,237.0,100.0,193.17562866210938
2014-11-18,237.0,237.0,237.0,237.0,300.0,193.17562866210938
2014-11-19,237.0,237.0,237.0,237.0,0.0,193.17562866210938
2014-11-20,237.0,237.0,237.0,237.0,200.0,193.17562866210938
2014-11-21,240.0,240.0,240.0,240.0,4000.0,195.62088012695312
2014-11-24,240.0,240.0,240.0,240.0,0.0,195.62088012695312
2014-11-25,241.0,241.0,241.0,241.0,200.0,196.4359893798828
2014-11-26,241.0,241.0,241.0,241.0,0.0,196.4359893798828
2014-11-27,241.0,241.0,241.0,241.0,0.0,196.4359893798828
2014-11-28,242.0,242.0,242.0,242.0,500.0,197.25106811523438
2014-12-01,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-02,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-03,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-04,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-08,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-09,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-11,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-12,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-15,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-16,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-17,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-18,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-19,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-22,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-23,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-24,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-25,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-26,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-29,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2014-12-30,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-05,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-06,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-07,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-08,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-09,242.0,242.0,242.0,242.0,0.0,197.25106811523438
2015-01-12,245.0,245.0,245.0,245.0,200.0,199.69631958007812
2015-01-13,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-01-14,250.0,250.0,250.0,250.0,100.0,203.77174377441406
2015-01-15,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-16,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-19,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-20,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-21,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-22,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-23,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-26,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-27,250.0,250.0,250.0,250.0,200.0,203.77174377441406
2015-01-28,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-29,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-01-30,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-02-02,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-02-03,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-02-04,250.0,250.0,250.0,250.0,0.0,203.77174377441406
2015-02-05,245.0,245.0,245.0,245.0,100.0,199.69631958007812
2015-02-06,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-09,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-10,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-11,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-12,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-13,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-16,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-17,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-18,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-19,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-20,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-23,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-24,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-25,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-26,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-02-27,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-03-02,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-03-03,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-03-05,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-03-06,245.0,245.0,245.0,245.0,0.0,199.69631958007812
2015-03-09,205.0,200.0,200.0,205.0,1800.0,167.09283447265625
2015-03-10,205.0,205.0,205.0,205.0,100.0,167.09283447265625
2015-03-11,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-12,205.0,205.0,205.0,205.0,1100.0,167.09283447265625
2015-03-13,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-16,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-17,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-18,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-19,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-20,205.0,205.0,205.0,205.0,0.0,167.09283447265625
2015-03-23,189.5,180.0,185.5,189.5,8500.0,154.458984375
2015-03-24,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-03-25,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-03-26,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-03-27,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-03-30,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-03-31,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-01,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-02,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-03,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-07,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-08,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-09,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-10,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-16,189.5,189.5,189.5,189.5,0.0,154.458984375
2015-04-17,200.0,186.0,186.0,200.0,500.0,163.0174102783203
2015-04-20,188.0,188.0,188.0,188.0,100.0,153.23635864257812
2015-04-21,179.0,170.0,179.0,172.0,4100.0,140.19497680664062
2015-04-22,184.0,170.0,170.0,184.0,400.0,149.97601318359375
2015-04-23,185.0,171.0,185.0,172.5,800.0,140.6024932861328
2015-04-24,173.0,172.0,173.0,172.0,300.0,140.19497680664062
2015-04-27,172.0,172.0,172.0,172.0,200.0,140.19497680664062
2015-04-28,170.0,170.0,170.0,170.0,400.0,138.56478881835938
2015-04-29,170.0,170.0,170.0,170.0,0.0,138.56478881835938
2015-04-30,170.0,170.0,170.0,170.0,0.0,138.56478881835938
2015-05-04,170.0,170.0,170.0,170.0,0.0,138.56478881835938
2015-05-06,170.0,170.0,170.0,170.0,200.0,138.56478881835938
2015-05-07,173.0,170.0,170.0,173.0,300.0,141.0100555419922
2015-05-08,173.0,173.0,173.0,173.0,0.0,145.20680236816406
2015-05-11,173.5,150.0,173.5,150.0,2000.0,125.90184020996094
2015-05-12,150.0,150.0,150.0,150.0,200.0,125.90184020996094
2015-05-13,150.0,150.0,150.0,150.0,0.0,125.90184020996094
2015-05-14,150.0,150.0,150.0,150.0,0.0,125.90184020996094
2015-05-15,152.0,149.0,152.0,149.0,800.0,125.06249237060547
2015-05-18,149.0,149.0,149.0,149.0,100.0,125.06249237060547
2015-05-19,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-05-20,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-05-21,152.0,152.0,152.0,152.0,100.0,127.58053588867188
2015-05-22,152.0,152.0,152.0,152.0,0.0,127.58053588867188
2015-05-25,151.5,151.5,151.5,151.5,200.0,127.16085815429688
2015-05-26,151.0,151.0,151.0,151.0,100.0,126.7411880493164
2015-05-27,151.0,151.0,151.0,151.0,0.0,126.7411880493164
2015-05-28,151.0,130.0,130.0,151.0,200.0,126.7411880493164
2015-05-29,140.0,136.5,140.0,136.5,900.0,114.57068634033203
2015-06-02,147.5,140.0,147.5,140.0,200.0,117.50839233398438
2015-06-03,142.0,142.0,142.0,142.0,100.0,119.18707275390625
2015-06-04,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-05,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-08,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-09,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-10,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-11,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-12,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-15,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-16,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-17,142.0,142.0,142.0,142.0,200.0,119.18707275390625
2015-06-18,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-19,142.0,142.0,142.0,142.0,0.0,119.18707275390625
2015-06-22,149.0,149.0,149.0,149.0,100.0,125.06249237060547
2015-06-23,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-06-24,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-06-25,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-06-26,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-06-29,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-06-30,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-07-02,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-07-03,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-07-06,149.0,149.0,149.0,149.0,0.0,125.06249237060547
2015-07-07,144.0,144.0,144.0,144.0,1000.0,120.86575317382812
2015-07-08,140.0,140.0,140.0,140.0,200.0,117.50839233398438
2015-07-09,140.0,140.0,140.0,140.0,0.0,117.50839233398438
2015-07-10,140.0,140.0,140.0,140.0,0.0,117.50839233398438
2015-07-13,140.0,140.0,140.0,140.0,0.0,117.50839233398438
2015-07-14,140.0,140.0,140.0,140.0,0.0,117.50839233398438
2015-07-15,140.0,140.0,140.0,140.0,0.0,117.50839233398438
2015-07-16,145.0,145.0,145.0,145.0,100.0,121.70510864257812
2015-07-17,145.0,145.0,145.0,145.0,0.0,121.70510864257812
2015-07-20,145.0,145.0,145.0,145.0,0.0,121.70510864257812
2015-07-21,145.0,145.0,145.0,145.0,0.0,121.70510864257812
2015-07-22,156.0,156.0,156.0,156.0,100.0,130.9379119873047
2015-07-23,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-07-24,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-07-27,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-07-28,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-07-29,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-07-31,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-08-03,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-08-04,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-08-05,156.0,156.0,156.0,156.0,0.0,130.9379119873047
2015-08-06,148.0,140.0,140.0,148.0,200.0,124.22314453125
2015-08-07,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-10,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-11,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-13,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-14,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-17,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-18,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-19,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-20,148.0,148.0,148.0,148.0,0.0,124.22314453125
2015-08-21,148.0,148.0,148.0,148.0,0.0,124.22314453125
