Date,High,Low,Open,Close,Volume,Adj Close
2014-02-05,3.240000009536743,3.119999885559082,3.119999885559082,3.240000009536743,11200.0,2.517609119415283
2014-02-06,3.259999990463257,3.059999942779541,3.259999990463257,3.259999990463257,25000.0,2.5331497192382812
2014-02-07,3.240000009536743,3.140000104904175,3.140000104904175,3.240000009536743,2600.0,2.517609119415283
2014-02-10,3.240000009536743,3.140000104904175,3.140000104904175,3.2200000286102295,47800.0,2.502068281173706
2014-02-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200.0,2.517609119415283
2014-02-12,3.200000047683716,2.9600000381469727,3.1600000858306885,3.180000066757202,365200.0,2.4709866046905518
2014-02-13,3.240000009536743,3.1600000858306885,3.1600000858306885,3.2200000286102295,23600.0,2.502068281173706
2014-02-17,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.2200000286102295,900.0,2.502068281173706
2014-02-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.502068281173706
2014-02-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.502068281173706
2014-02-20,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.2200000286102295,300.0,2.502068281173706
2014-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,2.48652720451355
2014-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.48652720451355
2014-02-25,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,5100.0,2.48652720451355
2014-02-26,3.240000009536743,3.1600000858306885,3.2200000286102295,3.1600000858306885,7400.0,2.4554460048675537
2014-02-27,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,10800.0,2.48652720451355
2014-02-28,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,26600.0,2.48652720451355
2014-03-03,3.2200000286102295,3.180000066757202,3.180000066757202,3.2200000286102295,81000.0,2.502068281173706
2014-03-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,2.502068281173706
2014-03-05,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,11000.0,2.517609119415283
2014-03-06,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,5700.0,2.517609119415283
2014-03-07,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,88600.0,2.48652720451355
2014-03-10,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,200.0,2.517609119415283
2014-03-11,3.240000009536743,3.1600000858306885,3.200000047683716,3.1600000858306885,51200.0,2.4554460048675537
2014-03-12,3.240000009536743,3.140000104904175,3.2200000286102295,3.2200000286102295,628000.0,2.575418472290039
2014-03-13,3.240000009536743,3.200000047683716,3.2200000286102295,3.240000009536743,2100.0,2.5914149284362793
2014-03-14,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,11700.0,2.5914149284362793
2014-03-17,3.240000009536743,3.180000066757202,3.200000047683716,3.240000009536743,4200.0,2.5914149284362793
2014-03-18,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,62100.0,2.575418472290039
2014-03-19,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,64600.0,2.575418472290039
2014-03-20,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,44800.0,2.5914149284362793
2014-03-21,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,400.0,2.5914149284362793
2014-03-24,3.299999952316284,3.180000066757202,3.240000009536743,3.2799999713897705,93500.0,2.6234078407287598
2014-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.6234078407287598
2014-03-26,3.2799999713897705,3.140000104904175,3.1600000858306885,3.2799999713897705,60600.0,2.6234078407287598
2014-03-27,3.299999952316284,3.180000066757202,3.180000066757202,3.299999952316284,120600.0,2.639404058456421
2014-03-28,3.359999895095825,3.299999952316284,3.299999952316284,3.359999895095825,22300.0,2.6873931884765625
2014-03-31,3.380000114440918,3.200000047683716,3.359999895095825,3.2799999713897705,157000.0,2.6234078407287598
2014-04-01,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,13800.0,2.6873931884765625
2014-04-02,3.319999933242798,3.240000009536743,3.240000009536743,3.259999990463257,31100.0,2.6074118614196777
2014-04-03,3.3399999141693115,3.319999933242798,3.319999933242798,3.3399999141693115,200.0,2.6713969707489014
2014-04-04,3.3399999141693115,3.240000009536743,3.240000009536743,3.3399999141693115,124200.0,2.6713969707489014
2014-04-08,3.319999933242798,3.2200000286102295,3.240000009536743,3.2200000286102295,63800.0,2.575418472290039
2014-04-09,3.319999933242798,3.240000009536743,3.259999990463257,3.319999933242798,60100.0,2.6554007530212402
2014-04-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,900.0,2.6554007530212402
2014-04-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.6554007530212402
2014-04-16,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,29000.0,2.6074118614196777
2014-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,62100.0,2.6074118614196777
2014-04-18,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,500.0,2.6554007530212402
2014-04-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4900.0,2.6554007530212402
2014-04-22,3.319999933242798,3.200000047683716,3.299999952316284,3.319999933242798,88700.0,2.6554007530212402
2014-04-23,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,524800.0,2.6554007530212402
2014-04-24,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,128000.0,2.6234078407287598
2014-04-25,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,3200.0,2.639404058456421
2014-04-28,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,499900.0,2.639404058456421
2014-04-29,3.319999933242798,3.259999990463257,3.259999990463257,3.319999933242798,22400.0,2.6554007530212402
2014-04-30,3.299999952316284,3.2799999713897705,3.2799999713897705,3.299999952316284,737000.0,2.639404058456421
2014-05-02,3.299999952316284,3.1600000858306885,3.1600000858306885,3.299999952316284,11300.0,2.7218856811523438
2014-05-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,2.7053890228271484
2014-05-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,2.6888930797576904
2014-05-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5000.0,2.7053890228271484
2014-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,16000.0,2.622908115386963
2014-05-12,3.299999952316284,3.180000066757202,3.259999990463257,3.299999952316284,448100.0,2.7218856811523438
2014-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.7218856811523438
2014-05-15,3.5399999618530273,3.299999952316284,3.4000000953674316,3.359999895095825,204100.0,2.771374225616455
2014-05-16,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,68500.0,2.771374225616455
2014-05-19,3.380000114440918,3.319999933242798,3.319999933242798,3.380000114440918,3600.0,2.7878708839416504
2014-05-20,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,3300.0,2.771374225616455
2014-05-21,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,70400.0,2.771374225616455
2014-05-22,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,19800.0,2.7878708839416504
2014-05-23,3.359999895095825,3.319999933242798,3.319999933242798,3.359999895095825,28400.0,2.771374225616455
2014-05-26,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,118700.0,2.771374225616455
2014-05-27,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.4200000762939453,642700.0,2.8208630084991455
2014-05-28,3.440000057220459,3.380000114440918,3.4000000953674316,3.380000114440918,456200.0,2.7878708839416504
2014-05-29,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,91800.0,2.8043670654296875
2014-05-30,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4200000762939453,151600.0,2.8208630084991455
2014-06-02,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,110400.0,2.8043670654296875
2014-06-03,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4600000381469727,100800.0,2.853855609893799
2014-06-04,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.440000057220459,84400.0,2.8373594284057617
2014-06-05,3.440000057220459,3.4200000762939453,3.4200000762939453,3.440000057220459,40300.0,2.8373594284057617
2014-06-06,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,78300.0,2.853855609893799
2014-06-09,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,120500.0,2.853855609893799
2014-06-10,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4800000190734863,165900.0,2.870351791381836
2014-06-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30000.0,2.870351791381836
2014-06-12,3.5,3.4600000381469727,3.4800000190734863,3.5,139700.0,2.886848211288452
2014-06-13,3.5,3.4600000381469727,3.5,3.5,625600.0,2.886848211288452
2014-06-16,3.5,3.4600000381469727,3.4600000381469727,3.5,351500.0,2.886848211288452
2014-06-17,3.5199999809265137,3.4600000381469727,3.5,3.5,389600.0,2.886848211288452
2014-06-18,3.5199999809265137,3.4800000190734863,3.5,3.4800000190734863,152100.0,2.870351791381836
2014-06-19,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.5199999809265137,210200.0,2.90334415435791
2014-06-20,3.5199999809265137,3.4800000190734863,3.5,3.5199999809265137,125300.0,2.90334415435791
2014-06-23,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,38200.0,2.870351791381836
2014-06-24,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,34300.0,2.853855609893799
2014-06-25,3.4600000381469727,3.4200000762939453,3.440000057220459,3.4200000762939453,48600.0,2.8208630084991455
2014-06-26,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4600000381469727,55600.0,2.853855609893799
2014-06-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1300.0,2.853855609893799
2014-06-30,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,200.0,2.853855609893799
2014-07-02,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,10200.0,2.853855609893799
2014-07-03,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4800000190734863,60700.0,2.870351791381836
2014-07-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,2.870351791381836
2014-07-07,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,10600.0,2.870351791381836
2014-07-08,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,46800.0,2.870351791381836
2014-07-09,3.5,3.440000057220459,3.4600000381469727,3.5,163400.0,2.886848211288452
2014-07-10,3.5,3.4600000381469727,3.4800000190734863,3.5,12500.0,2.886848211288452
2014-07-14,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.5399999618530273,326300.0,2.9198408126831055
2014-07-15,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,1102000.0,2.9198408126831055
2014-07-16,3.619999885559082,3.5199999809265137,3.5199999809265137,3.619999885559082,984400.0,2.985825538635254
2014-07-17,3.819999933242798,3.640000104904175,3.700000047683716,3.640000104904175,4227200.0,3.0023224353790283
2014-07-18,3.6600000858306885,3.5799999237060547,3.640000104904175,3.5799999237060547,457500.0,2.9528331756591797
2014-07-21,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5999999046325684,305700.0,2.969329595565796
2014-07-22,3.619999885559082,3.5199999809265137,3.5999999046325684,3.619999885559082,100900.0,2.985825538635254
2014-07-23,3.740000009536743,3.5999999046325684,3.5999999046325684,3.680000066757202,901200.0,3.0353147983551025
2014-07-24,3.740000009536743,3.680000066757202,3.740000009536743,3.700000047683716,583100.0,3.0518112182617188
2014-07-25,3.759999990463257,3.680000066757202,3.759999990463257,3.700000047683716,189500.0,3.0518112182617188
2014-07-28,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,246100.0,3.0683071613311768
2014-07-29,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,170300.0,3.0353147983551025
2014-07-30,3.759999990463257,3.640000104904175,3.640000104904175,3.680000066757202,129600.0,3.0353147983551025
2014-07-31,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,144300.0,3.0353147983551025
2014-08-01,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,171700.0,3.0188183784484863
2014-08-04,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,49300.0,3.0353147983551025
2014-08-05,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,60400.0,3.0518112182617188
2014-08-06,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,10300.0,3.0518112182617188
2014-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2200.0,3.0518112182617188
2014-08-08,3.7200000286102295,3.680000066757202,3.680000066757202,3.7200000286102295,44200.0,3.0683071613311768
2014-08-13,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,42100.0,3.0683071613311768
2014-08-14,3.759999990463257,3.640000104904175,3.640000104904175,3.759999990463257,128400.0,3.101299524307251
2014-08-15,4.400000095367432,3.940000057220459,4.300000190734863,4.239999771118164,7903100.0,3.4972102642059326
2014-08-18,4.380000114440918,4.179999828338623,4.300000190734863,4.320000171661377,3688800.0,3.5631954669952393
2014-08-19,4.800000190734863,4.340000152587891,4.340000152587891,4.559999942779541,17797500.0,3.76115083694458
2014-08-20,4.760000228881836,4.440000057220459,4.619999885559082,4.5,5059800.0,3.7116622924804688
2014-08-21,4.599999904632568,4.380000114440918,4.539999961853027,4.480000019073486,1616000.0,3.6951656341552734
2014-08-22,4.559999942779541,4.480000019073486,4.5,4.539999961853027,917800.0,3.744654655456543
2014-08-25,4.619999885559082,4.460000038146973,4.619999885559082,4.480000019073486,789200.0,3.6951656341552734
2014-08-26,4.599999904632568,4.460000038146973,4.460000038146973,4.5,399600.0,3.7116622924804688
2014-08-27,4.559999942779541,4.5,4.5,4.5,892500.0,3.7116622924804688
2014-08-28,4.519999980926514,4.440000057220459,4.5,4.440000057220459,535500.0,3.66217303276062
2014-08-29,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459,606600.0,3.66217303276062
2014-09-01,4.480000019073486,4.380000114440918,4.440000057220459,4.440000057220459,387400.0,3.66217303276062
2014-09-02,4.539999961853027,4.400000095367432,4.400000095367432,4.519999980926514,806500.0,3.7281582355499268
2014-09-03,4.559999942779541,4.5,4.539999961853027,4.519999980926514,265600.0,3.7281582355499268
2014-09-04,4.639999866485596,4.559999942779541,4.559999942779541,4.579999923706055,674800.0,3.777646780014038
2014-09-05,4.659999847412109,4.579999923706055,4.639999866485596,4.619999885559082,425600.0,3.8106396198272705
2014-09-08,4.800000190734863,4.619999885559082,4.639999866485596,4.739999771118164,1102200.0,3.9096171855926514
2014-09-09,4.78000020980835,4.679999828338623,4.739999771118164,4.71999979019165,636600.0,3.893120288848877
2014-09-10,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,313000.0,3.893120288848877
2014-09-11,4.760000228881836,4.659999847412109,4.71999979019165,4.659999847412109,515400.0,3.843632459640503
2014-09-12,4.920000076293945,4.639999866485596,4.639999866485596,4.800000190734863,1620800.0,3.959105968475342
2014-09-15,4.820000171661377,4.699999809265137,4.800000190734863,4.71999979019165,585400.0,3.893120288848877
2014-09-16,4.78000020980835,4.679999828338623,4.760000228881836,4.679999828338623,122300.0,3.860128879547119
2014-09-17,4.71999979019165,4.579999923706055,4.71999979019165,4.679999828338623,452400.0,3.860128879547119
2014-09-18,4.760000228881836,4.639999866485596,4.679999828338623,4.659999847412109,232700.0,3.843632459640503
2014-09-19,4.739999771118164,4.639999866485596,4.71999979019165,4.639999866485596,130800.0,3.8271358013153076
2014-09-22,4.699999809265137,4.599999904632568,4.639999866485596,4.659999847412109,176100.0,3.843632459640503
2014-09-23,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,40900.0,3.860128879547119
2014-09-24,4.800000190734863,4.599999904632568,4.679999828338623,4.739999771118164,358000.0,3.9096171855926514
2014-09-25,4.940000057220459,4.739999771118164,4.78000020980835,4.800000190734863,680900.0,3.959105968475342
2014-09-26,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,146700.0,3.959105968475342
2014-09-29,4.900000095367432,4.760000228881836,4.78000020980835,4.800000190734863,281200.0,3.959105968475342
2014-09-30,4.800000190734863,4.71999979019165,4.800000190734863,4.760000228881836,104200.0,3.9261138439178467
2014-10-01,4.860000133514404,4.78000020980835,4.820000171661377,4.800000190734863,50100.0,3.959105968475342
2014-10-02,4.800000190734863,4.699999809265137,4.739999771118164,4.71999979019165,383400.0,3.893120288848877
2014-10-03,4.699999809265137,4.599999904632568,4.619999885559082,4.679999828338623,302300.0,3.860128879547119
2014-10-06,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623,203200.0,3.860128879547119
2014-10-07,4.699999809265137,4.559999942779541,4.559999942779541,4.679999828338623,83900.0,3.860128879547119
2014-10-08,4.800000190734863,4.599999904632568,4.599999904632568,4.679999828338623,188700.0,3.860128879547119
2014-10-09,4.760000228881836,4.679999828338623,4.760000228881836,4.739999771118164,219900.0,3.9096171855926514
2014-10-10,4.739999771118164,4.659999847412109,4.71999979019165,4.679999828338623,69700.0,3.860128879547119
2014-10-13,4.739999771118164,4.659999847412109,4.659999847412109,4.739999771118164,150300.0,3.9096171855926514
2014-10-14,4.78000020980835,4.679999828338623,4.679999828338623,4.760000228881836,83300.0,3.9261138439178467
2014-10-15,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,98400.0,3.9096171855926514
2014-10-16,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,237200.0,3.9096171855926514
2014-10-17,4.739999771118164,4.699999809265137,4.71999979019165,4.739999771118164,91900.0,3.9096171855926514
2014-10-20,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,272600.0,3.893120288848877
2014-10-21,4.800000190734863,4.659999847412109,4.800000190734863,4.739999771118164,30400.0,3.9096171855926514
2014-10-22,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,67700.0,3.876624584197998
2014-10-24,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,89700.0,3.876624584197998
2014-10-27,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,84100.0,3.876624584197998
2014-10-28,4.78000020980835,4.679999828338623,4.679999828338623,4.739999771118164,115900.0,3.9096171855926514
2014-10-29,4.78000020980835,4.71999979019165,4.71999979019165,4.78000020980835,200.0,3.942610740661621
2014-10-30,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,114800.0,3.9096171855926514
2014-10-31,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,224400.0,3.893120288848877
2014-11-03,4.800000190734863,4.739999771118164,4.78000020980835,4.739999771118164,364900.0,3.9096171855926514
2014-11-04,4.78000020980835,4.699999809265137,4.739999771118164,4.78000020980835,109100.0,3.942610740661621
2014-11-05,4.840000152587891,4.800000190734863,4.800000190734863,4.840000152587891,337500.0,3.9920990467071533
2014-11-06,4.900000095367432,4.840000152587891,4.880000114440918,4.880000114440918,265200.0,4.025091171264648
2014-11-07,5.0,4.940000057220459,4.980000019073486,4.980000019073486,701100.0,4.10757303237915
2014-11-10,5.150000095367432,5.0,5.0,5.099999904632568,584400.0,4.206550121307373
2014-11-11,5.199999809265137,4.900000095367432,5.199999809265137,5.0,447100.0,4.124068737030029
2014-11-12,5.099999904632568,4.840000152587891,4.900000095367432,4.940000057220459,177000.0,4.07457971572876
2014-11-13,4.980000019073486,4.800000190734863,4.920000076293945,4.940000057220459,150200.0,4.07457971572876
2014-11-14,4.760000228881836,4.420000076293945,4.760000228881836,4.420000076293945,2384300.0,3.645677089691162
2014-11-17,4.320000171661377,4.199999809265137,4.300000190734863,4.21999979019165,1486900.0,3.4807140827178955
2014-11-18,4.260000228881836,4.179999828338623,4.179999828338623,4.239999771118164,344300.0,3.4972102642059326
2014-11-19,4.239999771118164,4.159999847412109,4.239999771118164,4.159999847412109,648800.0,3.431225061416626
2014-11-20,4.199999809265137,4.139999866485596,4.199999809265137,4.139999866485596,247600.0,3.414728879928589
2014-11-21,4.179999828338623,4.119999885559082,4.139999866485596,4.179999828338623,356900.0,3.447721242904663
2014-11-24,4.179999828338623,4.139999866485596,4.179999828338623,4.139999866485596,380300.0,3.414728879928589
2014-11-25,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,358800.0,3.4642179012298584
2014-11-26,4.239999771118164,4.139999866485596,4.239999771118164,4.159999847412109,324100.0,3.431225061416626
2014-11-27,4.159999847412109,4.119999885559082,4.159999847412109,4.139999866485596,201100.0,3.414728879928589
2014-11-28,4.139999866485596,4.119999885559082,4.119999885559082,4.139999866485596,70200.0,3.414728879928589
2014-12-01,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,89000.0,3.414728879928589
2014-12-02,4.179999828338623,4.119999885559082,4.119999885559082,4.139999866485596,89800.0,3.414728879928589
2014-12-03,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,156300.0,3.3982322216033936
2014-12-04,4.139999866485596,4.099999904632568,4.119999885559082,4.139999866485596,92900.0,3.414728879928589
2014-12-08,4.139999866485596,4.079999923706055,4.139999866485596,4.079999923706055,76700.0,3.3652400970458984
2014-12-09,4.099999904632568,4.079999923706055,4.099999904632568,4.079999923706055,61400.0,3.3652400970458984
2014-12-11,4.099999904632568,4.039999961853027,4.079999923706055,4.059999942779541,137700.0,3.348743438720703
2014-12-12,4.059999942779541,4.019999980926514,4.039999961853027,4.019999980926514,163500.0,3.315751314163208
2014-12-15,4.0,3.799999952316284,4.0,3.9200000762939453,144700.0,3.2332699298858643
2014-12-16,4.0,3.799999952316284,3.819999933242798,3.9800000190734863,163400.0,3.2827587127685547
2014-12-17,4.059999942779541,3.9800000190734863,4.059999942779541,4.0,226900.0,3.29925537109375
2014-12-18,4.019999980926514,4.0,4.019999980926514,4.0,141500.0,3.29925537109375
2014-12-19,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,124100.0,3.315751314163208
2014-12-22,4.019999980926514,4.0,4.019999980926514,4.019999980926514,251300.0,3.315751314163208
2014-12-23,4.019999980926514,4.0,4.0,4.0,19800.0,3.29925537109375
2014-12-24,4.019999980926514,4.0,4.0,4.019999980926514,33100.0,3.315751314163208
2014-12-25,4.0,3.9800000190734863,4.0,4.0,22300.0,3.29925537109375
2014-12-26,4.039999961853027,3.9600000381469727,3.9800000190734863,4.039999961853027,10700.0,3.332247734069824
2014-12-29,4.019999980926514,4.0,4.0,4.019999980926514,22300.0,3.315751314163208
2014-12-30,4.039999961853027,4.0,4.039999961853027,4.0,46400.0,3.29925537109375
2015-01-05,4.039999961853027,3.9600000381469727,4.0,4.0,237500.0,3.29925537109375
2015-01-06,4.0,3.9800000190734863,4.0,3.9800000190734863,86200.0,3.2827587127685547
2015-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600.0,3.3982322216033936
2015-01-08,4.21999979019165,4.099999904632568,4.099999904632568,4.21999979019165,41600.0,3.4807140827178955
2015-01-09,4.159999847412109,4.059999942779541,4.079999923706055,4.159999847412109,20700.0,3.431225061416626
2015-01-12,4.239999771118164,4.199999809265137,4.21999979019165,4.239999771118164,44400.0,3.4972102642059326
2015-01-13,4.239999771118164,4.119999885559082,4.119999885559082,4.239999771118164,15400.0,3.4972102642059326
2015-01-14,4.21999979019165,4.139999866485596,4.179999828338623,4.21999979019165,10300.0,3.4807140827178955
2015-01-15,4.300000190734863,4.179999828338623,4.300000190734863,4.260000228881836,54700.0,3.5137064456939697
2015-01-16,4.300000190734863,4.099999904632568,4.179999828338623,4.099999904632568,73800.0,3.3817367553710938
2015-01-19,4.239999771118164,4.039999961853027,4.239999771118164,4.199999809265137,35400.0,3.4642179012298584
2015-01-20,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,3700.0,3.4642179012298584
2015-01-21,4.440000057220459,4.179999828338623,4.199999809265137,4.340000152587891,154100.0,3.5796921253204346
2015-01-22,4.440000057220459,4.199999809265137,4.380000114440918,4.380000114440918,290100.0,3.612684726715088
2015-01-23,4.380000114440918,4.239999771118164,4.239999771118164,4.380000114440918,22000.0,3.612684726715088
2015-01-26,4.420000076293945,4.260000228881836,4.420000076293945,4.380000114440918,43000.0,3.612684726715088
2015-01-27,4.380000114440918,4.260000228881836,4.260000228881836,4.380000114440918,130500.0,3.612684726715088
2015-01-28,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,59200.0,3.5137064456939697
2015-01-29,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,77100.0,3.546699285507202
2015-01-30,4.320000171661377,4.260000228881836,4.28000020980835,4.320000171661377,44700.0,3.5631954669952393
