Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,1311300.0,4.969628810882568
2014-03-14,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,718200.0,4.969628810882568
2014-03-17,5.25,5.099999904632568,5.199999809265137,5.099999904632568,1021700.0,4.921380043029785
2014-03-18,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,435300.0,4.969628810882568
2014-03-19,5.25,4.960000038146973,5.150000095367432,4.960000038146973,1223400.0,4.786283493041992
2014-03-20,4.960000038146973,4.880000114440918,4.920000076293945,4.940000057220459,747800.0,4.766983509063721
2014-03-21,5.0,4.940000057220459,4.960000038146973,4.940000057220459,1360500.0,4.766983509063721
2014-03-24,5.199999809265137,4.920000076293945,4.960000038146973,4.940000057220459,8639400.0,4.766983509063721
2014-03-25,4.940000057220459,4.860000133514404,4.900000095367432,4.860000133514404,1396000.0,4.689785957336426
2014-03-26,4.940000057220459,4.860000133514404,4.880000114440918,4.900000095367432,432300.0,4.728384971618652
2014-03-27,4.920000076293945,4.840000152587891,4.900000095367432,4.840000152587891,759400.0,4.6704864501953125
2014-03-28,4.880000114440918,4.800000190734863,4.840000152587891,4.860000133514404,836000.0,4.689785957336426
2014-03-31,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,430800.0,4.689785957336426
2014-04-01,4.900000095367432,4.820000171661377,4.860000133514404,4.900000095367432,729000.0,4.728384971618652
2014-04-02,5.050000190734863,4.880000114440918,4.900000095367432,5.0,2977200.0,4.8248820304870605
2014-04-03,5.099999904632568,4.920000076293945,5.050000190734863,4.960000038146973,1723900.0,4.786283493041992
2014-04-04,5.099999904632568,4.980000019073486,4.980000019073486,5.050000190734863,1433500.0,4.873131275177002
2014-04-08,5.199999809265137,5.0,5.0,5.050000190734863,1962900.0,4.873131275177002
2014-04-09,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,670800.0,4.921380043029785
2014-04-10,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,1136800.0,4.921380043029785
2014-04-11,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,1665500.0,4.969628810882568
2014-04-16,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,1786100.0,5.017877578735352
2014-04-17,5.25,5.150000095367432,5.25,5.150000095367432,877400.0,4.969628810882568
2014-04-18,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,377900.0,4.873131275177002
2014-04-21,5.050000190734863,4.940000057220459,5.0,5.0,651100.0,4.8248820304870605
2014-04-22,5.150000095367432,5.0,5.0,5.150000095367432,2519600.0,4.969628810882568
2014-04-23,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,578900.0,4.969628810882568
2014-04-24,5.150000095367432,5.0,5.150000095367432,5.0,1487100.0,4.8248820304870605
2014-04-25,5.050000190734863,4.980000019073486,5.0,4.980000019073486,891800.0,4.8055830001831055
2014-04-28,5.099999904632568,5.0,5.0,5.050000190734863,14000.0,4.873131275177002
2014-04-29,5.099999904632568,5.0,5.099999904632568,5.0,467600.0,4.8248820304870605
2014-04-30,5.349999904632568,5.0,5.0,5.300000190734863,4844200.0,5.114375114440918
2014-05-02,5.400000095367432,5.099999904632568,5.349999904632568,5.099999904632568,2858400.0,4.921380043029785
2014-05-06,5.150000095367432,4.980000019073486,5.150000095367432,5.0,1460300.0,4.8248820304870605
2014-05-07,5.0,4.980000019073486,4.980000019073486,4.980000019073486,786800.0,4.8055830001831055
2014-05-08,4.980000019073486,4.900000095367432,4.980000019073486,4.900000095367432,508800.0,4.782937049865723
2014-05-09,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,235700.0,4.821981430053711
2014-05-12,5.050000190734863,4.960000038146973,5.0,4.980000019073486,1764700.0,4.861025810241699
2014-05-14,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,939600.0,4.929353713989258
2014-05-15,5.050000190734863,4.960000038146973,5.050000190734863,4.980000019073486,1399300.0,4.861025810241699
2014-05-16,5.0,4.900000095367432,5.0,5.0,2209100.0,4.880548000335693
2014-05-19,5.050000190734863,4.980000019073486,5.0,5.0,750400.0,4.880548000335693
2014-05-20,5.050000190734863,4.980000019073486,5.0,5.050000190734863,1203700.0,4.929353713989258
2014-05-21,5.099999904632568,5.0,5.050000190734863,5.099999904632568,793400.0,4.978158950805664
2014-05-22,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,712800.0,5.02696418762207
2014-05-23,5.349999904632568,4.960000038146973,4.960000038146973,5.300000190734863,2613200.0,5.1733808517456055
2014-05-26,5.599999904632568,5.300000190734863,5.400000095367432,5.449999809265137,3929900.0,5.319797039031982
2014-05-27,5.75,5.449999809265137,5.75,5.449999809265137,3266200.0,5.319797039031982
2014-05-28,5.599999904632568,5.449999809265137,5.449999809265137,5.5,1232100.0,5.368602752685547
2014-05-29,5.650000095367432,5.5,5.599999904632568,5.650000095367432,837200.0,5.515019416809082
2014-05-30,5.949999809265137,5.699999809265137,5.699999809265137,5.900000095367432,2477000.0,5.75904655456543
2014-06-02,6.099999904632568,5.849999904632568,5.949999809265137,5.849999904632568,2930100.0,5.710240840911865
2014-06-03,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,1646100.0,5.75904655456543
2014-06-04,6.099999904632568,5.900000095367432,6.0,5.949999809265137,2116600.0,5.807851791381836
2014-06-05,6.050000190734863,5.949999809265137,6.0,6.050000190734863,1113400.0,5.905463218688965
2014-06-06,6.099999904632568,6.0,6.050000190734863,6.0,1679900.0,5.8566575050354
2014-06-09,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,1243500.0,5.75904655456543
2014-06-10,6.050000190734863,6.0,6.0,6.050000190734863,1752700.0,5.905463218688965
2014-06-11,6.5,6.099999904632568,6.099999904632568,6.400000095367432,3096200.0,6.247101783752441
2014-06-12,6.650000095367432,6.5,6.5,6.550000190734863,2520400.0,6.393518447875977
2014-06-13,6.650000095367432,6.5,6.650000095367432,6.5,863400.0,6.344712734222412
2014-06-16,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1243600.0,6.442323684692383
2014-06-17,6.900000095367432,6.599999904632568,6.650000095367432,6.75,2443700.0,6.588740348815918
2014-06-18,7.0,6.699999809265137,6.949999809265137,6.900000095367432,2943100.0,6.735156536102295
2014-06-19,7.050000190734863,6.900000095367432,6.949999809265137,7.0,1723900.0,6.832767486572266
2014-06-20,7.0,6.900000095367432,7.0,7.0,991500.0,6.832767486572266
2014-06-23,7.0,6.900000095367432,7.0,7.0,879100.0,6.832767486572266
2014-06-24,7.0,6.849999904632568,7.0,7.0,1164700.0,6.832767486572266
2014-06-25,7.050000190734863,7.0,7.0,7.0,799400.0,6.832767486572266
2014-06-26,7.050000190734863,6.949999809265137,7.0,7.0,936100.0,6.832767486572266
2014-06-27,7.150000095367432,7.0,7.0,7.099999904632568,1097500.0,6.930377960205078
2014-06-30,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,551700.0,6.979184150695801
2014-07-02,7.150000095367432,6.949999809265137,7.150000095367432,7.0,1153000.0,6.832767486572266
2014-07-03,7.050000190734863,6.900000095367432,7.0,6.949999809265137,364600.0,6.783962249755859
2014-07-04,7.0,6.849999904632568,6.900000095367432,7.0,815500.0,6.832767486572266
2014-07-07,7.050000190734863,7.0,7.0,7.0,875200.0,6.832767486572266
2014-07-08,7.150000095367432,6.849999904632568,7.0,7.150000095367432,1704400.0,6.979184150695801
2014-07-09,7.199999809265137,7.0,7.199999809265137,7.050000190734863,782400.0,6.88157320022583
2014-07-10,7.050000190734863,7.0,7.050000190734863,7.0,1214700.0,6.832767486572266
2014-07-14,7.050000190734863,6.900000095367432,7.050000190734863,7.0,1217400.0,6.832767486572266
2014-07-15,7.050000190734863,6.949999809265137,7.0,7.0,1782000.0,6.832767486572266
2014-07-16,7.0,6.949999809265137,7.0,7.0,851600.0,6.832767486572266
2014-07-17,7.0,6.900000095367432,7.0,6.900000095367432,709600.0,6.735156536102295
2014-07-18,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,683400.0,6.735156536102295
2014-07-21,6.900000095367432,6.75,6.900000095367432,6.849999904632568,777300.0,6.6863508224487305
2014-07-22,6.75,6.25,6.75,6.349999904632568,2850100.0,6.198296546936035
2014-07-23,6.449999809265137,6.25,6.25,6.349999904632568,1621200.0,6.198296546936035
2014-07-24,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,597200.0,6.198296546936035
2014-07-25,6.349999904632568,6.300000190734863,6.349999904632568,6.300000190734863,369200.0,6.149490833282471
2014-07-28,6.349999904632568,6.25,6.300000190734863,6.349999904632568,379700.0,6.198296546936035
2014-07-29,6.349999904632568,5.949999809265137,6.349999904632568,6.300000190734863,979200.0,6.149490833282471
2014-07-30,6.300000190734863,6.050000190734863,6.099999904632568,6.199999809265137,165200.0,6.051879405975342
2014-07-31,6.25,6.150000095367432,6.150000095367432,6.199999809265137,404800.0,6.051879405975342
2014-08-01,6.300000190734863,6.050000190734863,6.199999809265137,6.25,562600.0,6.100685119628906
2014-08-04,6.25,6.150000095367432,6.25,6.150000095367432,197300.0,6.0030741691589355
2014-08-05,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,143700.0,6.051879405975342
2014-08-06,6.449999809265137,6.199999809265137,6.349999904632568,6.449999809265137,456600.0,6.295907020568848
2014-08-07,6.550000190734863,6.300000190734863,6.5,6.349999904632568,499500.0,6.198296546936035
2014-08-08,6.349999904632568,6.150000095367432,6.349999904632568,6.150000095367432,381200.0,6.0030741691589355
2014-08-13,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,490300.0,5.954268455505371
2014-08-14,6.150000095367432,6.0,6.099999904632568,6.050000190734863,403200.0,5.905463218688965
2014-08-15,6.0,5.550000190734863,5.599999904632568,6.0,2431900.0,5.8566575050354
2014-08-18,6.099999904632568,6.0,6.099999904632568,6.0,768900.0,5.8566575050354
2014-08-19,6.050000190734863,6.0,6.0,6.0,765300.0,5.8566575050354
2014-08-20,6.050000190734863,6.0,6.050000190734863,6.0,503100.0,5.8566575050354
2014-08-21,6.099999904632568,6.0,6.050000190734863,6.050000190734863,564700.0,5.905463218688965
2014-08-22,6.199999809265137,5.949999809265137,6.050000190734863,6.199999809265137,544900.0,6.051879405975342
2014-08-25,6.25,6.050000190734863,6.25,6.050000190734863,535200.0,5.905463218688965
2014-08-26,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,241200.0,5.954268455505371
2014-08-27,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,382800.0,5.905463218688965
2014-08-28,6.099999904632568,6.0,6.050000190734863,6.0,240900.0,5.8566575050354
2014-08-29,6.099999904632568,5.949999809265137,6.050000190734863,6.0,798400.0,5.8566575050354
2014-09-01,6.099999904632568,6.0,6.050000190734863,6.0,308800.0,5.8566575050354
2014-09-02,6.150000095367432,6.0,6.150000095367432,6.050000190734863,522700.0,5.905463218688965
2014-09-03,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,494400.0,5.905463218688965
2014-09-04,6.050000190734863,6.0,6.0,6.050000190734863,528800.0,5.905463218688965
2014-09-05,6.099999904632568,6.0,6.050000190734863,6.050000190734863,489000.0,5.905463218688965
2014-09-08,6.050000190734863,5.949999809265137,6.050000190734863,6.0,1110000.0,5.8566575050354
2014-09-09,6.150000095367432,6.0,6.099999904632568,6.050000190734863,729100.0,5.905463218688965
2014-09-10,6.099999904632568,6.0,6.050000190734863,6.0,314700.0,5.8566575050354
2014-09-11,6.050000190734863,6.0,6.050000190734863,6.050000190734863,318100.0,5.905463218688965
2014-09-12,6.099999904632568,6.0,6.050000190734863,6.0,284400.0,5.8566575050354
2014-09-15,6.050000190734863,6.0,6.050000190734863,6.0,315200.0,5.8566575050354
2014-09-16,6.050000190734863,5.949999809265137,6.050000190734863,6.0,1644000.0,5.8566575050354
2014-09-17,6.099999904632568,6.0,6.050000190734863,6.0,365500.0,5.8566575050354
2014-09-18,6.099999904632568,6.0,6.050000190734863,6.099999904632568,452600.0,5.954268455505371
2014-09-19,6.400000095367432,6.050000190734863,6.050000190734863,6.300000190734863,902100.0,6.149490833282471
2014-09-22,6.849999904632568,6.400000095367432,6.400000095367432,6.599999904632568,2106400.0,6.442323684692383
2014-09-23,6.849999904632568,6.550000190734863,6.699999809265137,6.550000190734863,742200.0,6.393518447875977
2014-09-24,6.650000095367432,6.5,6.550000190734863,6.550000190734863,713800.0,6.393518447875977
2014-09-25,6.550000190734863,6.349999904632568,6.550000190734863,6.349999904632568,259400.0,6.198296546936035
2014-09-26,6.349999904632568,6.25,6.349999904632568,6.349999904632568,191800.0,6.198296546936035
2014-09-29,6.5,6.400000095367432,6.400000095367432,6.400000095367432,378200.0,6.247101783752441
2014-09-30,6.5,6.25,6.400000095367432,6.25,360100.0,6.100685119628906
2014-10-01,6.349999904632568,6.199999809265137,6.25,6.25,198400.0,6.100685119628906
2014-10-02,6.349999904632568,6.050000190734863,6.349999904632568,6.050000190734863,475100.0,5.905463218688965
2014-10-03,6.199999809265137,6.0,6.150000095367432,6.050000190734863,320500.0,5.905463218688965
2014-10-06,6.050000190734863,5.599999904632568,6.050000190734863,5.849999904632568,1401100.0,5.710240840911865
2014-10-07,6.0,5.800000190734863,5.849999904632568,5.949999809265137,599700.0,5.807851791381836
2014-10-08,5.949999809265137,5.800000190734863,5.849999904632568,5.800000190734863,474500.0,5.661436080932617
2014-10-09,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,557200.0,5.75904655456543
2014-10-10,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,447300.0,5.710240840911865
2014-10-13,5.849999904632568,5.75,5.800000190734863,5.849999904632568,184800.0,5.710240840911865
2014-10-14,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,242900.0,5.661436080932617
2014-10-15,5.800000190734863,5.699999809265137,5.800000190734863,5.75,170700.0,5.6126298904418945
2014-10-16,5.800000190734863,5.599999904632568,5.75,5.599999904632568,229300.0,5.466213703155518
2014-10-17,5.800000190734863,5.699999809265137,5.800000190734863,5.75,124600.0,5.6126298904418945
2014-10-20,6.199999809265137,5.800000190734863,5.800000190734863,6.150000095367432,828700.0,6.0030741691589355
2014-10-21,6.25,6.0,6.199999809265137,6.0,632400.0,5.8566575050354
2014-10-22,6.099999904632568,6.0,6.099999904632568,6.050000190734863,50500.0,5.905463218688965
2014-10-24,6.099999904632568,6.0,6.050000190734863,6.099999904632568,129200.0,5.954268455505371
2014-10-27,6.099999904632568,6.0,6.0,6.0,229300.0,5.8566575050354
2014-10-28,6.0,5.949999809265137,6.0,5.949999809265137,227800.0,5.807851791381836
2014-10-29,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,34700.0,5.807851791381836
2014-10-30,6.050000190734863,5.949999809265137,6.0,5.949999809265137,358900.0,5.807851791381836
2014-10-31,6.900000095367432,6.0,6.050000190734863,6.349999904632568,3276700.0,6.198296546936035
2014-11-03,6.75,6.300000190734863,6.5,6.400000095367432,1252100.0,6.247101783752441
2014-11-04,6.5,6.25,6.5,6.25,556900.0,6.100685119628906
2014-11-05,6.349999904632568,6.099999904632568,6.349999904632568,6.150000095367432,345400.0,6.0030741691589355
2014-11-06,6.550000190734863,6.050000190734863,6.25,6.300000190734863,1000700.0,6.149490833282471
2014-11-07,6.449999809265137,6.150000095367432,6.400000095367432,6.150000095367432,978300.0,6.0030741691589355
2014-11-10,6.199999809265137,5.900000095367432,6.199999809265137,6.0,978100.0,5.8566575050354
2014-11-11,6.150000095367432,6.0,6.050000190734863,6.0,458900.0,5.8566575050354
2014-11-12,6.400000095367432,6.050000190734863,6.099999904632568,6.300000190734863,1571300.0,6.149490833282471
2014-11-13,6.5,5.949999809265137,6.5,6.099999904632568,1047000.0,5.954268455505371
2014-11-14,6.150000095367432,6.0,6.150000095367432,6.099999904632568,256200.0,5.954268455505371
2014-11-17,5.949999809265137,5.75,5.75,5.900000095367432,670100.0,5.75904655456543
2014-11-18,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,531200.0,5.661436080932617
2014-11-19,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,184500.0,5.710240840911865
2014-11-20,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,418000.0,5.75904655456543
2014-11-21,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,375200.0,5.807851791381836
2014-11-24,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,217700.0,5.661436080932617
2014-11-25,6.0,5.800000190734863,5.800000190734863,6.0,280300.0,5.8566575050354
2014-11-26,6.0,5.849999904632568,6.0,5.849999904632568,101900.0,5.710240840911865
2014-11-27,6.0,5.900000095367432,5.900000095367432,5.949999809265137,104900.0,5.807851791381836
2014-11-28,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,96200.0,5.710240840911865
2014-12-01,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,239800.0,5.661436080932617
2014-12-02,6.0,5.800000190734863,5.849999904632568,5.849999904632568,570600.0,5.710240840911865
2014-12-03,5.949999809265137,5.800000190734863,5.949999809265137,5.849999904632568,221700.0,5.710240840911865
2014-12-04,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,65700.0,5.75904655456543
2014-12-08,5.900000095367432,5.75,5.800000190734863,5.800000190734863,247800.0,5.661436080932617
2014-12-09,5.949999809265137,5.75,5.900000095367432,5.800000190734863,370100.0,5.661436080932617
2014-12-11,5.800000190734863,5.550000190734863,5.800000190734863,5.599999904632568,436900.0,5.466213703155518
2014-12-12,5.849999904632568,5.599999904632568,5.599999904632568,5.849999904632568,623200.0,5.710240840911865
2014-12-15,5.75,5.099999904632568,5.650000095367432,5.599999904632568,755700.0,5.466213703155518
2014-12-16,5.5,5.349999904632568,5.5,5.449999809265137,429100.0,5.319797039031982
2014-12-17,5.5,5.150000095367432,5.5,5.199999809265137,1139500.0,5.075769901275635
2014-12-18,5.349999904632568,5.099999904632568,5.300000190734863,5.099999904632568,945300.0,4.978158950805664
2014-12-19,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,789000.0,4.978158950805664
2014-12-22,5.25,5.150000095367432,5.150000095367432,5.199999809265137,493400.0,5.075769901275635
2014-12-23,5.550000190734863,5.25,5.300000190734863,5.449999809265137,1006600.0,5.319797039031982
2014-12-24,5.699999809265137,5.449999809265137,5.5,5.699999809265137,848600.0,5.56382417678833
2014-12-25,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,748200.0,5.56382417678833
2014-12-26,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,52000.0,5.515019416809082
2014-12-29,5.75,5.599999904632568,5.75,5.650000095367432,161100.0,5.515019416809082
2014-12-30,5.75,5.5,5.650000095367432,5.75,364200.0,5.6126298904418945
2015-01-05,5.75,5.5,5.550000190734863,5.599999904632568,555900.0,5.466213703155518
2015-01-06,5.550000190734863,5.449999809265137,5.550000190734863,5.5,154100.0,5.368602752685547
2015-01-07,5.599999904632568,5.5,5.599999904632568,5.5,79500.0,5.368602752685547
2015-01-08,5.599999904632568,5.5,5.5,5.599999904632568,498500.0,5.466213703155518
2015-01-09,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,69100.0,5.466213703155518
2015-01-12,5.650000095367432,5.5,5.550000190734863,5.550000190734863,506800.0,5.417407989501953
2015-01-13,5.900000095367432,5.5,5.5,5.650000095367432,679400.0,5.515019416809082
2015-01-14,5.75,5.550000190734863,5.75,5.599999904632568,307700.0,5.466213703155518
2015-01-15,5.599999904632568,5.449999809265137,5.550000190734863,5.5,154700.0,5.368602752685547
2015-01-16,5.550000190734863,5.449999809265137,5.5,5.449999809265137,159200.0,5.319797039031982
2015-01-19,5.599999904632568,5.449999809265137,5.449999809265137,5.599999904632568,163500.0,5.466213703155518
2015-01-20,5.599999904632568,5.5,5.599999904632568,5.5,156300.0,5.368602752685547
2015-01-21,6.150000095367432,5.550000190734863,5.550000190734863,5.650000095367432,4149700.0,5.515019416809082
2015-01-22,5.900000095367432,5.599999904632568,5.800000190734863,5.599999904632568,915400.0,5.466213703155518
2015-01-23,5.699999809265137,5.5,5.599999904632568,5.550000190734863,375400.0,5.417407989501953
2015-01-26,5.650000095367432,5.349999904632568,5.550000190734863,5.400000095367432,534600.0,5.270992279052734
2015-01-27,5.599999904632568,5.199999809265137,5.449999809265137,5.25,2312700.0,5.124575614929199
2015-01-28,5.400000095367432,5.199999809265137,5.25,5.300000190734863,682900.0,5.1733808517456055
2015-01-29,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,293300.0,5.270992279052734
2015-01-30,5.5,5.199999809265137,5.5,5.25,423000.0,5.124575614929199
2015-02-02,5.349999904632568,5.199999809265137,5.25,5.300000190734863,177000.0,5.1733808517456055
2015-02-03,5.400000095367432,5.199999809265137,5.349999904632568,5.25,465500.0,5.124575614929199
2015-02-04,5.25,5.099999904632568,5.25,5.199999809265137,1367800.0,5.075769901275635
2015-02-05,5.25,5.099999904632568,5.199999809265137,5.099999904632568,884400.0,4.978158950805664
2015-02-06,5.300000190734863,5.099999904632568,5.199999809265137,5.300000190734863,990700.0,5.1733808517456055
2015-02-09,5.400000095367432,5.25,5.400000095367432,5.300000190734863,740300.0,5.1733808517456055
2015-02-10,5.5,5.300000190734863,5.300000190734863,5.400000095367432,815000.0,5.270992279052734
2015-02-11,5.5,5.400000095367432,5.400000095367432,5.5,412000.0,5.368602752685547
2015-02-12,6.199999809265137,5.650000095367432,5.650000095367432,6.099999904632568,5461300.0,5.954268455505371
2015-02-13,6.800000190734863,6.400000095367432,6.400000095367432,6.800000190734863,19268500.0,6.637546062469482
2015-02-16,7.699999809265137,7.150000095367432,7.150000095367432,7.699999809265137,20666400.0,7.516043663024902
2015-02-17,7.849999904632568,7.349999904632568,7.699999809265137,7.400000095367432,9270300.0,7.223211288452148
2015-02-18,8.300000190734863,7.400000095367432,7.400000095367432,8.199999809265137,17518700.0,8.004098892211914
2015-02-19,8.399999618530273,7.75,8.399999618530273,7.75,8353900.0,7.564849853515625
2015-02-20,9.050000190734863,7.900000095367432,7.949999809265137,9.0,34753200.0,8.78498649597168
2015-02-23,10.300000190734863,9.100000381469727,9.100000381469727,9.600000381469727,30341100.0,9.37065315246582
2015-02-24,9.850000381469727,9.050000190734863,9.850000381469727,9.449999809265137,7773400.0,9.224236488342285
2015-02-25,9.949999809265137,9.100000381469727,9.600000381469727,9.300000190734863,15958700.0,9.07781982421875
2015-02-26,9.600000381469727,8.600000381469727,9.199999809265137,8.800000190734863,9847500.0,8.589765548706055
2015-02-27,9.100000381469727,8.5,8.850000381469727,8.800000190734863,4012200.0,8.589765548706055
2015-03-02,9.800000190734863,9.050000190734863,9.100000381469727,9.5,7727600.0,9.273040771484375
