Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,15.18179988861084,15.18179988861084,15.18179988861084,15.18179988861084,33000.0,10.744573593139648
2014-03-18,15.18179988861084,14.81820011138916,15.18179988861084,14.81820011138916,39160.0,10.487242698669434
2014-03-19,14.727299690246582,14.545499801635742,14.727299690246582,14.63640022277832,34210.0,10.3585786819458
2014-03-20,14.63640022277832,14.545499801635742,14.545499801635742,14.63640022277832,49720.0,10.3585786819458
2014-03-21,14.545499801635742,14.272700309753418,14.545499801635742,14.454500198364258,63910.0,10.229844093322754
2014-03-24,14.454500198364258,14.454500198364258,14.454500198364258,14.454500198364258,4400.0,10.229844093322754
2014-03-25,14.454500198364258,14.454500198364258,14.454500198364258,14.454500198364258,18150.0,10.229844093322754
2014-03-26,14.36359977722168,14.36359977722168,14.36359977722168,14.36359977722168,23100.0,10.165511131286621
2014-03-27,14.63640022277832,14.36359977722168,14.454500198364258,14.36359977722168,80410.0,10.165511131286621
2014-03-28,14.545499801635742,14.18179988861084,14.454500198364258,14.272700309753418,82500.0,10.101179122924805
2014-03-31,14.454500198364258,14.36359977722168,14.454500198364258,14.454500198364258,13200.0,10.229844093322754
2014-04-01,14.545499801635742,14.272700309753418,14.454500198364258,14.454500198364258,106370.0,10.229844093322754
2014-04-02,14.454500198364258,14.36359977722168,14.36359977722168,14.36359977722168,14740.0,10.165511131286621
2014-04-03,14.36359977722168,14.18179988861084,14.36359977722168,14.36359977722168,52470.0,10.165511131286621
2014-04-04,14.36359977722168,14.36359977722168,14.36359977722168,14.36359977722168,9900.0,10.165511131286621
2014-04-08,14.454500198364258,14.272700309753418,14.454500198364258,14.36359977722168,21560.0,10.165511131286621
2014-04-09,14.454500198364258,14.18179988861084,14.454500198364258,14.18179988861084,40150.0,10.036845207214355
2014-04-10,14.272700309753418,14.18179988861084,14.18179988861084,14.272700309753418,3960.0,10.101179122924805
2014-04-11,14.18179988861084,14.090900421142578,14.18179988861084,14.090900421142578,50710.0,9.972514152526855
2014-04-16,14.36359977722168,14.272700309753418,14.272700309753418,14.272700309753418,46640.0,10.101179122924805
2014-04-17,14.36359977722168,14.272700309753418,14.272700309753418,14.36359977722168,11000.0,10.165511131286621
2014-04-18,14.36359977722168,14.272700309753418,14.272700309753418,14.36359977722168,13970.0,10.165511131286621
2014-04-21,14.454500198364258,14.272700309753418,14.272700309753418,14.454500198364258,24200.0,10.229844093322754
2014-04-22,14.36359977722168,14.272700309753418,14.272700309753418,14.36359977722168,20570.0,10.165511131286621
2014-04-23,14.36359977722168,14.272700309753418,14.272700309753418,14.272700309753418,15400.0,10.101179122924805
2014-04-24,14.36359977722168,14.272700309753418,14.272700309753418,14.36359977722168,16940.0,10.165511131286621
2014-04-25,14.63640022277832,14.36359977722168,14.36359977722168,14.545499801635742,51040.0,10.294246673583984
2014-04-28,14.36359977722168,14.36359977722168,14.36359977722168,14.36359977722168,493460.0,10.165511131286621
2014-04-29,14.545499801635742,14.36359977722168,14.36359977722168,14.36359977722168,23210.0,10.165511131286621
2014-04-30,14.63640022277832,14.454500198364258,14.545499801635742,14.63640022277832,45760.0,10.3585786819458
2014-05-02,15.18179988861084,14.727299690246582,14.727299690246582,15.090900421142578,46860.0,10.680240631103516
2014-05-06,15.0,14.727299690246582,15.0,14.909099578857422,17490.0,10.551575660705566
2014-05-07,14.272700309753418,13.81820011138916,13.81820011138916,14.272700309753418,6600.0,10.827406883239746
2014-05-08,14.0,13.909099578857422,14.0,13.909099578857422,22660.0,10.55157470703125
2014-05-09,13.909099578857422,13.909099578857422,13.909099578857422,13.909099578857422,0.0,10.55157470703125
2014-05-12,13.909099578857422,13.909099578857422,13.909099578857422,13.909099578857422,0.0,10.55157470703125
2014-05-14,13.909099578857422,13.909099578857422,13.909099578857422,13.909099578857422,440.0,10.55157470703125
2014-05-15,14.0,12.81820011138916,14.0,13.81820011138916,1650.0,10.48261833190918
2014-05-16,13.63640022277832,13.63640022277832,13.63640022277832,13.63640022277832,8470.0,10.34470272064209
2014-05-19,13.63640022277832,13.090900421142578,13.63640022277832,13.090900421142578,9680.0,9.93088150024414
2014-05-20,13.18179988861084,12.81820011138916,12.909099578857422,13.18179988861084,10450.0,9.999837875366211
2014-05-21,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,0.0,9.999837875366211
2014-05-22,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,0.0,9.999837875366211
2014-05-23,13.545499801635742,13.18179988861084,13.545499801635742,13.454500198364258,2640.0,10.206710815429688
2014-05-26,13.454500198364258,13.454500198364258,13.454500198364258,13.454500198364258,110.0,10.206710815429688
2014-05-27,13.272700309753418,13.18179988861084,13.18179988861084,13.272700309753418,4510.0,10.068796157836914
2014-05-28,13.272700309753418,13.272700309753418,13.272700309753418,13.272700309753418,1100.0,10.068796157836914
2014-05-29,13.272700309753418,13.272700309753418,13.272700309753418,13.272700309753418,0.0,10.068796157836914
2014-05-30,13.454500198364258,13.454500198364258,13.454500198364258,13.454500198364258,110.0,10.206710815429688
2014-06-02,13.63640022277832,13.36359977722168,13.454500198364258,13.63640022277832,4510.0,10.34470272064209
2014-06-03,13.727299690246582,13.36359977722168,13.36359977722168,13.727299690246582,220.0,10.413660049438477
2014-06-04,13.454500198364258,13.36359977722168,13.36359977722168,13.454500198364258,12320.0,10.206710815429688
2014-06-05,13.36359977722168,13.36359977722168,13.36359977722168,13.36359977722168,550.0,10.137754440307617
2014-06-06,13.36359977722168,13.272700309753418,13.36359977722168,13.272700309753418,1430.0,10.068796157836914
2014-06-09,13.36359977722168,13.36359977722168,13.36359977722168,13.36359977722168,5060.0,10.137754440307617
2014-06-10,13.272700309753418,13.272700309753418,13.272700309753418,13.272700309753418,3300.0,10.068796157836914
2014-06-11,13.18179988861084,13.090900421142578,13.090900421142578,13.18179988861084,2420.0,9.999837875366211
2014-06-12,13.272700309753418,13.18179988861084,13.272700309753418,13.18179988861084,1320.0,9.999837875366211
2014-06-13,13.63640022277832,13.63640022277832,13.63640022277832,13.63640022277832,110.0,10.34470272064209
2014-06-16,13.63640022277832,13.63640022277832,13.63640022277832,13.63640022277832,0.0,10.34470272064209
2014-06-17,13.63640022277832,13.63640022277832,13.63640022277832,13.63640022277832,110.0,10.34470272064209
2014-06-18,13.727299690246582,13.545499801635742,13.63640022277832,13.545499801635742,330.0,10.27574634552002
2014-06-19,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,220.0,9.999837875366211
2014-06-20,13.454500198364258,13.272700309753418,13.272700309753418,13.454500198364258,550.0,10.206710815429688
2014-06-23,13.545499801635742,13.272700309753418,13.545499801635742,13.272700309753418,9460.0,10.068796157836914
2014-06-24,13.0,12.727299690246582,13.0,12.81820011138916,27170.0,9.724008560180664
2014-06-25,13.090900421142578,12.727299690246582,12.81820011138916,13.090900421142578,20130.0,9.93088150024414
2014-06-26,13.36359977722168,12.81820011138916,13.090900421142578,12.81820011138916,14080.0,9.724008560180664
2014-06-27,13.0,13.0,13.0,13.0,11330.0,9.861923217773438
2014-06-30,13.0,12.727299690246582,13.0,12.727299690246582,8800.0,9.655049324035645
2014-07-02,13.090900421142578,12.727299690246582,12.81820011138916,13.0,12870.0,9.861923217773438
2014-07-03,13.0,13.0,13.0,13.0,0.0,9.861923217773438
2014-07-04,13.0,12.909099578857422,12.909099578857422,13.0,14630.0,9.861923217773438
2014-07-07,13.0,13.0,13.0,13.0,22110.0,9.861923217773438
2014-07-08,13.0,12.909099578857422,13.0,13.0,2200.0,9.861923217773438
2014-07-09,13.36359977722168,13.18179988861084,13.18179988861084,13.18179988861084,13200.0,9.999837875366211
2014-07-10,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,550.0,9.999837875366211
2014-07-14,13.18179988861084,13.0,13.18179988861084,13.090900421142578,4180.0,9.93088150024414
2014-07-15,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,2640.0,9.93088150024414
2014-07-16,13.090900421142578,13.090900421142578,13.090900421142578,13.090900421142578,13090.0,9.93088150024414
2014-07-17,13.0,12.909099578857422,13.0,12.909099578857422,8030.0,9.79296588897705
2014-07-18,13.0,12.727299690246582,12.727299690246582,13.0,44990.0,9.861923217773438
2014-07-21,13.0,12.727299690246582,13.0,12.727299690246582,31020.0,9.655049324035645
2014-07-22,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,0.0,9.655049324035645
2014-07-23,12.81820011138916,12.81820011138916,12.81820011138916,12.81820011138916,6050.0,9.724008560180664
2014-07-24,12.909099578857422,12.727299690246582,12.909099578857422,12.727299690246582,3190.0,9.655049324035645
2014-07-25,12.81820011138916,12.727299690246582,12.727299690246582,12.727299690246582,7150.0,9.655049324035645
2014-07-28,12.81820011138916,12.727299690246582,12.727299690246582,12.727299690246582,3630.0,9.655049324035645
2014-07-29,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,2420.0,9.655049324035645
2014-07-30,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,8910.0,9.655049324035645
2014-07-31,12.81820011138916,12.727299690246582,12.81820011138916,12.727299690246582,7370.0,9.655049324035645
2014-08-01,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,4620.0,9.655049324035645
2014-08-04,12.81820011138916,12.727299690246582,12.81820011138916,12.727299690246582,1650.0,9.655049324035645
2014-08-05,13.090900421142578,12.727299690246582,13.090900421142578,12.727299690246582,3740.0,9.655049324035645
2014-08-06,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,16170.0,9.655049324035645
2014-08-07,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,13090.0,9.655049324035645
2014-08-08,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,4290.0,9.655049324035645
2014-08-13,13.0,12.81820011138916,13.0,12.81820011138916,9020.0,9.724008560180664
2014-08-14,12.81820011138916,12.727299690246582,12.727299690246582,12.727299690246582,15730.0,9.655049324035645
2014-08-15,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,6490.0,9.655049324035645
2014-08-18,12.909099578857422,12.727299690246582,12.727299690246582,12.727299690246582,12980.0,9.655049324035645
2014-08-19,12.81820011138916,12.727299690246582,12.81820011138916,12.727299690246582,16940.0,9.655049324035645
2014-08-20,12.727299690246582,12.727299690246582,12.727299690246582,12.727299690246582,6930.0,9.655049324035645
2014-08-21,12.909099578857422,12.727299690246582,12.81820011138916,12.909099578857422,16610.0,9.79296588897705
2014-08-22,12.909099578857422,12.63640022277832,12.81820011138916,12.727299690246582,36410.0,9.655049324035645
2014-08-25,12.727299690246582,12.36359977722168,12.727299690246582,12.36359977722168,5390.0,9.379145622253418
2014-08-26,13.0,12.909099578857422,12.909099578857422,13.0,7590.0,9.861923217773438
2014-08-27,12.909099578857422,12.727299690246582,12.727299690246582,12.909099578857422,13970.0,9.79296588897705
2014-08-28,12.81820011138916,12.454500198364258,12.727299690246582,12.63640022277832,7810.0,9.58609390258789
2014-08-29,12.727299690246582,12.545499801635742,12.727299690246582,12.545499801635742,37510.0,9.517135620117188
2014-09-01,12.63640022277832,12.545499801635742,12.63640022277832,12.545499801635742,20350.0,9.517135620117188
2014-09-02,12.545499801635742,12.36359977722168,12.545499801635742,12.545499801635742,71720.0,9.517135620117188
2014-09-03,12.36359977722168,12.36359977722168,12.36359977722168,12.36359977722168,110.0,9.379145622253418
2014-09-04,12.81820011138916,12.36359977722168,12.81820011138916,12.36359977722168,12650.0,9.379145622253418
2014-09-05,12.454500198364258,12.36359977722168,12.454500198364258,12.36359977722168,4290.0,9.379145622253418
2014-09-08,12.545499801635742,12.36359977722168,12.545499801635742,12.36359977722168,20460.0,9.379145622253418
2014-09-09,12.454500198364258,12.272700309753418,12.36359977722168,12.272700309753418,47300.0,9.310186386108398
2014-09-10,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,30470.0,9.310186386108398
2014-09-11,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,16500.0,9.310186386108398
2014-09-12,13.272700309753418,12.272700309753418,12.272700309753418,12.727299690246582,361020.0,9.655049324035645
2014-09-15,12.81820011138916,12.545499801635742,12.727299690246582,12.545499801635742,29700.0,9.517135620117188
2014-09-16,12.81820011138916,12.454500198364258,12.81820011138916,12.454500198364258,28160.0,9.448102951049805
2014-09-17,12.545499801635742,12.272700309753418,12.545499801635742,12.545499801635742,13970.0,9.517135620117188
2014-09-18,12.545499801635742,12.18179988861084,12.272700309753418,12.272700309753418,60280.0,9.310186386108398
2014-09-19,12.36359977722168,12.18179988861084,12.18179988861084,12.36359977722168,3410.0,9.379145622253418
2014-09-22,12.36359977722168,12.272700309753418,12.36359977722168,12.272700309753418,11660.0,9.310186386108398
2014-09-23,12.454500198364258,12.454500198364258,12.454500198364258,12.454500198364258,550.0,9.448102951049805
2014-09-24,12.63640022277832,12.545499801635742,12.545499801635742,12.545499801635742,1430.0,9.517135620117188
2014-09-25,12.63640022277832,12.545499801635742,12.63640022277832,12.63640022277832,7040.0,9.58609390258789
2014-09-26,12.545499801635742,12.454500198364258,12.545499801635742,12.454500198364258,1760.0,9.448102951049805
2014-09-29,12.545499801635742,12.272700309753418,12.545499801635742,12.272700309753418,3630.0,9.310186386108398
2014-09-30,12.63640022277832,12.63640022277832,12.63640022277832,12.63640022277832,2200.0,9.58609390258789
2014-10-01,12.454500198364258,12.454500198364258,12.454500198364258,12.454500198364258,2860.0,9.448102951049805
2014-10-02,12.454500198364258,12.454500198364258,12.454500198364258,12.454500198364258,2420.0,9.448102951049805
2014-10-03,12.545499801635742,12.36359977722168,12.545499801635742,12.36359977722168,1320.0,9.379145622253418
2014-10-06,12.36359977722168,12.272700309753418,12.36359977722168,12.272700309753418,8580.0,9.310186386108398
2014-10-07,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,3190.0,9.310186386108398
2014-10-08,12.272700309753418,12.18179988861084,12.18179988861084,12.272700309753418,5500.0,9.310186386108398
2014-10-09,12.272700309753418,12.0,12.0,12.18179988861084,8360.0,9.241230010986328
2014-10-10,12.272700309753418,12.18179988861084,12.18179988861084,12.272700309753418,4400.0,9.310186386108398
2014-10-13,12.272700309753418,12.18179988861084,12.18179988861084,12.18179988861084,3740.0,9.241230010986328
2014-10-14,12.18179988861084,12.090900421142578,12.18179988861084,12.090900421142578,3410.0,9.172272682189941
2014-10-15,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,660.0,9.310186386108398
2014-10-16,12.272700309753418,12.18179988861084,12.272700309753418,12.18179988861084,3850.0,9.241230010986328
2014-10-17,12.18179988861084,12.18179988861084,12.18179988861084,12.18179988861084,660.0,9.241230010986328
2014-10-20,12.272700309753418,12.0,12.272700309753418,12.0,3300.0,9.103314399719238
2014-10-21,12.0,12.0,12.0,12.0,0.0,9.103314399719238
2014-10-22,12.18179988861084,12.0,12.0,12.18179988861084,2310.0,9.241230010986328
2014-10-24,12.0,11.909099578857422,12.0,11.909099578857422,3300.0,9.034357070922852
2014-10-27,12.18179988861084,12.090900421142578,12.18179988861084,12.090900421142578,1760.0,9.172272682189941
2014-10-28,12.090900421142578,12.090900421142578,12.090900421142578,12.090900421142578,880.0,9.172272682189941
2014-10-29,12.090900421142578,12.090900421142578,12.090900421142578,12.090900421142578,110.0,9.172272682189941
2014-10-30,12.090900421142578,12.090900421142578,12.090900421142578,12.090900421142578,110.0,9.172272682189941
2014-10-31,12.0,12.0,12.0,12.0,2310.0,9.103314399719238
2014-11-03,12.272700309753418,12.090900421142578,12.272700309753418,12.18179988861084,17490.0,9.241230010986328
2014-11-04,12.272700309753418,12.18179988861084,12.18179988861084,12.18179988861084,4400.0,9.241230010986328
2014-11-05,12.18179988861084,12.18179988861084,12.18179988861084,12.18179988861084,1100.0,9.241230010986328
2014-11-06,12.18179988861084,12.18179988861084,12.18179988861084,12.18179988861084,0.0,9.241230010986328
2014-11-07,12.18179988861084,12.18179988861084,12.18179988861084,12.18179988861084,660.0,9.241230010986328
2014-11-10,12.63640022277832,12.0,12.63640022277832,12.18179988861084,2530.0,9.241230010986328
2014-11-11,12.272700309753418,12.18179988861084,12.18179988861084,12.272700309753418,2200.0,9.310186386108398
2014-11-12,12.272700309753418,12.18179988861084,12.272700309753418,12.18179988861084,1760.0,9.241230010986328
2014-11-13,12.272700309753418,12.18179988861084,12.18179988861084,12.272700309753418,220.0,9.310186386108398
2014-11-14,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,110.0,9.310186386108398
2014-11-17,12.545499801635742,12.18179988861084,12.545499801635742,12.18179988861084,6710.0,9.241230010986328
2014-11-18,12.18179988861084,11.909099578857422,12.18179988861084,12.0,20790.0,9.103314399719238
2014-11-19,12.090900421142578,12.0,12.0,12.090900421142578,1320.0,9.172272682189941
2014-11-20,12.0,12.0,12.0,12.0,110.0,9.103314399719238
2014-11-21,12.0,12.0,12.0,12.0,11880.0,9.103314399719238
2014-11-24,12.272700309753418,12.0,12.272700309753418,12.0,4180.0,9.103314399719238
2014-11-25,12.0,12.0,12.0,12.0,0.0,9.103314399719238
2014-11-26,12.090900421142578,11.81820011138916,11.81820011138916,12.090900421142578,40150.0,9.172272682189941
2014-11-27,12.0,11.909099578857422,11.909099578857422,12.0,13970.0,9.103314399719238
2014-11-28,12.090900421142578,11.909099578857422,11.909099578857422,11.909099578857422,3520.0,9.034357070922852
2014-12-01,12.0,11.81820011138916,12.0,11.81820011138916,24750.0,8.965398788452148
2014-12-02,11.909099578857422,11.81820011138916,11.909099578857422,11.81820011138916,34650.0,8.965398788452148
2014-12-03,11.909099578857422,11.81820011138916,11.81820011138916,11.909099578857422,11660.0,9.034357070922852
2014-12-04,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,2420.0,9.034357070922852
2014-12-08,12.0,11.81820011138916,12.0,11.81820011138916,10230.0,8.965398788452148
2014-12-09,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,13090.0,8.965398788452148
2014-12-11,11.81820011138916,11.727299690246582,11.81820011138916,11.727299690246582,19360.0,8.896441459655762
2014-12-12,11.909099578857422,11.81820011138916,11.81820011138916,11.909099578857422,2640.0,9.034357070922852
2014-12-15,12.0,11.63640022277832,12.0,12.0,23980.0,9.103314399719238
2014-12-16,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,7370.0,8.896441459655762
2014-12-17,11.727299690246582,11.63640022277832,11.727299690246582,11.63640022277832,13200.0,8.827485084533691
2014-12-18,11.81820011138916,11.63640022277832,11.727299690246582,11.63640022277832,16720.0,8.827485084533691
2014-12-19,11.63640022277832,11.63640022277832,11.63640022277832,11.63640022277832,13640.0,8.827485084533691
2014-12-22,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,23760.0,8.896441459655762
2014-12-23,12.0,11.63640022277832,12.0,11.63640022277832,12980.0,8.827485084533691
2014-12-24,11.63640022277832,11.63640022277832,11.63640022277832,11.63640022277832,0.0,8.827485084533691
2014-12-25,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,330.0,8.896441459655762
2014-12-26,12.0,12.0,12.0,12.0,330.0,9.103314399719238
2014-12-29,12.272700309753418,12.0,12.0,12.272700309753418,9130.0,9.310186386108398
2014-12-30,12.18179988861084,11.81820011138916,12.18179988861084,11.81820011138916,1320.0,8.965398788452148
2015-01-05,12.272700309753418,11.63640022277832,12.272700309753418,11.63640022277832,12650.0,8.827485084533691
2015-01-06,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,110.0,8.896441459655762
2015-01-07,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,220.0,8.965398788452148
2015-01-08,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,5500.0,8.965398788452148
2015-01-09,11.81820011138916,11.63640022277832,11.81820011138916,11.63640022277832,20240.0,8.827485084533691
2015-01-12,11.81820011138916,11.63640022277832,11.81820011138916,11.81820011138916,20460.0,8.965398788452148
2015-01-13,11.81820011138916,11.63640022277832,11.63640022277832,11.727299690246582,15070.0,8.896441459655762
2015-01-14,11.63640022277832,11.36359977722168,11.63640022277832,11.545499801635742,21010.0,8.758525848388672
2015-01-15,11.63640022277832,11.63640022277832,11.63640022277832,11.63640022277832,11000.0,8.827485084533691
2015-01-16,11.727299690246582,11.63640022277832,11.727299690246582,11.63640022277832,15400.0,8.827485084533691
2015-01-19,11.81820011138916,11.63640022277832,11.81820011138916,11.63640022277832,18150.0,8.827485084533691
2015-01-20,11.81820011138916,11.63640022277832,11.63640022277832,11.727299690246582,9240.0,8.896441459655762
2015-01-21,11.63640022277832,11.63640022277832,11.63640022277832,11.63640022277832,13420.0,8.827485084533691
2015-01-22,11.63640022277832,11.63640022277832,11.63640022277832,11.63640022277832,15510.0,8.827485084533691
2015-01-23,11.909099578857422,11.63640022277832,11.63640022277832,11.63640022277832,81290.0,8.827485084533691
2015-01-26,11.909099578857422,11.63640022277832,11.909099578857422,11.63640022277832,770.0,8.827485084533691
2015-01-27,11.727299690246582,11.63640022277832,11.727299690246582,11.63640022277832,2420.0,8.827485084533691
2015-01-28,11.81820011138916,11.727299690246582,11.727299690246582,11.81820011138916,1540.0,8.965398788452148
2015-01-29,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,6050.0,8.896441459655762
2015-01-30,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,1980.0,8.896441459655762
2015-02-02,11.909099578857422,11.81820011138916,11.909099578857422,11.81820011138916,220.0,8.965398788452148
2015-02-03,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,3190.0,8.965398788452148
2015-02-04,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,110.0,9.034357070922852
2015-02-05,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,220.0,9.034357070922852
2015-02-06,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,1320.0,8.965398788452148
2015-02-09,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,2310.0,9.034357070922852
2015-02-10,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,0.0,9.034357070922852
2015-02-11,11.909099578857422,11.727299690246582,11.909099578857422,11.727299690246582,8360.0,8.896441459655762
2015-02-12,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,0.0,8.896441459655762
2015-02-13,11.909099578857422,11.727299690246582,11.81820011138916,11.727299690246582,3520.0,8.896441459655762
2015-02-16,12.18179988861084,12.090900421142578,12.18179988861084,12.090900421142578,660.0,9.172272682189941
2015-02-17,12.0,11.81820011138916,11.81820011138916,11.81820011138916,5830.0,8.965398788452148
2015-02-18,11.81820011138916,11.81820011138916,11.81820011138916,11.81820011138916,110.0,8.965398788452148
