Date,High,Low,Open,Close,Volume,Adj Close
2014-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43000.0,9.899999618530273
2014-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000.0,9.899999618530273
2014-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0,9.949999809265137
2014-07-28,10.199999809265137,9.899999618530273,9.899999618530273,10.199999809265137,10000.0,10.199999809265137
2014-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137
2014-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4700.0,10.100000381469727
2014-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100.0,10.100000381469727
2014-08-05,10.0,10.0,10.0,10.0,100000.0,10.0
2014-08-07,10.0,10.0,10.0,10.0,200.0,10.0
2014-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0,10.100000381469727
2014-08-15,10.0,10.0,10.0,10.0,3000.0,10.0
2014-08-22,10.100000381469727,10.0,10.100000381469727,10.0,132900.0,10.0
2014-08-25,10.100000381469727,10.0,10.100000381469727,10.0,65000.0,10.0
2014-08-26,10.0,10.0,10.0,10.0,33000.0,10.0
2014-08-27,10.0,10.0,10.0,10.0,8400.0,10.0
2014-08-28,10.0,10.0,10.0,10.0,1000.0,10.0
2014-08-29,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0.0,10.23900032043457
2014-09-02,10.0,10.0,10.0,10.0,100.0,10.0
2014-09-03,10.0,10.0,10.0,10.0,2500.0,10.0
2014-09-04,10.0,10.0,10.0,10.0,17000.0,10.0
2014-09-08,10.0,10.0,10.0,10.0,3000.0,10.0
2014-09-09,10.0,10.0,10.0,10.0,500.0,10.0
2014-09-10,10.0,10.0,10.0,10.0,50000.0,10.0
2014-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2014-09-17,10.0,10.0,10.0,10.0,5700.0,10.0
2014-09-30,9.949999809265137,9.600000381469727,9.949999809265137,9.699999809265137,50000.0,9.699999809265137
2014-10-01,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,2700.0,9.850000381469727
2014-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8800.0,9.899999618530273
2014-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10600.0,9.899999618530273
2014-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500.0,9.899999618530273
2014-10-08,10.0,9.949999809265137,9.949999809265137,10.0,10000.0,10.0
2014-10-13,10.0,10.0,10.0,10.0,200000.0,10.0
2014-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0,9.949999809265137
2014-10-15,10.0,10.0,10.0,10.0,15000.0,10.0
2014-10-16,10.0,10.0,10.0,10.0,1000000.0,10.0
2014-10-17,10.0,9.949999809265137,9.949999809265137,10.0,1005000.0,10.0
2014-10-20,10.0,10.0,10.0,10.0,5500.0,10.0
2014-10-21,10.0,10.0,10.0,10.0,140600.0,10.0
2014-10-27,10.0,10.0,10.0,10.0,207000.0,10.0
2014-10-31,10.405900001525879,10.405900001525879,10.405900001525879,10.405900001525879,0.0,10.405900001525879
2014-11-05,10.0,10.0,10.0,10.0,50000.0,10.0
2014-11-10,10.0,10.0,10.0,10.0,5000.0,10.0
2014-11-12,10.0,10.0,10.0,10.0,5000.0,10.0
2014-11-13,10.0,10.0,10.0,10.0,5000.0,10.0
2014-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000.0,10.100000381469727
2014-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2014-11-25,10.0,10.0,10.0,10.0,4000.0,10.0
2014-11-28,10.306599617004395,10.306599617004395,10.306599617004395,10.306599617004395,0.0,10.306599617004395
2014-12-01,10.0,10.0,10.0,10.0,150000.0,10.0
2014-12-02,10.0,10.0,10.0,10.0,50000.0,10.0
2014-12-04,10.0,10.0,10.0,10.0,5000.0,10.0
2014-12-09,10.0,10.0,10.0,10.0,12000.0,10.0
2014-12-12,10.0,10.0,10.0,10.0,18500.0,10.0
2014-12-15,10.0,10.0,10.0,10.0,3000.0,10.0
2014-12-16,10.0,10.0,10.0,10.0,5000.0,10.0
2014-12-18,10.0,10.0,10.0,10.0,5000.0,10.0
2015-01-06,10.0,10.0,10.0,10.0,76000.0,10.0
2015-01-09,10.0,10.0,10.0,10.0,25000.0,10.0
2015-01-12,10.5,10.5,10.5,10.5,100.0,10.5
2015-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,10.100000381469727
2015-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,10.100000381469727
2015-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,10.399999618530273
2015-01-30,10.482999801635742,10.482999801635742,10.482999801635742,10.482999801635742,0.0,10.482999801635742
2015-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5300.0,9.899999618530273
2015-02-10,10.0,10.0,10.0,10.0,110000.0,10.0
2015-02-11,10.0,10.0,10.0,10.0,10000.0,10.0
2015-02-16,10.0,10.0,10.0,10.0,100.0,10.0
2015-02-17,10.0,10.0,10.0,10.0,10600.0,10.0
2015-02-18,10.0,10.0,10.0,10.0,400.0,10.0
2015-02-20,10.100000381469727,10.0,10.0,10.100000381469727,2900.0,10.100000381469727
2015-02-27,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0.0,10.38599967956543
2015-03-05,10.0,10.0,10.0,10.0,7000.0,10.0
2015-03-09,10.0,10.0,10.0,10.0,20000.0,10.0
2015-03-10,10.0,10.0,10.0,10.0,50000.0,10.0
2015-03-13,10.0,10.0,10.0,10.0,1000.0,10.0
2015-03-16,10.0,10.0,10.0,10.0,10000.0,10.0
2015-03-24,10.0,10.0,10.0,10.0,300.0,10.0
2015-03-30,10.0,10.0,10.0,10.0,5000.0,10.0
2015-03-31,10.538299560546875,10.538299560546875,10.538299560546875,10.538299560546875,0.0,10.538299560546875
2015-04-09,11.0,11.0,11.0,11.0,5000.0,11.0
2015-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2015-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3200.0,11.399999618530273
2015-04-21,11.0,10.199999809265137,10.199999809265137,11.0,50100.0,11.0
2015-04-22,11.0,11.0,11.0,11.0,1000.0,11.0
2015-04-29,10.800000190734863,10.199999809265137,10.199999809265137,10.800000190734863,2000.0,10.800000190734863
2015-04-30,11.0,10.899999618530273,11.0,10.899999618530273,3000.0,10.899999618530273
2015-05-06,11.199999809265137,10.899999618530273,10.899999618530273,11.199999809265137,22700.0,11.199999809265137
2015-05-07,11.5,11.0,11.100000381469727,11.399999618530273,35000.0,11.399999618530273
2015-05-08,11.399999618530273,11.100000381469727,11.399999618530273,11.100000381469727,16000.0,11.100000381469727
2015-05-11,11.5,11.300000190734863,11.300000190734863,11.5,10700.0,11.5
2015-05-12,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,6000.0,11.300000190734863
2015-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0,11.199999809265137
2015-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0,11.399999618530273
2015-05-20,11.0,10.899999618530273,11.0,10.899999618530273,3800.0,10.899999618530273
2015-05-21,10.800000190734863,10.5,10.5,10.800000190734863,2700.0,10.800000190734863
2015-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1500.0,11.300000190734863
2015-05-25,11.0,11.0,11.0,11.0,2000.0,11.0
2015-05-26,11.0,11.0,11.0,11.0,2000.0,11.0
2015-05-27,11.100000381469727,11.0,11.0,11.100000381469727,1200.0,11.100000381469727
2015-05-28,11.0,11.0,11.0,11.0,2000.0,11.0
2015-05-29,10.517200469970703,10.517200469970703,10.517200469970703,10.517200469970703,0.0,10.517200469970703
2015-06-03,11.0,11.0,11.0,11.0,6000.0,11.0
2015-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000.0,11.199999809265137
2015-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000.0,11.199999809265137
2015-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2015-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200.0,10.399999618530273
2015-06-17,11.0,10.399999618530273,10.399999618530273,11.0,3700.0,11.0
2015-06-23,10.5,10.5,10.5,10.5,4500.0,10.5
2015-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4800.0,10.699999809265137
2015-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2015-06-29,10.699999809265137,10.399999618530273,10.399999618530273,10.699999809265137,11000.0,10.699999809265137
2015-06-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3100.0,10.600000381469727
2015-07-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,10.100000381469727
2015-07-23,10.5,10.5,10.5,10.5,1000.0,10.5
2015-07-24,10.800000190734863,10.5,10.699999809265137,10.5,29400.0,10.5
2015-07-31,11.099300384521484,11.099300384521484,11.099300384521484,11.099300384521484,0.0,11.099300384521484
2015-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,10.800000190734863
2015-08-19,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,1500.0,10.600000381469727
2015-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,11.100000381469727
2015-08-27,11.0,10.699999809265137,11.0,10.699999809265137,7200.0,10.699999809265137
2015-08-31,10.989299774169922,10.989299774169922,10.989299774169922,10.989299774169922,0.0,10.989299774169922
2015-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000.0,10.699999809265137
2015-09-29,10.5,10.399999618530273,10.5,10.399999618530273,1500.0,10.399999618530273
2015-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600.0,10.399999618530273
2015-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2015-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.399999618530273
2015-10-26,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,52000.0,10.399999618530273
2015-10-27,10.699999809265137,10.399999618530273,10.5,10.699999809265137,18200.0,10.699999809265137
2015-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800.0,10.600000381469727
2015-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000.0,10.600000381469727
2015-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20000.0,10.399999618530273
2015-11-13,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,100000.0,10.399999618530273
2015-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1800.0,10.899999618530273
2015-11-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0,10.899999618530273
2015-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1800.0,10.800000190734863
2015-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,10.800000190734863
2015-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800.0,10.699999809265137
2015-11-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400.0,10.600000381469727
2015-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10200.0,10.399999618530273
2015-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900.0,10.399999618530273
2015-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6400.0,10.399999618530273
2015-12-08,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,2700.0,10.399999618530273
2015-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2500.0,10.399999618530273
2015-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2015-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900.0,10.600000381469727
2015-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1800.0,10.699999809265137
2015-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,10.600000381469727
2015-12-28,10.5,10.5,10.5,10.5,300.0,10.5
2015-12-29,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,2000.0,10.800000190734863
2016-01-04,10.699999809265137,10.100000381469727,10.399999618530273,10.699999809265137,6700.0,10.699999809265137
2016-01-05,10.899999618530273,10.5,10.5,10.5,4400.0,10.5
2016-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.899999618530273
2016-01-29,11.305700302124023,11.305700302124023,11.305700302124023,11.305700302124023,0.0,11.305700302124023
2016-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20900.0,10.300000190734863
2016-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500.0,10.300000190734863
2016-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200.0,10.199999809265137
2016-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.300000190734863
2016-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2016-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,10.399999618530273
2016-02-29,11.212900161743164,11.212900161743164,11.212900161743164,11.212900161743164,0.0,11.212900161743164
2016-03-07,11.199999809265137,11.0,11.199999809265137,11.0,3000.0,11.0
2016-03-08,10.600000381469727,10.5,10.600000381469727,10.5,4800.0,10.5
2016-03-09,10.5,10.5,10.5,10.5,50200.0,10.5
2016-03-11,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,5100.0,10.399999618530273
2016-03-14,10.5,10.5,10.5,10.5,1000.0,10.5
2016-03-24,10.5,10.5,10.5,10.5,14000.0,10.5
2016-03-25,10.5,10.5,10.5,10.5,200.0,10.5
2016-03-30,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,2800.0,10.399999618530273
2016-03-31,11.385299682617188,11.385299682617188,11.385299682617188,11.385299682617188,0.0,11.385299682617188
2016-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2016-04-04,10.5,10.5,10.5,10.5,1100.0,10.5
2016-04-05,10.5,10.5,10.5,10.5,5000.0,10.5
2016-04-07,10.800000190734863,10.5,10.5,10.5,46000.0,10.5
2016-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2016-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1400.0,10.699999809265137
2016-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000.0,10.600000381469727
2016-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7500.0,10.699999809265137
2016-05-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0,10.899999618530273
2016-05-10,10.5,10.399999618530273,10.399999618530273,10.5,3000.0,10.5
2016-05-11,10.899999618530273,10.5,10.899999618530273,10.5,1100.0,10.5
2016-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.600000381469727
2016-05-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,10.600000381469727
2016-05-16,10.5,10.5,10.5,10.5,10000.0,10.5
2016-05-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,10.600000381469727
2016-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900.0,10.600000381469727
2016-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,10.600000381469727
2016-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8200.0,10.600000381469727
2016-06-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2016-06-03,10.5,10.5,10.5,10.5,2100.0,10.5
2016-06-06,10.5,10.5,10.5,10.5,5500.0,10.5
2016-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2700.0,10.600000381469727
2016-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700.0,10.600000381469727
2016-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4000.0,10.600000381469727
2016-06-15,10.600000381469727,10.5,10.5,10.600000381469727,600.0,10.600000381469727
2016-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500.0,10.600000381469727
2016-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0,10.699999809265137
2016-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,10.699999809265137
2016-06-30,11.394800186157227,11.394800186157227,11.394800186157227,11.394800186157227,0.0,11.394800186157227
2016-07-04,10.5,10.5,10.5,10.5,12600.0,10.5
2016-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,10.600000381469727
2016-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0,10.699999809265137
2016-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000.0,10.699999809265137
2016-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10000.0,10.600000381469727
2016-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7000.0,10.600000381469727
2016-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000.0,10.699999809265137
2016-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10300.0,10.699999809265137
2016-08-01,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,75600.0,10.600000381469727
2016-08-03,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,5000.0,10.699999809265137
2016-08-04,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,1800.0,10.600000381469727
2016-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,10.699999809265137
2016-08-15,10.600000381469727,10.0,10.5,10.600000381469727,11300.0,10.600000381469727
2016-08-16,10.5,10.5,10.5,10.5,13000.0,10.5
2016-08-17,10.5,10.5,10.5,10.5,5000.0,10.5
2016-08-18,10.600000381469727,10.5,10.600000381469727,10.5,10100.0,10.5
2016-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,10.600000381469727
2016-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.600000381469727
2016-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3200.0,10.600000381469727
2016-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2016-09-02,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,4000.0,10.600000381469727
2016-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,10.600000381469727
2016-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.600000381469727
2016-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0,10.600000381469727
2016-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2016-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4100.0,10.600000381469727
2016-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.600000381469727
2016-09-22,10.600000381469727,10.5,10.5,10.600000381469727,4400.0,10.600000381469727
2016-09-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2016-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2300.0,10.600000381469727
2016-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2016-09-29,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,15100.0,10.699999809265137
2016-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400.0,10.699999809265137
2016-10-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8100.0,10.600000381469727
2016-10-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.600000381469727
2016-10-31,11.424099922180176,11.424099922180176,11.424099922180176,11.424099922180176,0.0,11.424099922180176
2016-11-04,11.699999809265137,11.600000381469727,11.600000381469727,11.699999809265137,9300.0,11.699999809265137
2016-11-07,11.800000190734863,10.800000190734863,10.800000190734863,11.699999809265137,2000.0,11.699999809265137
2016-11-14,11.5,10.399999618530273,10.399999618530273,11.5,10100.0,11.5
2016-11-18,11.5,11.5,11.5,11.5,200.0,11.5
2016-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-11-30,11.474499702453613,11.474499702453613,11.474499702453613,11.474499702453613,0.0,11.474499702453613
2016-12-13,10.600000381469727,10.5,10.600000381469727,10.5,64700.0,10.5
2016-12-14,10.5,10.5,10.5,10.5,3200.0,10.5
2016-12-15,10.5,10.5,10.5,10.5,100.0,10.5
2016-12-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,10.600000381469727
2016-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1700.0,10.600000381469727
2016-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-12-30,11.657600402832031,11.657600402832031,11.657600402832031,11.657600402832031,0.0,11.657600402832031
2017-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2017-01-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9200.0,10.600000381469727
2017-01-12,10.5,10.199999809265137,10.5,10.199999809265137,85100.0,10.199999809265137
2017-01-16,10.5,10.300000190734863,10.300000190734863,10.5,5000.0,10.5
2017-01-17,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,22700.0,10.199999809265137
2017-01-18,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,1700.0,10.300000190734863
2017-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500.0,10.300000190734863
2017-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,10.300000190734863
2017-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15000.0,10.199999809265137
2017-01-24,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,16000.0,10.199999809265137
2017-01-26,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,20500.0,10.300000190734863
2017-01-27,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,34200.0,10.300000190734863
2017-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400.0,10.300000190734863
2017-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,10.300000190734863
2017-02-01,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,9300.0,10.199999809265137
2017-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200.0,10.199999809265137
2017-02-08,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,900.0,10.199999809265137
2017-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000.0,10.300000190734863
2017-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500.0,10.300000190734863
