Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,2.4190499782562256,2.304759979248047,2.304759979248047,2.4000000953674316,37905.0,1.6750587224960327
2014-01-31,2.4190499782562256,2.4190499782562256,2.4190499782562256,2.4190499782562256,10500.0,1.6883543729782104
2014-02-03,2.4381000995635986,2.4190499782562256,2.4381000995635986,2.4190499782562256,3885.0,1.6883543729782104
2014-02-04,2.4190499782562256,2.3809499740600586,2.3809499740600586,2.4190499782562256,420.0,1.6883543729782104
2014-02-05,2.4190499782562256,2.4190499782562256,2.4190499782562256,2.4190499782562256,4410.0,1.6883543729782104
2014-02-06,2.4190499782562256,2.3809499740600586,2.4190499782562256,2.4000000953674316,14490.0,1.6750587224960327
2014-02-07,2.4761900901794434,2.4190499782562256,2.4761900901794434,2.4190499782562256,20055.0,1.6883543729782104
2014-02-10,2.4190499782562256,2.3809499740600586,2.3809499740600586,2.4190499782562256,18690.0,1.6883543729782104
2014-02-11,2.4190499782562256,2.4190499782562256,2.4190499782562256,2.4190499782562256,81060.0,1.6883543729782104
2014-02-12,2.4381000995635986,2.4190499782562256,2.4381000995635986,2.4190499782562256,36855.0,1.6883543729782104
2014-02-13,2.4381000995635986,2.4190499782562256,2.4381000995635986,2.4381000995635986,26670.0,1.7016500234603882
2014-02-17,2.4761900901794434,2.4381000995635986,2.4761900901794434,2.4761900901794434,78435.0,1.7282346487045288
2014-02-18,2.4761900901794434,2.4571399688720703,2.4761900901794434,2.4761900901794434,11865.0,1.7282346487045288
2014-02-19,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,22890.0,1.7282346487045288
2014-02-20,2.4190499782562256,2.4190499782562256,2.4190499782562256,2.4190499782562256,8400.0,1.6883543729782104
2014-02-21,2.4952399730682373,2.4190499782562256,2.4190499782562256,2.4952399730682373,7770.0,1.7415305376052856
2014-02-24,2.4761900901794434,2.3809499740600586,2.4761900901794434,2.3809499740600586,247275.0,1.6617625951766968
2014-02-25,2.3809499740600586,2.3619000911712646,2.3809499740600586,2.3619000911712646,192570.0,1.6484671831130981
2014-02-26,2.3619000911712646,2.32381010055542,2.32381010055542,2.342859983444214,211260.0,1.6351782083511353
2014-02-27,2.342859983444214,2.228569984436035,2.228569984436035,2.304759979248047,148470.0,1.6085867881774902
2014-02-28,2.3619000911712646,2.285710096359253,2.285710096359253,2.3619000911712646,361620.0,1.6484671831130981
2014-03-03,2.3809499740600586,2.3619000911712646,2.3809499740600586,2.3809499740600586,137235.0,1.6617625951766968
2014-03-04,2.4000000953674316,2.3809499740600586,2.3809499740600586,2.3809499740600586,496545.0,1.6617625951766968
2014-03-05,2.4000000953674316,2.3809499740600586,2.4000000953674316,2.3809499740600586,343350.0,1.6617625951766968
2014-03-06,2.4190499782562256,2.4000000953674316,2.4000000953674316,2.4190499782562256,1093155.0,1.6883543729782104
2014-03-07,2.304759979248047,2.266669988632202,2.266669988632202,2.285710096359253,555240.0,1.6895815134048462
2014-03-10,2.285710096359253,2.266669988632202,2.285710096359253,2.266669988632202,171360.0,1.6755070686340332
2014-03-11,2.285710096359253,2.266669988632202,2.266669988632202,2.285710096359253,25830.0,1.6895815134048462
2014-03-12,2.285710096359253,2.266669988632202,2.266669988632202,2.266669988632202,55335.0,1.6755070686340332
2014-03-13,2.304759979248047,2.266669988632202,2.285710096359253,2.285710096359253,155295.0,1.6895815134048462
2014-03-14,2.304759979248047,2.266669988632202,2.285710096359253,2.266669988632202,143430.0,1.6755070686340332
2014-03-17,2.285710096359253,2.266669988632202,2.266669988632202,2.266669988632202,74970.0,1.6755070686340332
2014-03-18,2.285710096359253,2.266669988632202,2.285710096359253,2.266669988632202,66255.0,1.6755070686340332
2014-03-19,2.285710096359253,2.266669988632202,2.285710096359253,2.266669988632202,111090.0,1.6755070686340332
2014-03-20,2.266669988632202,2.247620105743408,2.266669988632202,2.266669988632202,24255.0,1.6755070686340332
2014-03-21,2.285710096359253,2.266669988632202,2.266669988632202,2.285710096359253,23205.0,1.6895815134048462
2014-03-24,2.266669988632202,2.247620105743408,2.247620105743408,2.266669988632202,119175.0,1.6755070686340332
2014-03-25,2.266669988632202,2.228569984436035,2.266669988632202,2.228569984436035,190365.0,1.6473439931869507
2014-03-26,2.247620105743408,2.228569984436035,2.247620105743408,2.247620105743408,105630.0,1.6614257097244263
2014-03-27,2.285710096359253,2.228569984436035,2.247620105743408,2.228569984436035,646800.0,1.6473439931869507
2014-03-28,2.247620105743408,2.228569984436035,2.247620105743408,2.228569984436035,49245.0,1.6473439931869507
2014-03-31,2.247620105743408,2.209520101547241,2.247620105743408,2.209520101547241,83685.0,1.6332623958587646
2014-04-01,2.247620105743408,2.209520101547241,2.228569984436035,2.209520101547241,305760.0,1.6332623958587646
2014-04-02,2.228569984436035,2.209520101547241,2.209520101547241,2.228569984436035,227535.0,1.6473439931869507
2014-04-03,2.266669988632202,2.209520101547241,2.209520101547241,2.228569984436035,1257690.0,1.6473439931869507
2014-04-04,2.247620105743408,2.228569984436035,2.228569984436035,2.228569984436035,170940.0,1.6473439931869507
2014-04-08,2.247620105743408,2.228569984436035,2.247620105743408,2.228569984436035,270585.0,1.6473439931869507
2014-04-09,2.228569984436035,2.1904799938201904,2.228569984436035,2.209520101547241,583905.0,1.6332623958587646
2014-04-10,2.228569984436035,2.209520101547241,2.209520101547241,2.209520101547241,140910.0,1.6332623958587646
2014-04-11,2.228569984436035,2.209520101547241,2.228569984436035,2.228569984436035,41265.0,1.6473439931869507
2014-04-16,2.228569984436035,2.209520101547241,2.228569984436035,2.228569984436035,290850.0,1.6473439931869507
2014-04-17,2.228569984436035,2.209520101547241,2.228569984436035,2.209520101547241,66255.0,1.6332623958587646
2014-04-18,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,97230.0,1.6473439931869507
2014-04-21,2.228569984436035,2.209520101547241,2.209520101547241,2.228569984436035,2100.0,1.6473439931869507
2014-04-22,2.247620105743408,2.209520101547241,2.228569984436035,2.247620105743408,131775.0,1.6614257097244263
2014-04-23,2.247620105743408,2.228569984436035,2.228569984436035,2.228569984436035,169050.0,1.6473439931869507
2014-04-24,2.228569984436035,2.209520101547241,2.228569984436035,2.228569984436035,63315.0,1.6473439931869507
2014-04-25,2.228569984436035,2.209520101547241,2.228569984436035,2.209520101547241,145005.0,1.6332623958587646
2014-04-28,2.228569984436035,2.209520101547241,2.209520101547241,2.209520101547241,21000.0,1.6332623958587646
2014-04-29,2.228569984436035,2.1904799938201904,2.209520101547241,2.228569984436035,378945.0,1.6473439931869507
2014-04-30,2.228569984436035,2.209520101547241,2.209520101547241,2.228569984436035,489195.0,1.6473439931869507
2014-05-02,2.228569984436035,2.209520101547241,2.228569984436035,2.228569984436035,96705.0,1.6473439931869507
2014-05-06,2.228569984436035,2.209520101547241,2.209520101547241,2.209520101547241,92820.0,1.6332623958587646
2014-05-07,2.209520101547241,2.1904799938201904,2.1904799938201904,2.1904799938201904,202965.0,1.6191881895065308
2014-05-08,2.32381010055542,2.1714301109313965,2.1904799938201904,2.1714301109313965,2882670.0,1.6051064729690552
2014-05-09,2.247620105743408,2.1904799938201904,2.209520101547241,2.209520101547241,909615.0,1.6332623958587646
2014-05-12,2.228569984436035,2.1904799938201904,2.228569984436035,2.1904799938201904,175350.0,1.6191881895065308
2014-05-14,2.209520101547241,2.1904799938201904,2.209520101547241,2.1904799938201904,215460.0,1.6191881895065308
2014-05-15,2.228569984436035,2.1904799938201904,2.228569984436035,2.209520101547241,146895.0,1.6332623958587646
2014-05-16,2.228569984436035,2.209520101547241,2.209520101547241,2.228569984436035,81585.0,1.6473439931869507
2014-05-19,2.285710096359253,2.209520101547241,2.209520101547241,2.285710096359253,319095.0,1.6895815134048462
2014-05-20,2.266669988632202,2.209520101547241,2.266669988632202,2.228569984436035,136080.0,1.6473439931869507
2014-05-21,2.285710096359253,2.247620105743408,2.247620105743408,2.247620105743408,112665.0,1.6614257097244263
2014-05-22,2.285710096359253,2.247620105743408,2.285710096359253,2.285710096359253,94920.0,1.6895815134048462
2014-05-23,2.266669988632202,2.1904799938201904,2.1904799938201904,2.247620105743408,410340.0,1.6614257097244263
2014-05-26,2.285710096359253,2.209520101547241,2.285710096359253,2.247620105743408,137340.0,1.6614257097244263
2014-05-27,2.32381010055542,2.266669988632202,2.285710096359253,2.266669988632202,473655.0,1.6755070686340332
2014-05-28,2.32381010055542,2.304759979248047,2.304759979248047,2.304759979248047,425565.0,1.7036632299423218
2014-05-29,2.3619000911712646,2.304759979248047,2.304759979248047,2.32381010055542,339465.0,1.7177447080612183
2014-05-30,2.3809499740600586,2.342859983444214,2.342859983444214,2.3809499740600586,651315.0,1.7599821090698242
2014-06-02,2.4571399688720703,2.3809499740600586,2.3809499740600586,2.4190499782562256,516285.0,1.7881455421447754
2014-06-03,2.5142900943756104,2.4190499782562256,2.4381000995635986,2.5142900943756104,1102605.0,1.858546257019043
2014-06-04,2.5142900943756104,2.4381000995635986,2.5142900943756104,2.4381000995635986,160860.0,1.8022269010543823
2014-06-05,2.4381000995635986,2.4190499782562256,2.4381000995635986,2.4381000995635986,70035.0,1.8022269010543823
2014-06-06,2.5142900943756104,2.4190499782562256,2.5142900943756104,2.4761900901794434,181860.0,1.8303829431533813
2014-06-09,2.4952399730682373,2.4381000995635986,2.4952399730682373,2.4571399688720703,51870.0,1.8163013458251953
2014-06-10,2.4761900901794434,2.4381000995635986,2.4571399688720703,2.4761900901794434,129885.0,1.8303829431533813
2014-06-11,2.4761900901794434,2.4190499782562256,2.4761900901794434,2.4761900901794434,293580.0,1.8303829431533813
2014-06-12,2.4761900901794434,2.4571399688720703,2.4761900901794434,2.4761900901794434,345240.0,1.8303829431533813
2014-06-13,2.4952399730682373,2.4761900901794434,2.4761900901794434,2.4952399730682373,132510.0,1.8444645404815674
2014-06-16,2.5142900943756104,2.4761900901794434,2.4952399730682373,2.5142900943756104,274995.0,1.858546257019043
2014-06-17,2.5142900943756104,2.4761900901794434,2.4761900901794434,2.4761900901794434,305340.0,1.8303829431533813
2014-06-18,2.5142900943756104,2.4381000995635986,2.4761900901794434,2.5142900943756104,383880.0,1.858546257019043
2014-06-19,2.6476199626922607,2.4571399688720703,2.4571399688720703,2.4761900901794434,1167915.0,1.8303829431533813
2014-06-20,2.6476199626922607,2.571429967880249,2.6476199626922607,2.6095199584960938,255675.0,1.928939700126648
2014-06-23,2.590480089187622,2.5142900943756104,2.590480089187622,2.5142900943756104,254520.0,1.858546257019043
2014-06-24,2.6095199584960938,2.4761900901794434,2.4952399730682373,2.5142900943756104,120750.0,1.858546257019043
2014-06-25,2.5142900943756104,2.5142900943756104,2.5142900943756104,2.5142900943756104,96075.0,1.858546257019043
2014-06-26,2.533329963684082,2.5142900943756104,2.5142900943756104,2.533329963684082,29820.0,1.8726205825805664
2014-06-27,2.533329963684082,2.4952399730682373,2.4952399730682373,2.5142900943756104,107310.0,1.858546257019043
2014-06-30,2.533329963684082,2.4571399688720703,2.4761900901794434,2.4952399730682373,280665.0,1.8444645404815674
2014-07-02,2.533329963684082,2.4952399730682373,2.5142900943756104,2.5142900943756104,120015.0,1.858546257019043
2014-07-03,2.533329963684082,2.5142900943756104,2.5142900943756104,2.533329963684082,78435.0,1.8726205825805664
2014-07-04,2.6095199584960938,2.5142900943756104,2.5142900943756104,2.590480089187622,1082025.0,1.914865493774414
2014-07-07,2.6857099533081055,2.571429967880249,2.571429967880249,2.666670083999634,2792265.0,1.971184492111206
2014-07-08,2.7238099575042725,2.666670083999634,2.666670083999634,2.666670083999634,962115.0,1.971184492111206
2014-07-09,2.7238099575042725,2.628570079803467,2.6857099533081055,2.7047600746154785,668850.0,1.9993407726287842
2014-07-10,2.7809500694274902,2.7047600746154785,2.7238099575042725,2.7238099575042725,2005395.0,2.0134220123291016
2014-07-14,2.761899948120117,2.666670083999634,2.7428600788116455,2.6857099533081055,415800.0,1.98525869846344
2014-07-15,2.9714300632476807,2.6095199584960938,2.666670083999634,2.761899948120117,6845055.0,2.0415780544281006
2014-07-16,2.7809500694274902,2.7047600746154785,2.7809500694274902,2.7047600746154785,1026270.0,1.9993407726287842
2014-07-17,2.7428600788116455,2.7047600746154785,2.7238099575042725,2.7238099575042725,341040.0,2.0134220123291016
2014-07-18,2.7428600788116455,2.666670083999634,2.7238099575042725,2.7238099575042725,583905.0,2.0134220123291016
2014-07-21,2.7238099575042725,2.6857099533081055,2.7238099575042725,2.7047600746154785,545055.0,1.9993407726287842
2014-07-22,2.7809500694274902,2.7047600746154785,2.7047600746154785,2.7047600746154785,350490.0,1.9993407726287842
2014-07-23,2.761899948120117,2.7047600746154785,2.7238099575042725,2.7238099575042725,607005.0,2.0134220123291016
2014-07-24,2.838089942932129,2.7238099575042725,2.7238099575042725,2.7238099575042725,1798230.0,2.0134220123291016
2014-07-25,2.8190500736236572,2.7238099575042725,2.7238099575042725,2.7809500694274902,317520.0,2.055659532546997
2014-07-28,2.838089942932129,2.761899948120117,2.7809500694274902,2.799999952316284,253890.0,2.0697412490844727
2014-07-29,2.8190500736236572,2.7238099575042725,2.799999952316284,2.7428600788116455,896910.0,2.027503728866577
2014-07-30,2.7809500694274902,2.628570079803467,2.7238099575042725,2.666670083999634,505050.0,1.971184492111206
2014-07-31,2.7047600746154785,2.666670083999634,2.666670083999634,2.666670083999634,454230.0,1.971184492111206
2014-08-01,2.6476199626922607,2.628570079803467,2.628570079803467,2.628570079803467,509775.0,1.943021535873413
2014-08-04,2.666670083999634,2.552380084991455,2.571429967880249,2.666670083999634,137550.0,1.971184492111206
2014-08-05,2.7428600788116455,2.666670083999634,2.666670083999634,2.7047600746154785,40215.0,1.9993407726287842
2014-08-06,2.761899948120117,2.6857099533081055,2.761899948120117,2.6857099533081055,137760.0,1.98525869846344
2014-08-07,2.6857099533081055,2.666670083999634,2.6857099533081055,2.666670083999634,77385.0,1.971184492111206
2014-08-08,2.7047600746154785,2.6095199584960938,2.628570079803467,2.6857099533081055,186270.0,1.98525869846344
2014-08-13,2.7428600788116455,2.628570079803467,2.6857099533081055,2.7428600788116455,679140.0,2.027503728866577
2014-08-14,2.761899948120117,2.666670083999634,2.7428600788116455,2.761899948120117,414225.0,2.0415780544281006
2014-08-15,2.7809500694274902,2.7238099575042725,2.7428600788116455,2.7428600788116455,288120.0,2.027503728866577
2014-08-18,2.7428600788116455,2.6857099533081055,2.7428600788116455,2.7047600746154785,205905.0,1.9993407726287842
2014-08-19,2.7428600788116455,2.6857099533081055,2.6857099533081055,2.7047600746154785,173355.0,1.9993407726287842
2014-08-20,2.761899948120117,2.666670083999634,2.6857099533081055,2.761899948120117,92295.0,2.0415780544281006
2014-08-21,2.761899948120117,2.666670083999634,2.761899948120117,2.6857099533081055,235725.0,1.98525869846344
2014-08-22,2.7428600788116455,2.6857099533081055,2.7428600788116455,2.7047600746154785,126840.0,1.9993407726287842
2014-08-25,2.7238099575042725,2.6857099533081055,2.7238099575042725,2.7047600746154785,66570.0,1.9993407726287842
2014-08-26,2.7047600746154785,2.666670083999634,2.6857099533081055,2.6857099533081055,167370.0,1.98525869846344
2014-08-27,2.6857099533081055,2.6476199626922607,2.666670083999634,2.666670083999634,335685.0,1.971184492111206
2014-08-28,2.666670083999634,2.6095199584960938,2.666670083999634,2.666670083999634,307230.0,1.971184492111206
2014-08-29,2.6857099533081055,2.6095199584960938,2.666670083999634,2.628570079803467,321825.0,1.943021535873413
2014-09-01,2.6857099533081055,2.6095199584960938,2.628570079803467,2.628570079803467,222285.0,1.943021535873413
2014-09-02,2.8190500736236572,2.590480089187622,2.590480089187622,2.799999952316284,4100985.0,2.0697412490844727
2014-09-03,2.9142799377441406,2.7809500694274902,2.857140064239502,2.8190500736236572,7023660.0,2.0838229656219482
2014-09-04,2.857140064239502,2.7809500694274902,2.838089942932129,2.7809500694274902,1981980.0,2.055659532546997
2014-09-05,2.8190500736236572,2.761899948120117,2.7809500694274902,2.761899948120117,847770.0,2.0415780544281006
2014-09-08,2.799999952316284,2.7238099575042725,2.799999952316284,2.761899948120117,938070.0,2.0415780544281006
2014-09-09,2.895240068435669,2.7428600788116455,2.799999952316284,2.8190500736236572,2485245.0,2.0838229656219482
2014-09-10,2.857140064239502,2.761899948120117,2.857140064239502,2.799999952316284,1287825.0,2.0697412490844727
2014-09-11,2.895240068435669,2.799999952316284,2.799999952316284,2.8190500736236572,2932755.0,2.0838229656219482
2014-09-12,2.8190500736236572,2.7809500694274902,2.8190500736236572,2.7809500694274902,747915.0,2.055659532546997
2014-09-15,2.8190500736236572,2.7809500694274902,2.7809500694274902,2.799999952316284,240135.0,2.0697412490844727
2014-09-16,2.8190500736236572,2.761899948120117,2.799999952316284,2.761899948120117,617295.0,2.0415780544281006
2014-09-17,2.7809500694274902,2.7428600788116455,2.761899948120117,2.761899948120117,558390.0,2.0415780544281006
2014-09-18,2.7809500694274902,2.7428600788116455,2.7428600788116455,2.761899948120117,137235.0,2.0415780544281006
2014-09-19,2.7809500694274902,2.7428600788116455,2.761899948120117,2.7809500694274902,248955.0,2.055659532546997
2014-09-22,2.9333300590515137,2.761899948120117,2.761899948120117,2.895240068435669,5839995.0,2.1401419639587402
2014-09-23,2.9333300590515137,2.8190500736236572,2.9333300590515137,2.838089942932129,2646525.0,2.0978970527648926
2014-09-24,2.857140064239502,2.8190500736236572,2.857140064239502,2.8190500736236572,738150.0,2.0838229656219482
2014-09-25,2.857140064239502,2.8190500736236572,2.8190500736236572,2.857140064239502,773430.0,2.111978769302368
2014-09-26,2.857140064239502,2.7809500694274902,2.8190500736236572,2.838089942932129,714000.0,2.0978970527648926
2014-09-29,2.876189947128296,2.7428600788116455,2.857140064239502,2.7809500694274902,1743525.0,2.055659532546997
2014-09-30,2.8190500736236572,2.761899948120117,2.761899948120117,2.7809500694274902,561330.0,2.055659532546997
2014-10-01,2.8190500736236572,2.7809500694274902,2.799999952316284,2.799999952316284,393540.0,2.0697412490844727
2014-10-02,3.142859935760498,2.7809500694274902,2.799999952316284,2.9714300632476807,18842985.0,2.1964612007141113
2014-10-03,3.5809500217437744,3.0476200580596924,3.200000047683716,3.085710048675537,52242435.0,2.2809360027313232
2014-10-06,3.161900043487549,2.857140064239502,3.0666699409484863,3.0476200580596924,11227020.0,2.252779960632324
2014-10-07,3.123810052871704,2.9523799419403076,3.0666699409484863,2.9523799419403076,7748790.0,2.1823792457580566
2014-10-08,3.0666699409484863,2.876189947128296,2.876189947128296,3.0095200538635254,3254580.0,2.2246170043945312
2014-10-09,3.085710048675537,2.9904799461364746,3.0476200580596924,2.9904799461364746,2140950.0,2.210542678833008
2014-10-10,3.0285699367523193,2.9523799419403076,2.9714300632476807,2.9523799419403076,2196180.0,2.1823792457580566
2014-10-13,3.0285699367523193,2.895240068435669,2.9714300632476807,2.9333300590515137,1515465.0,2.1682982444763184
2014-10-14,2.9714300632476807,2.895240068435669,2.9333300590515137,2.9333300590515137,1321635.0,2.1682982444763184
2014-10-15,2.9523799419403076,2.895240068435669,2.9523799419403076,2.895240068435669,1638105.0,2.1401419639587402
2014-10-16,2.9333300590515137,2.838089942932129,2.9333300590515137,2.838089942932129,1239735.0,2.0978970527648926
2014-10-17,2.857140064239502,2.799999952316284,2.838089942932129,2.857140064239502,1107750.0,2.111978769302368
2014-10-20,2.895240068435669,2.8190500736236572,2.895240068435669,2.8190500736236572,670005.0,2.0838229656219482
2014-10-21,2.895240068435669,2.838089942932129,2.895240068435669,2.838089942932129,305970.0,2.0978970527648926
2014-10-22,2.9333300590515137,2.857140064239502,2.876189947128296,2.895240068435669,765765.0,2.1401419639587402
2014-10-24,2.9523799419403076,2.876189947128296,2.9333300590515137,2.895240068435669,552930.0,2.1401419639587402
2014-10-27,2.9142799377441406,2.857140064239502,2.895240068435669,2.9142799377441406,339045.0,2.1542162895202637
2014-10-28,3.0095200538635254,2.9142799377441406,2.9333300590515137,2.9523799419403076,662025.0,2.1823792457580566
2014-10-29,2.9714300632476807,2.9142799377441406,2.9714300632476807,2.9142799377441406,46830.0,2.1542162895202637
2014-10-30,2.9714300632476807,2.895240068435669,2.9142799377441406,2.9142799377441406,505890.0,2.1542162895202637
2014-10-31,2.9523799419403076,2.895240068435669,2.9142799377441406,2.895240068435669,867825.0,2.1401419639587402
2014-11-03,2.9523799419403076,2.876189947128296,2.895240068435669,2.9333300590515137,989730.0,2.1682982444763184
2014-11-04,2.9142799377441406,2.876189947128296,2.895240068435669,2.895240068435669,515970.0,2.1401419639587402
2014-11-05,2.895240068435669,2.857140064239502,2.895240068435669,2.876189947128296,330225.0,2.1260602474212646
2014-11-06,2.9142799377441406,2.857140064239502,2.876189947128296,2.876189947128296,432075.0,2.1260602474212646
2014-11-07,2.876189947128296,2.8190500736236572,2.857140064239502,2.8190500736236572,1579935.0,2.0838229656219482
2014-11-10,2.838089942932129,2.8190500736236572,2.838089942932129,2.8190500736236572,506835.0,2.0838229656219482
2014-11-11,2.857140064239502,2.799999952316284,2.799999952316284,2.8190500736236572,248745.0,2.0838229656219482
2014-11-12,2.876189947128296,2.799999952316284,2.857140064239502,2.799999952316284,604065.0,2.0697412490844727
2014-11-13,2.799999952316284,2.7047600746154785,2.799999952316284,2.799999952316284,1196265.0,2.0697412490844727
2014-11-14,2.838089942932129,2.7428600788116455,2.7428600788116455,2.761899948120117,522060.0,2.0415780544281006
2014-11-17,2.8190500736236572,2.7428600788116455,2.761899948120117,2.7428600788116455,321930.0,2.027503728866577
2014-11-18,2.838089942932129,2.7428600788116455,2.8190500736236572,2.8190500736236572,635145.0,2.0838229656219482
2014-11-19,3.161900043487549,2.799999952316284,2.8190500736236572,2.9904799461364746,18210465.0,2.210542678833008
2014-11-20,2.9714300632476807,2.838089942932129,2.9714300632476807,2.838089942932129,7265580.0,2.0978970527648926
2014-11-21,2.895240068435669,2.8190500736236572,2.857140064239502,2.838089942932129,986475.0,2.0978970527648926
2014-11-24,2.895240068435669,2.8190500736236572,2.895240068435669,2.8190500736236572,571410.0,2.0838229656219482
2014-11-25,2.857140064239502,2.799999952316284,2.8190500736236572,2.799999952316284,920115.0,2.0697412490844727
2014-11-26,2.838089942932129,2.7809500694274902,2.8190500736236572,2.7809500694274902,667275.0,2.055659532546997
2014-11-27,2.8190500736236572,2.7809500694274902,2.8190500736236572,2.799999952316284,479325.0,2.0697412490844727
2014-11-28,2.838089942932129,2.7809500694274902,2.8190500736236572,2.7809500694274902,441840.0,2.055659532546997
2014-12-01,2.838089942932129,2.7809500694274902,2.7809500694274902,2.838089942932129,159180.0,2.0978970527648926
2014-12-02,2.838089942932129,2.8190500736236572,2.838089942932129,2.8190500736236572,268485.0,2.0838229656219482
2014-12-03,3.085710048675537,2.799999952316284,2.799999952316284,2.895240068435669,26366760.0,2.1401419639587402
2014-12-04,2.9523799419403076,2.838089942932129,2.876189947128296,2.876189947128296,6559245.0,2.1260602474212646
2014-12-08,2.857140064239502,2.799999952316284,2.857140064239502,2.799999952316284,2489025.0,2.0697412490844727
2014-12-09,2.8190500736236572,2.7809500694274902,2.799999952316284,2.799999952316284,570780.0,2.0697412490844727
2014-12-11,2.8190500736236572,2.7238099575042725,2.799999952316284,2.7238099575042725,1286880.0,2.0134220123291016
2014-12-12,2.857140064239502,2.7238099575042725,2.7238099575042725,2.761899948120117,832965.0,2.0415780544281006
2014-12-15,2.7238099575042725,2.4952399730682373,2.6857099533081055,2.628570079803467,1174950.0,1.943021535873413
2014-12-16,2.6476199626922607,2.5142900943756104,2.628570079803467,2.6095199584960938,665700.0,1.928939700126648
2014-12-17,2.7428600788116455,2.6095199584960938,2.628570079803467,2.6857099533081055,382200.0,1.98525869846344
2014-12-18,2.7428600788116455,2.6857099533081055,2.6857099533081055,2.7238099575042725,256725.0,2.0134220123291016
2014-12-19,2.7809500694274902,2.7047600746154785,2.7238099575042725,2.7238099575042725,789810.0,2.0134220123291016
2014-12-22,2.8190500736236572,2.7428600788116455,2.7428600788116455,2.761899948120117,414855.0,2.0415780544281006
2014-12-23,2.8190500736236572,2.761899948120117,2.761899948120117,2.799999952316284,277935.0,2.0697412490844727
2014-12-24,2.9142799377441406,2.799999952316284,2.838089942932129,2.857140064239502,760305.0,2.111978769302368
2014-12-25,2.838089942932129,2.761899948120117,2.8190500736236572,2.8190500736236572,999810.0,2.0838229656219482
2014-12-26,2.799999952316284,2.761899948120117,2.799999952316284,2.7809500694274902,299880.0,2.055659532546997
2014-12-29,2.799999952316284,2.6857099533081055,2.7428600788116455,2.7809500694274902,165900.0,2.055659532546997
2014-12-30,2.799999952316284,2.761899948120117,2.799999952316284,2.799999952316284,278880.0,2.0697412490844727
2015-01-05,2.761899948120117,2.6857099533081055,2.7428600788116455,2.7238099575042725,465045.0,2.0134220123291016
2015-01-06,2.7428600788116455,2.7238099575042725,2.7428600788116455,2.7238099575042725,129045.0,2.0134220123291016
2015-01-07,2.7809500694274902,2.7428600788116455,2.7428600788116455,2.7428600788116455,175875.0,2.027503728866577
2015-01-08,2.857140064239502,2.761899948120117,2.7809500694274902,2.799999952316284,186585.0,2.0697412490844727
2015-01-09,2.876189947128296,2.8190500736236572,2.838089942932129,2.838089942932129,757050.0,2.0978970527648926
2015-01-12,2.895240068435669,2.8190500736236572,2.838089942932129,2.895240068435669,627375.0,2.1401419639587402
2015-01-13,2.9904799461364746,2.895240068435669,2.9142799377441406,2.9904799461364746,2930865.0,2.210542678833008
2015-01-14,3.0285699367523193,2.857140064239502,3.0095200538635254,2.876189947128296,3014970.0,2.1260602474212646
