Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,2.740000009536743,2.5799999237060547,2.7200000286102295,2.700000047683716,350600.0,2.539950370788574
2015-01-27,2.740000009536743,2.559999942779541,2.5999999046325684,2.559999942779541,151100.0,2.4082493782043457
2015-01-28,2.640000104904175,2.5199999809265137,2.559999942779541,2.5799999237060547,65400.0,2.4270637035369873
2015-01-29,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,17000.0,2.4270637035369873
2015-01-30,2.559999942779541,2.4800000190734863,2.559999942779541,2.4800000190734863,205400.0,2.332991600036621
2015-02-02,2.559999942779541,2.4200000762939453,2.4600000381469727,2.440000057220459,286800.0,2.2953624725341797
2015-02-03,2.5,2.4200000762939453,2.440000057220459,2.5,258300.0,2.3518059253692627
2015-02-04,2.5,2.380000114440918,2.4600000381469727,2.4200000762939453,180700.0,2.276548385620117
2015-02-05,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4200000762939453,183700.0,2.276548385620117
2015-02-06,2.559999942779541,2.4600000381469727,2.5399999618530273,2.4600000381469727,87700.0,2.3141770362854004
2015-02-09,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5,48700.0,2.3518059253692627
2015-02-10,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,77200.0,2.332991600036621
2015-02-11,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,183100.0,2.332991600036621
2015-02-12,2.5199999809265137,2.5,2.5,2.5199999809265137,23600.0,2.3706204891204834
2015-02-13,2.619999885559082,2.5,2.5399999618530273,2.5,572900.0,2.3518059253692627
2015-02-16,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,68000.0,2.3706204891204834
2015-02-17,2.759999990463257,2.4800000190734863,2.5,2.5199999809265137,2618800.0,2.3706204891204834
2015-02-18,3.259999990463257,2.619999885559082,2.619999885559082,3.259999990463257,31011000.0,3.0667550563812256
2015-02-19,4.099999904632568,3.5199999809265137,3.5999999046325684,3.700000047683716,91520000.0,3.480672836303711
2015-02-20,3.5999999046325684,3.180000066757202,3.5799999237060547,3.259999990463257,18065000.0,3.0667550563812256
2015-02-23,3.640000104904175,3.259999990463257,3.259999990463257,3.5399999618530273,32672300.0,3.3301572799682617
2015-02-24,3.8399999141693115,3.5,3.740000009536743,3.5199999809265137,17053000.0,3.311342716217041
2015-02-25,3.619999885559082,3.359999895095825,3.559999942779541,3.380000114440918,6202600.0,3.1796417236328125
2015-02-26,3.5199999809265137,3.0999999046325684,3.380000114440918,3.180000066757202,3328100.0,2.991497278213501
2015-02-27,3.3399999141693115,3.119999885559082,3.119999885559082,3.2799999713897705,3651600.0,3.085569381713867
2015-03-02,3.8399999141693115,3.240000009536743,3.319999933242798,3.559999942779541,22740000.0,3.3489718437194824
2015-03-03,3.640000104904175,3.200000047683716,3.619999885559082,3.200000047683716,6132900.0,3.0103116035461426
2015-03-05,3.240000009536743,3.140000104904175,3.240000009536743,3.180000066757202,1390700.0,2.991497278213501
2015-03-06,3.4800000190734863,3.1600000858306885,3.1600000858306885,3.2200000286102295,3275000.0,3.0291261672973633
2015-03-09,3.2799999713897705,3.0999999046325684,3.240000009536743,3.119999885559082,902900.0,3.0291261672973633
2015-03-10,3.1600000858306885,3.0199999809265137,3.140000104904175,3.0199999809265137,577400.0,2.9320387840270996
2015-03-11,2.9000000953674316,2.759999990463257,2.9000000953674316,2.799999952316284,2591700.0,2.7184464931488037
2015-03-12,3.140000104904175,2.7200000286102295,2.7799999713897705,3.0,7240900.0,2.912621259689331
2015-03-13,3.119999885559082,2.880000114440918,3.0399999618530273,2.880000114440918,1804500.0,2.796116590499878
2015-03-16,2.9000000953674316,2.740000009536743,2.880000114440918,2.740000009536743,924900.0,2.660194158554077
2015-03-17,2.799999952316284,2.680000066757202,2.680000066757202,2.700000047683716,655400.0,2.621359348297119
2015-03-18,3.1600000858306885,2.6600000858306885,2.680000066757202,2.940000057220459,4493900.0,2.8543689250946045
2015-03-19,3.440000057220459,2.9800000190734863,3.0199999809265137,3.0799999237060547,21946400.0,2.990291118621826
2015-03-20,3.180000066757202,2.819999933242798,3.0,3.0399999618530273,11658400.0,2.951456308364868
2015-03-23,3.259999990463257,3.0199999809265137,3.059999942779541,3.0399999618530273,18408000.0,2.951456308364868
2015-03-24,3.059999942779541,2.7799999713897705,3.059999942779541,2.819999933242798,6471200.0,2.7378640174865723
2015-03-25,3.0199999809265137,2.819999933242798,2.8399999141693115,2.940000057220459,7435600.0,2.8543689250946045
2015-03-26,2.9800000190734863,2.7799999713897705,2.9200000762939453,2.819999933242798,4525200.0,2.7378640174865723
2015-03-27,2.859999895095825,2.7799999713897705,2.819999933242798,2.799999952316284,1290000.0,2.7184464931488037
2015-03-30,3.0,2.799999952316284,2.799999952316284,2.9200000762939453,6201500.0,2.834951400756836
2015-03-31,3.0999999046325684,2.9000000953674316,2.9200000762939453,2.9800000190734863,15283000.0,2.8932039737701416
2015-04-01,3.359999895095825,3.059999942779541,3.059999942779541,3.200000047683716,63011000.0,3.1067960262298584
2015-04-02,3.4000000953674316,3.0999999046325684,3.2799999713897705,3.1600000858306885,30626800.0,3.0679612159729004
2015-04-03,3.2200000286102295,3.059999942779541,3.1600000858306885,3.200000047683716,11088000.0,3.1067960262298584
2015-04-07,3.299999952316284,3.119999885559082,3.2799999713897705,3.119999885559082,5914000.0,3.0291261672973633
2015-04-08,3.319999933242798,3.0999999046325684,3.119999885559082,3.180000066757202,18254700.0,3.087378740310669
2015-04-09,3.200000047683716,3.0999999046325684,3.180000066757202,3.140000104904175,3806200.0,3.048543691635132
2015-04-10,3.180000066757202,3.0399999618530273,3.1600000858306885,3.0399999618530273,3395700.0,2.951456308364868
2015-04-16,3.2200000286102295,3.0399999618530273,3.119999885559082,3.180000066757202,6663300.0,3.087378740310669
2015-04-17,3.299999952316284,3.140000104904175,3.2200000286102295,3.140000104904175,10204100.0,3.048543691635132
2015-04-20,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,4639600.0,3.0291261672973633
2015-04-21,3.180000066757202,3.119999885559082,3.140000104904175,3.119999885559082,2049400.0,3.0291261672973633
2015-04-22,3.119999885559082,3.0399999618530273,3.119999885559082,3.0399999618530273,1905900.0,2.951456308364868
2015-04-23,3.180000066757202,3.0199999809265137,3.0799999237060547,3.0199999809265137,3436400.0,2.9320387840270996
2015-04-24,3.180000066757202,3.0399999618530273,3.0399999618530273,3.0799999237060547,10377500.0,2.990291118621826
2015-04-27,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0999999046325684,4886500.0,3.0097086429595947
2015-04-28,3.119999885559082,2.9000000953674316,3.119999885559082,2.9000000953674316,4172000.0,2.8155341148376465
2015-04-29,3.119999885559082,2.859999895095825,2.9200000762939453,2.940000057220459,8930400.0,2.8543689250946045
2015-04-30,3.0,2.9000000953674316,2.940000057220459,2.9000000953674316,2055300.0,2.8155341148376465
2015-05-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.8155341148376465
2015-05-06,2.9000000953674316,2.700000047683716,2.859999895095825,2.700000047683716,2150100.0,2.621359348297119
2015-05-07,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,3991500.0,2.621359348297119
2015-05-08,2.759999990463257,2.6600000858306885,2.7200000286102295,2.680000066757202,1362100.0,2.6019418239593506
2015-05-11,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2156700.0,2.621359348297119
2015-05-12,2.700000047683716,2.559999942779541,2.700000047683716,2.5799999237060547,2799100.0,2.504854202270508
2015-05-13,2.859999895095825,2.5799999237060547,2.5799999237060547,2.799999952316284,2761500.0,2.7184464931488037
2015-05-14,2.8399999141693115,2.740000009536743,2.8399999141693115,2.7799999713897705,1357200.0,2.699028968811035
2015-05-15,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7799999713897705,616600.0,2.699028968811035
2015-05-18,3.0,2.7200000286102295,2.740000009536743,3.0,4529100.0,2.912621259689331
2015-05-19,3.240000009536743,2.9200000762939453,3.140000104904175,2.9200000762939453,23512300.0,2.834951400756836
2015-05-20,2.9200000762939453,2.859999895095825,2.9200000762939453,2.880000114440918,2293800.0,2.796116590499878
2015-05-21,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,1270000.0,2.8155341148376465
2015-05-22,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,1501800.0,2.834951400756836
2015-05-25,2.940000057220459,2.819999933242798,2.9200000762939453,2.819999933242798,773300.0,2.7378640174865723
2015-05-26,2.940000057220459,2.799999952316284,2.8399999141693115,2.799999952316284,1847900.0,2.7184464931488037
2015-05-27,2.859999895095825,2.799999952316284,2.799999952316284,2.819999933242798,702300.0,2.7378640174865723
2015-05-28,2.859999895095825,2.799999952316284,2.8399999141693115,2.799999952316284,463700.0,2.7184464931488037
2015-05-29,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,486900.0,2.7378640174865723
2015-06-02,2.8399999141693115,2.6600000858306885,2.799999952316284,2.680000066757202,1238600.0,2.6019418239593506
2015-06-03,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,284500.0,2.6019418239593506
2015-06-04,2.759999990463257,2.680000066757202,2.680000066757202,2.700000047683716,894100.0,2.621359348297119
2015-06-05,2.7799999713897705,2.700000047683716,2.700000047683716,2.740000009536743,1149500.0,2.660194158554077
2015-06-08,2.759999990463257,2.680000066757202,2.740000009536743,2.700000047683716,604700.0,2.621359348297119
2015-06-09,2.9000000953674316,2.700000047683716,2.700000047683716,2.759999990463257,6375200.0,2.6796116828918457
2015-06-10,2.799999952316284,2.7200000286102295,2.799999952316284,2.7200000286102295,1816800.0,2.6407766342163086
2015-06-11,2.759999990463257,2.7200000286102295,2.759999990463257,2.740000009536743,589800.0,2.660194158554077
2015-06-12,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,305600.0,2.660194158554077
2015-06-15,2.759999990463257,2.700000047683716,2.740000009536743,2.700000047683716,355800.0,2.621359348297119
2015-06-16,2.740000009536743,2.680000066757202,2.700000047683716,2.680000066757202,592700.0,2.6019418239593506
2015-06-17,2.7200000286102295,2.700000047683716,2.700000047683716,2.7200000286102295,193500.0,2.6407766342163086
2015-06-18,2.7200000286102295,2.680000066757202,2.7200000286102295,2.680000066757202,494500.0,2.6019418239593506
2015-06-19,2.700000047683716,2.640000104904175,2.700000047683716,2.6600000858306885,877300.0,2.582524299621582
2015-06-22,2.700000047683716,2.619999885559082,2.700000047683716,2.640000104904175,372200.0,2.5631067752838135
2015-06-23,2.740000009536743,2.640000104904175,2.6600000858306885,2.680000066757202,751000.0,2.6019418239593506
2015-06-24,2.819999933242798,2.680000066757202,2.680000066757202,2.740000009536743,2560900.0,2.660194158554077
2015-06-25,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7200000286102295,723100.0,2.6407766342163086
2015-06-26,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,271500.0,2.621359348297119
2015-06-29,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,441900.0,2.582524299621582
2015-06-30,2.700000047683716,2.640000104904175,2.700000047683716,2.640000104904175,279800.0,2.5631067752838135
2015-07-02,2.700000047683716,2.640000104904175,2.6600000858306885,2.640000104904175,208900.0,2.5631067752838135
2015-07-03,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,264400.0,2.5631067752838135
2015-07-06,2.680000066757202,2.559999942779541,2.680000066757202,2.619999885559082,381200.0,2.543689250946045
2015-07-07,2.680000066757202,2.5799999237060547,2.5799999237060547,2.6600000858306885,274400.0,2.582524299621582
2015-07-08,2.740000009536743,2.5399999618530273,2.640000104904175,2.559999942779541,2949400.0,2.4854369163513184
2015-07-09,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,636700.0,2.4854369163513184
2015-07-10,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5799999237060547,157800.0,2.504854202270508
2015-07-13,2.5799999237060547,2.559999942779541,2.5799999237060547,2.559999942779541,223100.0,2.4854369163513184
2015-07-14,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5799999237060547,1519700.0,2.504854202270508
2015-07-15,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,207300.0,2.5242717266082764
2015-07-16,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5399999618530273,343600.0,2.46601939201355
2015-07-17,2.559999942779541,2.5399999618530273,2.559999942779541,2.5399999618530273,91400.0,2.46601939201355
2015-07-20,2.559999942779541,2.5,2.559999942779541,2.5399999618530273,252900.0,2.46601939201355
2015-07-21,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.4200000762939453,360700.0,2.3495147228240967
2015-07-22,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,93700.0,2.368932008743286
2015-07-23,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4000000953674316,179500.0,2.330097198486328
2015-07-24,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,102900.0,2.330097198486328
2015-07-27,2.4000000953674316,2.319999933242798,2.4000000953674316,2.3399999141693115,308600.0,2.2718446254730225
2015-07-28,2.380000114440918,2.2200000286102295,2.319999933242798,2.259999990463257,828800.0,2.1941747665405273
2015-07-29,2.359999895095825,2.259999990463257,2.2799999713897705,2.259999990463257,76500.0,2.1941747665405273
2015-07-31,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,2200.0,2.2718446254730225
2015-08-03,2.3399999141693115,2.319999933242798,2.3399999141693115,2.319999933242798,53200.0,2.252427101135254
2015-08-04,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,100800.0,2.1941747665405273
2015-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,69000.0,2.2330095767974854
2015-08-06,2.3399999141693115,2.2799999713897705,2.299999952316284,2.319999933242798,77300.0,2.252427101135254
2015-08-07,2.3399999141693115,2.259999990463257,2.3399999141693115,2.299999952316284,7200.0,2.2330095767974854
2015-08-10,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.299999952316284,29200.0,2.2330095767974854
2015-08-11,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,49100.0,2.1941747665405273
2015-08-13,2.259999990463257,2.119999885559082,2.259999990463257,2.119999885559082,247300.0,2.0582523345947266
2015-08-14,2.359999895095825,2.180000066757202,2.2200000286102295,2.259999990463257,643800.0,2.1941747665405273
2015-08-17,2.440000057220459,2.2799999713897705,2.3399999141693115,2.359999895095825,2394500.0,2.291261911392212
2015-08-18,2.359999895095825,2.259999990463257,2.2799999713897705,2.319999933242798,605300.0,2.252427101135254
2015-08-19,2.359999895095825,2.299999952316284,2.319999933242798,2.299999952316284,129500.0,2.2330095767974854
2015-08-20,2.619999885559082,2.319999933242798,2.359999895095825,2.4600000381469727,8077400.0,2.3883495330810547
2015-08-21,2.640000104904175,2.4000000953674316,2.559999942779541,2.4600000381469727,4505800.0,2.3883495330810547
2015-08-24,2.440000057220459,2.200000047683716,2.3399999141693115,2.240000009536743,1716000.0,2.174757242202759
2015-08-25,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,1518600.0,2.135922431945801
2015-08-26,2.259999990463257,2.140000104904175,2.1600000858306885,2.200000047683716,469400.0,2.135922431945801
2015-08-27,2.2799999713897705,2.200000047683716,2.200000047683716,2.259999990463257,471200.0,2.1941747665405273
2015-08-28,2.299999952316284,2.200000047683716,2.240000009536743,2.200000047683716,253200.0,2.135922431945801
2015-08-31,2.4000000953674316,2.200000047683716,2.259999990463257,2.319999933242798,632600.0,2.252427101135254
2015-09-01,2.359999895095825,2.259999990463257,2.299999952316284,2.259999990463257,353400.0,2.1941747665405273
2015-09-02,2.319999933242798,2.2200000286102295,2.259999990463257,2.2799999713897705,170300.0,2.213592290878296
2015-09-03,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.3399999141693115,360600.0,2.2718446254730225
2015-09-04,2.440000057220459,2.3399999141693115,2.3399999141693115,2.380000114440918,550900.0,2.3106796741485596
2015-09-07,2.5199999809265137,2.3399999141693115,2.380000114440918,2.4000000953674316,680600.0,2.330097198486328
2015-09-08,2.559999942779541,2.359999895095825,2.4600000381469727,2.440000057220459,2856000.0,2.368932008743286
2015-09-09,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4000000953674316,508800.0,2.330097198486328
2015-09-10,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,604400.0,2.291261911392212
2015-09-11,2.440000057220459,2.359999895095825,2.359999895095825,2.380000114440918,248700.0,2.3106796741485596
2015-09-14,2.4000000953674316,2.319999933242798,2.380000114440918,2.319999933242798,161000.0,2.252427101135254
2015-09-15,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,63600.0,2.252427101135254
2015-09-16,2.4000000953674316,2.259999990463257,2.2799999713897705,2.319999933242798,280700.0,2.252427101135254
2015-09-17,2.319999933242798,2.2799999713897705,2.2799999713897705,2.319999933242798,47600.0,2.252427101135254
2015-09-18,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.299999952316284,7600.0,2.2330095767974854
2015-09-21,2.319999933242798,2.259999990463257,2.259999990463257,2.2799999713897705,46600.0,2.213592290878296
2015-09-22,2.319999933242798,2.2799999713897705,2.2799999713897705,2.319999933242798,37000.0,2.252427101135254
2015-09-23,2.359999895095825,2.2799999713897705,2.359999895095825,2.2799999713897705,67100.0,2.213592290878296
2015-09-24,2.319999933242798,2.2799999713897705,2.2799999713897705,2.299999952316284,51500.0,2.2330095767974854
2015-09-25,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,40400.0,2.2330095767974854
2015-09-28,2.2799999713897705,2.200000047683716,2.259999990463257,2.2200000286102295,504500.0,2.1553397178649902
2015-09-29,2.2200000286102295,2.180000066757202,2.200000047683716,2.2200000286102295,127800.0,2.1553397178649902
2015-09-30,2.2799999713897705,2.200000047683716,2.2799999713897705,2.200000047683716,258500.0,2.135922431945801
2015-10-01,2.2200000286102295,2.180000066757202,2.2200000286102295,2.180000066757202,210100.0,2.1165049076080322
2015-10-02,2.180000066757202,2.1600000858306885,2.1600000858306885,2.180000066757202,66200.0,2.1165049076080322
2015-10-05,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,42000.0,2.1165049076080322
2015-10-06,2.259999990463257,2.180000066757202,2.200000047683716,2.240000009536743,684300.0,2.174757242202759
2015-10-07,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,85000.0,2.1553397178649902
2015-10-08,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,90600.0,2.1553397178649902
2015-10-09,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,74100.0,2.1553397178649902
2015-10-12,2.240000009536743,2.200000047683716,2.2200000286102295,2.200000047683716,148800.0,2.135922431945801
2015-10-13,2.200000047683716,2.180000066757202,2.200000047683716,2.180000066757202,91000.0,2.1165049076080322
2015-10-14,2.3399999141693115,2.180000066757202,2.180000066757202,2.2200000286102295,492600.0,2.1553397178649902
2015-10-15,2.240000009536743,2.2200000286102295,2.2200000286102295,2.240000009536743,126300.0,2.174757242202759
2015-10-16,2.240000009536743,2.200000047683716,2.240000009536743,2.2200000286102295,47900.0,2.1553397178649902
2015-10-19,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,152300.0,2.135922431945801
2015-10-20,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,104600.0,2.135922431945801
2015-10-21,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,56600.0,2.135922431945801
2015-10-22,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,81600.0,2.135922431945801
2015-10-26,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,326000.0,2.1553397178649902
2015-10-27,2.4800000190734863,2.2200000286102295,2.2200000286102295,2.359999895095825,3011900.0,2.291261911392212
2015-10-28,2.359999895095825,2.2799999713897705,2.359999895095825,2.319999933242798,499800.0,2.252427101135254
2015-10-29,2.319999933242798,2.240000009536743,2.319999933242798,2.2799999713897705,215300.0,2.213592290878296
2015-10-30,2.299999952316284,2.240000009536743,2.299999952316284,2.259999990463257,107700.0,2.1941747665405273
2015-11-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,47900.0,2.1941747665405273
2015-11-03,2.319999933242798,2.259999990463257,2.2799999713897705,2.259999990463257,35500.0,2.1941747665405273
2015-11-04,2.319999933242798,2.259999990463257,2.319999933242798,2.2799999713897705,38600.0,2.213592290878296
2015-11-05,2.2799999713897705,2.2200000286102295,2.259999990463257,2.2200000286102295,175300.0,2.1553397178649902
2015-11-06,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,363100.0,2.1941747665405273
2015-11-09,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,3600.0,2.1553397178649902
2015-11-10,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.240000009536743,21100.0,2.174757242202759
2015-11-11,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,222000.0,2.1553397178649902
2015-11-12,2.2200000286102295,2.180000066757202,2.2200000286102295,2.180000066757202,472200.0,2.1165049076080322
2015-11-13,2.259999990463257,2.180000066757202,2.180000066757202,2.200000047683716,342200.0,2.135922431945801
2015-11-16,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,487100.0,2.1165049076080322
2015-11-17,2.240000009536743,2.180000066757202,2.240000009536743,2.180000066757202,387200.0,2.1165049076080322
2015-11-18,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,751000.0,2.135922431945801
2015-11-19,2.2799999713897705,2.200000047683716,2.200000047683716,2.2799999713897705,210100.0,2.213592290878296
2015-11-20,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,606800.0,2.174757242202759
2015-11-23,2.4000000953674316,2.240000009536743,2.240000009536743,2.299999952316284,2692100.0,2.2330095767974854
2015-11-24,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,4549700.0,2.2330095767974854
2015-11-25,2.319999933242798,2.259999990463257,2.319999933242798,2.259999990463257,825100.0,2.1941747665405273
2015-11-26,2.359999895095825,2.2799999713897705,2.299999952316284,2.3399999141693115,1378000.0,2.2718446254730225
2015-11-27,2.4200000762939453,2.2799999713897705,2.3399999141693115,2.2799999713897705,3710600.0,2.213592290878296
2015-11-30,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2200000286102295,1077900.0,2.1553397178649902
2015-12-01,2.259999990463257,2.200000047683716,2.2200000286102295,2.200000047683716,746000.0,2.135922431945801
2015-12-02,2.2200000286102295,2.140000104904175,2.200000047683716,2.140000104904175,903500.0,2.077669858932495
2015-12-03,2.180000066757202,2.119999885559082,2.140000104904175,2.180000066757202,401400.0,2.1165049076080322
2015-12-04,2.180000066757202,2.140000104904175,2.140000104904175,2.1600000858306885,43300.0,2.0970873832702637
2015-12-08,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,318500.0,2.038834810256958
2015-12-09,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0399999618530273,435000.0,1.9805824756622314
2015-12-11,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,371600.0,1.9805824756622314
2015-12-14,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0799999237060547,416100.0,2.0194172859191895
2015-12-15,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.059999942779541,68700.0,1.9999998807907104
2015-12-16,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0199999809265137,43600.0,1.961164951324463
2015-12-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,58700.0,2.0194172859191895
2015-12-18,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,44500.0,1.9805824756622314
2015-12-21,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0199999809265137,177500.0,1.961164951324463
2015-12-22,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0399999618530273,400.0,1.9805824756622314
2015-12-23,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0199999809265137,1000.0,1.961164951324463
2015-12-24,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,116200.0,1.961164951324463
2015-12-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300.0,1.9999998807907104
2015-12-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.9999998807907104
2015-12-29,2.059999942779541,1.9500000476837158,2.059999942779541,2.0,1174300.0,1.9417475461959839
2015-12-30,2.0399999618530273,1.9800000190734863,2.0,2.0399999618530273,334100.0,1.9805824756622314
2016-01-04,2.059999942779541,1.9800000190734863,2.059999942779541,2.0,218800.0,1.9417475461959839
2016-01-05,2.0199999809265137,2.0,2.0,2.0,25300.0,1.9417475461959839
2016-01-06,2.0,1.9600000381469727,1.9600000381469727,2.0,31000.0,1.9417475461959839
2016-01-07,2.0,1.9700000286102295,1.9800000190734863,1.9700000286102295,92200.0,1.9126213788986206
2016-01-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,21200.0,1.9126213788986206
2016-01-11,1.9600000381469727,1.899999976158142,1.9600000381469727,1.940000057220459,217100.0,1.8834952116012573
2016-01-12,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9500000476837158,30100.0,1.893203854560852
2016-01-13,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9700000286102295,135400.0,1.9126213788986206
2016-01-14,2.0,1.9299999475479126,1.9299999475479126,2.0,58900.0,1.9417475461959839
2016-01-15,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9700000286102295,92400.0,1.9126213788986206
2016-01-18,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9299999475479126,36700.0,1.8737863302230835
2016-01-19,2.0,1.9199999570846558,1.9199999570846558,1.9500000476837158,107900.0,1.893203854560852
2016-01-20,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9500000476837158,203100.0,1.893203854560852
2016-01-21,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,54600.0,1.8834952116012573
2016-01-22,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.940000057220459,16300.0,1.8834952116012573
2016-01-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000.0,1.893203854560852
2016-01-26,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9299999475479126,42100.0,1.8737863302230835
2016-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,35000.0,1.8834952116012573
2016-01-28,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,4900.0,1.8834952116012573
2016-01-29,1.9900000095367432,1.9299999475479126,1.940000057220459,1.9900000095367432,112200.0,1.9320387840270996
2016-02-01,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9600000381469727,139300.0,1.9029126167297363
2016-02-02,1.9700000286102295,1.940000057220459,1.9600000381469727,1.940000057220459,36600.0,1.8834952116012573
2016-02-03,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9700000286102295,2400.0,1.9126213788986206
2016-02-04,1.9700000286102295,1.940000057220459,1.9700000286102295,1.940000057220459,35900.0,1.8834952116012573
2016-02-05,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,73600.0,1.893203854560852
2016-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,16900.0,1.8834952116012573
2016-02-09,1.9500000476837158,1.940000057220459,1.9500000476837158,1.940000057220459,65000.0,1.8834952116012573
2016-02-10,2.5,1.9600000381469727,1.9900000095367432,2.259999990463257,29886000.0,2.1941747665405273
2016-02-11,2.380000114440918,2.140000104904175,2.240000009536743,2.1600000858306885,8583700.0,2.0970873832702637
