Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,2.0966598987579346,2.07778000831604,2.07778000831604,2.0966598987579346,2541.0,1.5833091735839844
2014-02-03,2.1344399452209473,2.1155500411987305,2.1155500411987305,2.1155500411987305,81423.0,1.5975741147994995
2014-02-04,2.1155500411987305,2.07778000831604,2.1155500411987305,2.07778000831604,77294.0,1.569051742553711
2014-02-05,2.1155500411987305,2.07778000831604,2.0966598987579346,2.0966598987579346,76764.0,1.5833091735839844
2014-02-06,2.1344399452209473,2.0966598987579346,2.1155500411987305,2.0966598987579346,82376.0,1.5833091735839844
2014-02-07,2.1344399452209473,2.0966598987579346,2.1155500411987305,2.0966598987579346,121764.0,1.5833091735839844
2014-02-10,2.153330087661743,2.1155500411987305,2.1155500411987305,2.153330087661743,105988.0,1.6261039972305298
2014-02-11,2.2288899421691895,2.153330087661743,2.2288899421691895,2.153330087661743,79941.0,1.6261039972305298
2014-02-12,2.17221999168396,2.1344399452209473,2.153330087661743,2.1344399452209473,40129.0,1.6118390560150146
2014-02-13,2.1911098957061768,2.1344399452209473,2.17221999168396,2.153330087661743,139553.0,1.6261039972305298
2014-02-17,2.1911098957061768,2.153330087661743,2.1911098957061768,2.153330087661743,47117.0,1.6261039972305298
2014-02-18,2.153330087661743,2.1155500411987305,2.153330087661743,2.153330087661743,177141.0,1.6261039972305298
2014-02-19,2.153330087661743,2.0966598987579346,2.153330087661743,2.1155500411987305,19800.0,1.5975741147994995
2014-02-20,2.0966598987579346,2.0588901042938232,2.0966598987579346,2.07778000831604,214941.0,1.569051742553711
2014-02-21,2.1155500411987305,2.0588901042938232,2.0588901042938232,2.1155500411987305,61729.0,1.5975741147994995
2014-02-24,2.1155500411987305,2.07778000831604,2.1155500411987305,2.0966598987579346,98682.0,1.5833091735839844
2014-02-25,2.1155500411987305,2.07778000831604,2.1155500411987305,2.07778000831604,90423.0,1.569051742553711
2014-02-26,2.1911098957061768,2.07778000831604,2.07778000831604,2.0966598987579346,161788.0,1.5833091735839844
2014-02-27,2.1344399452209473,2.07778000831604,2.07778000831604,2.07778000831604,69988.0,1.569051742553711
2014-02-28,2.0966598987579346,2.0588901042938232,2.0966598987579346,2.0966598987579346,417600.0,1.5833091735839844
2014-03-03,2.0966598987579346,2.07778000831604,2.0966598987579346,2.07778000831604,105882.0,1.569051742553711
2014-03-04,2.0966598987579346,2.0588901042938232,2.0588901042938232,2.0588901042938232,261317.0,1.554787039756775
2014-03-05,2.0966598987579346,2.0588901042938232,2.0588901042938232,2.0966598987579346,163164.0,1.5833091735839844
2014-03-06,2.1344399452209473,2.0399999618530273,2.1344399452209473,2.07778000831604,206153.0,1.569051742553711
2014-03-07,2.285550117492676,2.07778000831604,2.0966598987579346,2.2100000381469727,1922718.0,1.6688987016677856
2014-03-10,2.3044400215148926,2.2288899421691895,2.2477800846099854,2.2477800846099854,1185035.0,1.6974284648895264
2014-03-11,2.26665997505188,2.2100000381469727,2.2100000381469727,2.2100000381469727,386258.0,1.6688987016677856
2014-03-12,2.2288899421691895,2.2100000381469727,2.2100000381469727,2.2288899421691895,137011.0,1.6831634044647217
2014-03-13,2.3422200679779053,2.2288899421691895,2.2288899421691895,2.285550117492676,914082.0,1.7259509563446045
2014-03-14,2.455549955368042,2.3233299255371094,2.361109972000122,2.4366700649261475,1986883.0,1.8400704860687256
2014-03-17,2.4933300018310547,2.3422200679779053,2.474440097808838,2.361109972000122,1325541.0,1.7830106019973755
2014-03-18,2.4177799224853516,2.361109972000122,2.361109972000122,2.361109972000122,570070.0,1.7830106019973755
2014-03-19,2.4177799224853516,2.3233299255371094,2.361109972000122,2.3233299255371094,741388.0,1.7544809579849243
2014-03-20,2.361109972000122,2.3044400215148926,2.3233299255371094,2.3233299255371094,234317.0,1.7544809579849243
2014-03-21,2.3422200679779053,2.3044400215148926,2.3233299255371094,2.3233299255371094,206153.0,1.7544809579849243
2014-03-24,2.3233299255371094,2.285550117492676,2.3044400215148926,2.3044400215148926,217905.0,1.7402160167694092
2014-03-25,2.3044400215148926,2.26665997505188,2.3044400215148926,2.3044400215148926,232517.0,1.7402160167694092
2014-03-26,2.3233299255371094,2.3044400215148926,2.3044400215148926,2.3233299255371094,126952.0,1.7544809579849243
2014-03-27,2.3422200679779053,2.26665997505188,2.3233299255371094,2.26665997505188,263647.0,1.711686134338379
2014-03-28,2.3044400215148926,2.26665997505188,2.26665997505188,2.285550117492676,237811.0,1.7259509563446045
2014-03-31,2.3233299255371094,2.285550117492676,2.285550117492676,2.3044400215148926,103023.0,1.7402160167694092
2014-04-01,2.4177799224853516,2.3044400215148926,2.3044400215148926,2.380000114440918,1134953.0,1.7972756624221802
2014-04-02,2.3988900184631348,2.361109972000122,2.361109972000122,2.3988900184631348,747212.0,1.8115404844284058
2014-04-03,2.3988900184631348,2.380000114440918,2.380000114440918,2.380000114440918,433482.0,1.7972756624221802
2014-04-04,2.587779998779297,2.380000114440918,2.380000114440918,2.587779998779297,4803037.0,1.9541822671890259
2014-04-08,2.7200000286102295,2.587779998779297,2.644439935684204,2.644439935684204,3053013.0,1.9969693422317505
2014-04-09,2.644439935684204,2.6066598892211914,2.644439935684204,2.6066598892211914,471388.0,1.9684394598007202
2014-04-10,2.644439935684204,2.5122199058532715,2.6255500316619873,2.5122199058532715,812012.0,1.8971223831176758
2014-04-11,2.5122199058532715,2.4366700649261475,2.455549955368042,2.5122199058532715,1201765.0,1.8971223831176758
2014-04-16,2.5122199058532715,2.455549955368042,2.455549955368042,2.4933300018310547,263011.0,1.8828575611114502
2014-04-17,2.644439935684204,2.5122199058532715,2.5122199058532715,2.6255500316619873,1968142.0,1.982704758644104
2014-04-18,2.663330078125,2.6066598892211914,2.6255500316619873,2.6066598892211914,1226118.0,1.9684394598007202
2014-04-21,3.059999942779541,2.6255500316619873,2.6255500316619873,3.0033299922943115,14173735.0,2.2679882049560547
2014-04-22,3.0033299922943115,2.833329916000366,3.0033299922943115,2.9277799129486084,4694296.0,2.2109360694885254
2014-04-23,2.9844400882720947,2.9088900089263916,2.9466700553894043,2.9466700553894043,1738377.0,2.22520112991333
2014-04-24,2.9844400882720947,2.833329916000366,2.965549945831299,2.871109962463379,1505118.0,2.1681411266326904
2014-04-25,2.890000104904175,2.7955501079559326,2.890000104904175,2.8144400119781494,988729.0,2.1253461837768555
2014-04-28,2.9277799129486084,2.7766599655151367,2.7955501079559326,2.890000104904175,1377106.0,2.182406187057495
2014-04-29,2.9088900089263916,2.871109962463379,2.9088900089263916,2.871109962463379,288847.0,2.1681411266326904
2014-04-30,2.890000104904175,2.833329916000366,2.871109962463379,2.852220058441162,339353.0,2.153876304626465
2014-05-02,2.890000104904175,2.7766599655151367,2.871109962463379,2.7766599655151367,682729.0,2.096816301345825
2014-05-06,2.833329916000366,2.6066598892211914,2.7766599655151367,2.644439935684204,867812.0,1.9969693422317505
2014-05-07,2.644439935684204,2.5311100482940674,2.587779998779297,2.5311100482940674,1674424.0,1.9113874435424805
2014-05-08,2.5311100482940674,2.4177799224853516,2.5122199058532715,2.455549955368042,1269953.0,1.8543277978897095
2014-05-09,2.6066598892211914,2.380000114440918,2.3988900184631348,2.4177799224853516,1130929.0,1.825805425643921
2014-05-12,2.455549955368042,2.3422200679779053,2.3988900184631348,2.4177799224853516,1204729.0,1.825805425643921
2014-05-14,2.3422200679779053,2.0966598987579346,2.3233299255371094,2.1911098957061768,3666072.0,1.65463387966156
2014-05-15,2.380000114440918,2.153330087661743,2.1911098957061768,2.2100000381469727,4068531.0,1.6688987016677856
2014-05-16,2.3044400215148926,2.2100000381469727,2.2100000381469727,2.2477800846099854,1090271.0,1.6974284648895264
2014-05-19,2.285550117492676,2.2288899421691895,2.2477800846099854,2.2288899421691895,239188.0,1.6831634044647217
2014-05-20,2.2288899421691895,2.1155500411987305,2.17221999168396,2.1344399452209473,1335282.0,1.6118390560150146
2014-05-21,2.2477800846099854,2.1344399452209473,2.1344399452209473,2.1911098957061768,788188.0,1.65463387966156
2014-05-22,2.2477800846099854,2.1911098957061768,2.1911098957061768,2.2100000381469727,326753.0,1.6688987016677856
2014-05-23,2.2100000381469727,2.1155500411987305,2.1155500411987305,2.1911098957061768,840600.0,1.65463387966156
2014-05-26,2.1911098957061768,2.153330087661743,2.17221999168396,2.153330087661743,236011.0,1.6261039972305298
2014-05-27,2.2100000381469727,2.17221999168396,2.17221999168396,2.1911098957061768,332788.0,1.65463387966156
2014-05-28,2.2288899421691895,2.1911098957061768,2.1911098957061768,2.1911098957061768,307058.0,1.65463387966156
2014-05-29,2.285550117492676,2.1911098957061768,2.1911098957061768,2.2477800846099854,661023.0,1.6974284648895264
2014-05-30,2.3044400215148926,2.26665997505188,2.26665997505188,2.285550117492676,772094.0,1.7259509563446045
2014-06-02,2.380000114440918,2.285550117492676,2.285550117492676,2.3422200679779053,869612.0,1.7687455415725708
2014-06-03,2.4933300018310547,2.3422200679779053,2.3422200679779053,2.4933300018310547,5040425.0,1.8828575611114502
2014-06-04,2.5311100482940674,2.380000114440918,2.5311100482940674,2.3988900184631348,2966401.0,1.8115404844284058
2014-06-05,2.455549955368042,2.4177799224853516,2.4366700649261475,2.4177799224853516,587541.0,1.825805425643921
2014-06-06,2.757780075073242,2.4177799224853516,2.4177799224853516,2.757780075073242,13153135.0,2.08255934715271
2014-06-09,2.7388899326324463,2.6066598892211914,2.7011098861694336,2.6255500316619873,3977048.0,1.982704758644104
2014-06-10,2.682219982147217,2.6066598892211914,2.644439935684204,2.6066598892211914,1380706.0,1.9684394598007202
2014-06-11,2.7200000286102295,2.6255500316619873,2.6255500316619873,2.644439935684204,1142153.0,1.9969693422317505
2014-06-12,2.682219982147217,2.6066598892211914,2.663330078125,2.6066598892211914,403517.0,1.9684394598007202
2014-06-13,2.644439935684204,2.549999952316284,2.6255500316619873,2.549999952316284,399917.0,1.9256523847579956
2014-06-16,2.6066598892211914,2.5311100482940674,2.549999952316284,2.549999952316284,319870.0,1.9256523847579956
2014-06-17,2.6066598892211914,2.5311100482940674,2.549999952316284,2.5311100482940674,658164.0,1.9113874435424805
2014-06-18,2.549999952316284,2.4177799224853516,2.5311100482940674,2.4366700649261475,986929.0,1.8400704860687256
2014-06-19,2.474440097808838,2.4177799224853516,2.4177799224853516,2.4366700649261475,217800.0,1.8400704860687256
2014-06-20,2.5122199058532715,2.455549955368042,2.455549955368042,2.474440097808838,141988.0,1.8685927391052246
2014-06-23,2.4933300018310547,2.455549955368042,2.4933300018310547,2.455549955368042,135741.0,1.8543277978897095
2014-06-24,2.455549955368042,2.3988900184631348,2.455549955368042,2.3988900184631348,322835.0,1.8115404844284058
2014-06-25,2.4933300018310547,2.3988900184631348,2.3988900184631348,2.4177799224853516,329506.0,1.825805425643921
2014-06-26,2.549999952316284,2.4366700649261475,2.4366700649261475,2.5122199058532715,636459.0,1.8971223831176758
2014-06-27,2.6066598892211914,2.5122199058532715,2.5122199058532715,2.549999952316284,1777765.0,1.9256523847579956
2014-06-30,2.6066598892211914,2.4933300018310547,2.587779998779297,2.4933300018310547,554612.0,1.8828575611114502
2014-07-02,2.5311100482940674,2.474440097808838,2.5311100482940674,2.4933300018310547,490659.0,1.8828575611114502
2014-07-03,2.6066598892211914,2.5122199058532715,2.5122199058532715,2.56889009475708,1617036.0,1.9399174451828003
2014-07-04,2.663330078125,2.6066598892211914,2.6066598892211914,2.6066598892211914,2639436.0,1.9684394598007202
2014-07-07,2.663330078125,2.6066598892211914,2.644439935684204,2.6066598892211914,722859.0,1.9684394598007202
2014-07-08,2.6255500316619873,2.587779998779297,2.6255500316619873,2.587779998779297,205941.0,1.9541822671890259
2014-07-09,2.587779998779297,2.549999952316284,2.587779998779297,2.549999952316284,329611.0,1.9256523847579956
2014-07-10,2.587779998779297,2.549999952316284,2.549999952316284,2.549999952316284,199905.0,1.9256523847579956
2014-07-14,2.56889009475708,2.5311100482940674,2.56889009475708,2.5311100482940674,761717.0,1.9113874435424805
2014-07-15,2.757780075073242,2.5122199058532715,2.56889009475708,2.663330078125,10457581.0,2.0112345218658447
2014-07-16,2.682219982147217,2.6066598892211914,2.682219982147217,2.644439935684204,1441800.0,1.9969693422317505
2014-07-17,2.644439935684204,2.587779998779297,2.644439935684204,2.644439935684204,1081588.0,1.9969693422317505
2014-07-18,2.7011098861694336,2.6066598892211914,2.6066598892211914,2.6255500316619873,1522059.0,1.982704758644104
2014-07-21,2.7388899326324463,2.644439935684204,2.644439935684204,2.644439935684204,4765555.0,1.9969693422317505
2014-07-22,2.663330078125,2.549999952316284,2.663330078125,2.549999952316284,483776.0,1.9256523847579956
2014-07-23,2.6066598892211914,2.56889009475708,2.56889009475708,2.56889009475708,366141.0,1.9399174451828003
2014-07-24,2.6066598892211914,2.56889009475708,2.56889009475708,2.587779998779297,279317.0,1.9541822671890259
2014-07-25,2.6255500316619873,2.587779998779297,2.6066598892211914,2.587779998779297,425329.0,1.9541822671890259
2014-07-28,2.6255500316619873,2.587779998779297,2.6066598892211914,2.6066598892211914,165070.0,1.9684394598007202
2014-07-29,2.6255500316619873,2.5311100482940674,2.6255500316619873,2.5311100482940674,366564.0,1.9113874435424805
2014-07-30,2.549999952316284,2.455549955368042,2.5311100482940674,2.5122199058532715,733235.0,1.8971223831176758
2014-07-31,2.5122199058532715,2.474440097808838,2.474440097808838,2.474440097808838,80682.0,1.8685927391052246
2014-08-01,2.455549955368042,2.3988900184631348,2.455549955368042,2.4366700649261475,323258.0,1.8400704860687256
2014-08-04,2.474440097808838,2.4177799224853516,2.4177799224853516,2.4366700649261475,244482.0,1.8400704860687256
2014-08-05,2.4933300018310547,2.4366700649261475,2.455549955368042,2.455549955368042,502306.0,1.8543277978897095
2014-08-06,2.474440097808838,2.4366700649261475,2.4366700649261475,2.455549955368042,193764.0,1.8543277978897095
2014-08-07,2.474440097808838,2.4366700649261475,2.455549955368042,2.474440097808838,82270.0,1.8685927391052246
2014-08-08,2.549999952316284,2.455549955368042,2.455549955368042,2.4933300018310547,934200.0,1.8828575611114502
2014-08-13,2.587779998779297,2.5122199058532715,2.5311100482940674,2.5311100482940674,680929.0,1.9113874435424805
2014-08-14,3.059999942779541,2.7200000286102295,2.7388899326324463,2.7955501079559326,23964998.0,2.111081600189209
2014-08-15,2.833329916000366,2.7766599655151367,2.8144400119781494,2.8144400119781494,3206542.0,2.1253461837768555
2014-08-18,2.852220058441162,2.8144400119781494,2.833329916000366,2.833329916000366,1102765.0,2.13961124420166
2014-08-19,3.0222198963165283,2.852220058441162,2.852220058441162,2.9277799129486084,6853873.0,2.2109360694885254
2014-08-20,2.9844400882720947,2.871109962463379,2.965549945831299,2.890000104904175,1758389.0,2.182406187057495
2014-08-21,2.9088900089263916,2.852220058441162,2.871109962463379,2.871109962463379,726776.0,2.1681411266326904
2014-08-22,2.9466700553894043,2.852220058441162,2.871109962463379,2.871109962463379,1023988.0,2.1681411266326904
2014-08-25,2.9088900089263916,2.7766599655151367,2.9088900089263916,2.833329916000366,1366412.0,2.13961124420166
2014-08-26,2.871109962463379,2.8144400119781494,2.871109962463379,2.833329916000366,635823.0,2.13961124420166
2014-08-27,2.852220058441162,2.7955501079559326,2.833329916000366,2.8144400119781494,828318.0,2.1253461837768555
2014-08-28,2.890000104904175,2.8144400119781494,2.833329916000366,2.871109962463379,433376.0,2.1681411266326904
2014-08-29,2.9088900089263916,2.833329916000366,2.852220058441162,2.852220058441162,474035.0,2.153876304626465
2014-09-01,2.9844400882720947,2.871109962463379,2.871109962463379,2.9088900089263916,2057189.0,2.1966710090637207
2014-09-02,2.965549945831299,2.890000104904175,2.9277799129486084,2.890000104904175,804918.0,2.182406187057495
2014-09-03,3.0033299922943115,2.871109962463379,2.890000104904175,2.871109962463379,1758494.0,2.1681411266326904
2014-09-04,2.890000104904175,2.852220058441162,2.890000104904175,2.852220058441162,895341.0,2.153876304626465
2014-09-05,2.890000104904175,2.833329916000366,2.852220058441162,2.852220058441162,1036165.0,2.153876304626465
2014-09-08,2.965549945831299,2.871109962463379,2.871109962463379,2.9277799129486084,1536459.0,2.2109360694885254
2014-09-09,2.965549945831299,2.871109962463379,2.965549945831299,2.871109962463379,809788.0,2.1681411266326904
2014-09-10,2.871109962463379,2.852220058441162,2.852220058441162,2.852220058441162,516070.0,2.153876304626465
2014-09-11,2.9277799129486084,2.852220058441162,2.890000104904175,2.852220058441162,885176.0,2.153876304626465
2014-09-12,2.890000104904175,2.833329916000366,2.871109962463379,2.871109962463379,222882.0,2.1681411266326904
2014-09-15,2.9088900089263916,2.852220058441162,2.9088900089263916,2.852220058441162,504423.0,2.153876304626465
2014-09-16,2.9844400882720947,2.833329916000366,2.871109962463379,2.852220058441162,2051153.0,2.153876304626465
2014-09-17,2.9277799129486084,2.852220058441162,2.871109962463379,2.871109962463379,724447.0,2.1681411266326904
2014-09-18,2.965549945831299,2.890000104904175,2.9088900089263916,2.9088900089263916,1122776.0,2.1966710090637207
2014-09-19,3.1922199726104736,2.9277799129486084,2.965549945831299,3.041110038757324,7400226.0,2.296518087387085
2014-09-22,3.2111101150512695,2.965549945831299,3.135550022125244,2.965549945831299,4487084.0,2.2394583225250244
2014-09-23,3.0222198963165283,2.9466700553894043,2.9466700553894043,2.9844400882720947,814235.0,2.253723382949829
2014-09-24,3.0977799892425537,2.9844400882720947,2.9844400882720947,3.059999942779541,1546200.0,2.3107829093933105
2014-09-25,3.154439926147461,3.059999942779541,3.0977799892425537,3.0977799892425537,1948236.0,2.3393125534057617
2014-09-26,3.173330068588257,3.078890085220337,3.1166601181030273,3.1166601181030273,1260212.0,2.3535702228546143
2014-09-29,3.0977799892425537,3.0033299922943115,3.0977799892425537,3.0033299922943115,936953.0,2.2679882049560547
2014-09-30,3.078890085220337,2.9088900089263916,3.0222198963165283,2.9844400882720947,1832930.0,2.253723382949829
2014-10-01,3.0222198963165283,2.9466700553894043,3.0222198963165283,2.965549945831299,644717.0,2.2394583225250244
2014-10-02,3.1166601181030273,2.9277799129486084,2.9466700553894043,2.9277799129486084,2267048.0,2.2109360694885254
2014-10-03,2.9466700553894043,2.9088900089263916,2.9277799129486084,2.9466700553894043,442800.0,2.22520112991333
2014-10-06,2.9466700553894043,2.7955501079559326,2.9466700553894043,2.7955501079559326,2351330.0,2.111081600189209
2014-10-07,2.8144400119781494,2.682219982147217,2.7388899326324463,2.7200000286102295,1338565.0,2.0540292263031006
2014-10-08,2.7388899326324463,2.682219982147217,2.682219982147217,2.7200000286102295,192917.0,2.0540292263031006
2014-10-09,2.7766599655151367,2.7011098861694336,2.7011098861694336,2.7388899326324463,317011.0,2.0682942867279053
2014-10-10,2.871109962463379,2.7388899326324463,2.7388899326324463,2.7766599655151367,1138553.0,2.096816301345825
2014-10-13,2.8144400119781494,2.7388899326324463,2.7388899326324463,2.7955501079559326,190164.0,2.111081600189209
2014-10-14,2.7955501079559326,2.757780075073242,2.7955501079559326,2.7955501079559326,263753.0,2.111081600189209
2014-10-15,2.9844400882720947,2.7955501079559326,2.7955501079559326,2.833329916000366,4238684.0,2.13961124420166
2014-10-16,2.852220058441162,2.7388899326324463,2.852220058441162,2.757780075073242,1086988.0,2.08255934715271
2014-10-17,2.7955501079559326,2.757780075073242,2.7766599655151367,2.757780075073242,381600.0,2.08255934715271
2014-10-20,2.8144400119781494,2.7388899326324463,2.757780075073242,2.7388899326324463,304094.0,2.0682942867279053
2014-10-21,2.7766599655151367,2.7388899326324463,2.757780075073242,2.7766599655151367,119117.0,2.096816301345825
2014-10-22,2.9277799129486084,2.757780075073242,2.757780075073242,2.8144400119781494,4312272.0,2.1253461837768555
2014-10-24,2.9088900089263916,2.7955501079559326,2.8144400119781494,2.833329916000366,1362706.0,2.13961124420166
2014-10-27,2.890000104904175,2.8144400119781494,2.8144400119781494,2.833329916000366,144211.0,2.13961124420166
2014-10-28,2.9088900089263916,2.8144400119781494,2.833329916000366,2.871109962463379,997729.0,2.1681411266326904
2014-10-29,2.965549945831299,2.890000104904175,2.890000104904175,2.9466700553894043,1825200.0,2.22520112991333
2014-10-30,3.059999942779541,2.9277799129486084,2.9844400882720947,2.9466700553894043,4640402.0,2.22520112991333
2014-10-31,3.0222198963165283,2.965549945831299,3.0033299922943115,3.0033299922943115,2664636.0,2.2679882049560547
2014-11-03,3.2300000190734863,2.965549945831299,3.0222198963165283,3.173330068588257,17596278.0,2.39636492729187
2014-11-04,3.173330068588257,3.078890085220337,3.154439926147461,3.1166601181030273,5331178.0,2.3535702228546143
2014-11-05,3.135550022125244,3.041110038757324,3.1166601181030273,3.135550022125244,2252648.0,2.36783504486084
2014-11-06,3.154439926147461,3.078890085220337,3.154439926147461,3.135550022125244,1327024.0,2.36783504486084
2014-11-07,3.4188899993896484,3.1166601181030273,3.154439926147461,3.3244400024414062,23122280.0,2.51047682762146
2014-11-10,3.4755499362945557,3.343329906463623,3.3811099529266357,3.3811099529266357,5826179.0,2.553271532058716
2014-11-11,3.6644399166107178,3.3055500984191895,3.4188899993896484,3.4944400787353516,12486076.0,2.6388537883758545
2014-11-12,3.6077799797058105,3.173330068588257,3.5888900756835938,3.173330068588257,7517544.0,2.39636492729187
2014-11-13,3.2300000190734863,3.154439926147461,3.1922199726104736,3.173330068588257,1228765.0,2.39636492729187
2014-11-14,3.2866599559783936,2.7388899326324463,3.1922199726104736,2.7955501079559326,7409544.0,2.111081600189209
2014-11-17,2.7766599655151367,2.7200000286102295,2.7200000286102295,2.7200000286102295,2052636.0,2.0540292263031006
2014-11-18,2.833329916000366,2.7200000286102295,2.7200000286102295,2.7388899326324463,1891165.0,2.0682942867279053
2014-11-19,2.7955501079559326,2.757780075073242,2.757780075073242,2.7766599655151367,916306.0,2.096816301345825
2014-11-20,2.871109962463379,2.757780075073242,2.757780075073242,2.7766599655151367,1165024.0,2.096816301345825
2014-11-21,2.8144400119781494,2.7766599655151367,2.8144400119781494,2.7766599655151367,400659.0,2.096816301345825
2014-11-24,2.871109962463379,2.7766599655151367,2.7766599655151367,2.7955501079559326,1246341.0,2.111081600189209
2014-11-25,2.833329916000366,2.7388899326324463,2.833329916000366,2.7388899326324463,1606447.0,2.0682942867279053
2014-11-26,2.7766599655151367,2.7388899326324463,2.7388899326324463,2.757780075073242,335647.0,2.08255934715271
2014-11-27,2.7766599655151367,2.7388899326324463,2.7388899326324463,2.757780075073242,389117.0,2.08255934715271
2014-11-28,2.7766599655151367,2.757780075073242,2.757780075073242,2.7766599655151367,168564.0,2.096816301345825
2014-12-01,2.833329916000366,2.7388899326324463,2.833329916000366,2.7766599655151367,490553.0,2.096816301345825
2014-12-02,2.7766599655151367,2.757780075073242,2.757780075073242,2.7766599655151367,156494.0,2.096816301345825
2014-12-03,2.8144400119781494,2.7388899326324463,2.7388899326324463,2.7388899326324463,784482.0,2.0682942867279053
2014-12-04,2.7766599655151367,2.7388899326324463,2.7766599655151367,2.7766599655151367,168988.0,2.096816301345825
2014-12-08,2.7955501079559326,2.7200000286102295,2.7766599655151367,2.7200000286102295,666953.0,2.0540292263031006
2014-12-09,2.7200000286102295,2.644439935684204,2.7200000286102295,2.644439935684204,1487012.0,1.9969693422317505
2014-12-11,2.6255500316619873,2.4933300018310547,2.6255500316619873,2.4933300018310547,1001118.0,1.8828575611114502
2014-12-12,2.549999952316284,2.5122199058532715,2.549999952316284,2.5122199058532715,104400.0,1.8971223831176758
2014-12-15,2.5122199058532715,2.3233299255371094,2.5122199058532715,2.361109972000122,568800.0,1.7830106019973755
2014-12-16,2.474440097808838,2.361109972000122,2.380000114440918,2.4366700649261475,428611.0,1.8400704860687256
2014-12-17,2.682219982147217,2.4366700649261475,2.4366700649261475,2.682219982147217,1427506.0,2.0254995822906494
2014-12-18,3.0977799892425537,2.833329916000366,2.9466700553894043,3.078890085220337,14705159.0,2.325047731399536
2014-12-19,3.267780065536499,3.059999942779541,3.1922199726104736,3.2111101150512695,9690569.0,2.4248948097229004
2014-12-22,3.4000000953674316,3.267780065536499,3.267780065536499,3.2866599559783936,7092320.0,2.4819469451904297
2014-12-23,3.343329906463623,3.173330068588257,3.343329906463623,3.173330068588257,5468296.0,2.39636492729187
2014-12-24,3.2866599559783936,3.173330068588257,3.2300000190734863,3.1922199726104736,2948083.0,2.4106297492980957
2014-12-25,3.2111101150512695,3.173330068588257,3.1922199726104736,3.173330068588257,2502106.0,2.39636492729187
2014-12-26,3.267780065536499,3.173330068588257,3.1922199726104736,3.1922199726104736,6322132.0,2.4106297492980957
2014-12-29,2.644439935684204,2.56889009475708,2.587779998779297,2.56889009475708,2291189.0,2.300199508666992
2014-12-30,2.549999952316284,2.455549955368042,2.549999952316284,2.5122199058532715,615282.0,2.2494566440582275
2015-01-05,2.4933300018310547,2.4366700649261475,2.474440097808838,2.4366700649261475,885918.0,2.1818089485168457
2015-01-06,2.5311100482940674,2.4177799224853516,2.4366700649261475,2.5311100482940674,472659.0,2.266371011734009
2015-01-07,2.56889009475708,2.5122199058532715,2.5122199058532715,2.56889009475708,416964.0,2.300199508666992
2015-01-08,2.682219982147217,2.6066598892211914,2.6066598892211914,2.663330078125,1097471.0,2.3847615718841553
2015-01-09,2.682219982147217,2.6255500316619873,2.682219982147217,2.644439935684204,334694.0,2.367847204208374
2015-01-12,2.682219982147217,2.6066598892211914,2.682219982147217,2.644439935684204,192070.0,2.367847204208374
2015-01-13,2.663330078125,2.6066598892211914,2.663330078125,2.6255500316619873,491082.0,2.350933313369751
