Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,4.159999847412109,3.940000057220459,4.039999961853027,4.159999847412109,9780200.0,3.9177958965301514
2015-03-18,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,8608800.0,3.8989603519439697
2015-03-19,4.260000228881836,4.139999866485596,4.179999828338623,4.199999809265137,10999400.0,3.9554667472839355
2015-03-20,4.199999809265137,4.059999942779541,4.179999828338623,4.199999809265137,4815400.0,3.9554667472839355
2015-03-23,4.420000076293945,4.21999979019165,4.21999979019165,4.360000133514404,40414300.0,4.106152057647705
2015-03-24,4.519999980926514,4.28000020980835,4.380000114440918,4.420000076293945,58463400.0,4.162658214569092
2015-03-25,4.519999980926514,4.360000133514404,4.440000057220459,4.5,34601500.0,4.238000869750977
2015-03-26,4.5,4.28000020980835,4.460000038146973,4.360000133514404,23010500.0,4.106152057647705
2015-03-27,4.400000095367432,4.119999885559082,4.320000171661377,4.400000095367432,15049700.0,4.143823146820068
2015-03-30,4.480000019073486,4.300000190734863,4.400000095367432,4.440000057220459,6630600.0,4.181493759155273
2015-03-31,4.460000038146973,4.360000133514404,4.420000076293945,4.460000038146973,6112000.0,4.200329780578613
2015-04-01,4.480000019073486,4.400000095367432,4.420000076293945,4.440000057220459,4670800.0,4.181493759155273
2015-04-02,4.800000190734863,4.420000076293945,4.420000076293945,4.800000190734863,111371900.0,4.520534515380859
2015-04-03,4.920000076293945,4.71999979019165,4.820000171661377,4.900000095367432,56749600.0,4.614711761474609
2015-04-07,4.920000076293945,4.699999809265137,4.860000133514404,4.880000114440918,49594000.0,4.595876216888428
2015-04-08,4.880000114440918,4.519999980926514,4.860000133514404,4.659999847412109,44992700.0,4.3886847496032715
2015-04-09,4.760000228881836,4.559999942779541,4.599999904632568,4.679999828338623,30855400.0,4.407520294189453
2015-04-10,4.78000020980835,4.679999828338623,4.699999809265137,4.78000020980835,36134000.0,4.501698970794678
2015-04-16,5.099999904632568,4.840000152587891,4.840000152587891,5.050000190734863,94091900.0,4.755979061126709
2015-04-17,5.099999904632568,4.820000171661377,5.099999904632568,4.980000019073486,43947200.0,4.690053462982178
2015-04-20,4.980000019073486,4.880000114440918,4.920000076293945,4.960000038146973,18523300.0,4.671218395233154
2015-04-21,5.050000190734863,4.840000152587891,4.980000019073486,4.900000095367432,48405200.0,4.614711761474609
2015-04-22,5.150000095367432,4.860000133514404,4.860000133514404,4.980000019073486,69056400.0,4.690053462982178
2015-04-23,5.050000190734863,4.940000057220459,5.0,4.980000019073486,43639900.0,4.690053462982178
2015-04-24,5.0,4.960000038146973,4.960000038146973,5.0,13466300.0,4.708889961242676
2015-04-27,5.199999809265137,5.0,5.0,5.199999809265137,55103600.0,4.897245407104492
2015-04-28,5.199999809265137,4.980000019073486,5.199999809265137,5.0,39261000.0,4.708889961242676
2015-04-29,5.0,4.820000171661377,4.960000038146973,5.0,29913500.0,4.708889961242676
2015-04-30,5.050000190734863,4.900000095367432,4.980000019073486,5.050000190734863,17915300.0,4.755979061126709
2015-05-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.755979061126709
2015-05-06,5.0,4.880000114440918,5.0,4.960000038146973,9312900.0,4.671218395233154
2015-05-07,5.150000095367432,4.880000114440918,4.980000019073486,4.940000057220459,36273100.0,4.652382850646973
2015-05-08,4.920000076293945,4.820000171661377,4.900000095367432,4.920000076293945,10065200.0,4.633547782897949
2015-05-11,4.920000076293945,4.659999847412109,4.920000076293945,4.739999771118164,14309100.0,4.464027404785156
2015-05-12,4.659999847412109,4.340000152587891,4.639999866485596,4.579999923706055,32277000.0,4.313343048095703
2015-05-13,4.699999809265137,4.5,4.519999980926514,4.679999828338623,8825700.0,4.407520294189453
2015-05-14,4.840000152587891,4.619999885559082,4.739999771118164,4.840000152587891,13411000.0,4.5582051277160645
2015-05-15,4.900000095367432,4.71999979019165,4.880000114440918,4.880000114440918,9035600.0,4.595876216888428
2015-05-18,4.940000057220459,4.840000152587891,4.920000076293945,4.900000095367432,11504300.0,4.614711761474609
2015-05-19,4.960000038146973,4.840000152587891,4.920000076293945,4.920000076293945,12803500.0,4.633547782897949
2015-05-20,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,4328200.0,4.614711761474609
2015-05-21,4.980000019073486,4.880000114440918,4.900000095367432,4.940000057220459,7390200.0,4.652382850646973
2015-05-22,5.0,4.940000057220459,4.980000019073486,5.0,9660000.0,4.708889961242676
2015-05-25,5.400000095367432,4.860000133514404,5.099999904632568,5.050000190734863,223294600.0,4.755979061126709
2015-05-26,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,32308100.0,4.850156307220459
2015-05-27,5.300000190734863,5.050000190734863,5.150000095367432,5.099999904632568,48250300.0,4.803067207336426
2015-05-28,5.25,5.050000190734863,5.099999904632568,5.150000095367432,13365900.0,4.850156307220459
2015-05-29,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,36119100.0,4.991422653198242
2015-06-02,5.300000190734863,5.050000190734863,5.300000190734863,5.050000190734863,14562000.0,4.755979061126709
2015-06-03,5.099999904632568,4.920000076293945,5.050000190734863,5.099999904632568,16684800.0,4.803067207336426
2015-06-04,5.150000095367432,5.0,5.050000190734863,5.099999904632568,10628000.0,4.803067207336426
2015-06-05,5.25,5.0,5.099999904632568,5.25,27401400.0,4.944334030151367
2015-06-08,5.400000095367432,5.199999809265137,5.25,5.400000095367432,40220300.0,5.085600852966309
2015-06-09,5.449999809265137,5.199999809265137,5.349999904632568,5.25,71841500.0,4.944334030151367
2015-06-10,5.599999904632568,5.300000190734863,5.300000190734863,5.550000190734863,63079900.0,5.226867198944092
2015-06-11,5.650000095367432,5.449999809265137,5.599999904632568,5.650000095367432,34393300.0,5.321044921875
2015-06-12,5.949999809265137,5.550000190734863,5.650000095367432,5.849999904632568,41110300.0,5.509400844573975
2015-06-15,5.849999904632568,5.650000095367432,5.75,5.800000190734863,18801700.0,5.462311744689941
2015-06-16,5.900000095367432,5.75,5.75,5.800000190734863,9961300.0,5.462311744689941
2015-06-17,5.849999904632568,5.599999904632568,5.800000190734863,5.75,38113600.0,5.415222644805908
2015-06-18,5.75,5.449999809265137,5.75,5.699999809265137,38879300.0,5.368133544921875
2015-06-19,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,10984100.0,5.321044921875
2015-06-22,5.650000095367432,5.400000095367432,5.650000095367432,5.400000095367432,16138100.0,5.085600852966309
2015-06-23,5.599999904632568,5.199999809265137,5.449999809265137,5.550000190734863,39623700.0,5.226867198944092
2015-06-24,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,14250400.0,5.226867198944092
2015-06-25,5.75,5.599999904632568,5.650000095367432,5.599999904632568,18687600.0,5.273956298828125
2015-06-26,5.75,5.599999904632568,5.650000095367432,5.75,12694500.0,5.415222644805908
2015-06-29,5.699999809265137,5.5,5.5,5.699999809265137,19283200.0,5.368133544921875
2015-06-30,5.699999809265137,5.550000190734863,5.699999809265137,5.599999904632568,7908200.0,5.273956298828125
2015-07-02,5.75,5.550000190734863,5.599999904632568,5.650000095367432,16502200.0,5.321044921875
2015-07-03,6.0,5.650000095367432,5.699999809265137,5.900000095367432,115702800.0,5.55648946762085
2015-07-06,5.900000095367432,5.75,5.849999904632568,5.800000190734863,34987400.0,5.462311744689941
2015-07-07,6.050000190734863,5.800000190734863,5.849999904632568,5.900000095367432,42556500.0,5.55648946762085
2015-07-08,6.0,5.800000190734863,5.900000095367432,5.849999904632568,20176400.0,5.509400844573975
2015-07-09,6.050000190734863,5.800000190734863,5.900000095367432,6.050000190734863,29511200.0,5.697755813598633
2015-07-10,6.150000095367432,5.949999809265137,6.099999904632568,6.050000190734863,44528500.0,5.697755813598633
2015-07-13,6.099999904632568,6.0,6.050000190734863,6.099999904632568,8296700.0,5.744845390319824
2015-07-14,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,18514400.0,5.744845390319824
2015-07-15,6.349999904632568,6.099999904632568,6.150000095367432,6.25,38006300.0,5.886111736297607
2015-07-16,6.300000190734863,6.199999809265137,6.25,6.300000190734863,11729700.0,5.933201313018799
2015-07-17,6.400000095367432,6.300000190734863,6.300000190734863,6.349999904632568,7891400.0,5.980288982391357
2015-07-20,6.400000095367432,6.25,6.400000095367432,6.25,7803500.0,5.886111736297607
2015-07-21,6.300000190734863,5.849999904632568,6.199999809265137,5.949999809265137,37945800.0,5.603578090667725
2015-07-22,6.0,5.849999904632568,5.900000095367432,5.949999809265137,11400400.0,5.603578090667725
2015-07-23,6.050000190734863,5.900000095367432,5.949999809265137,6.050000190734863,11183300.0,5.697755813598633
2015-07-24,6.099999904632568,5.949999809265137,5.949999809265137,6.0,3777700.0,5.650667667388916
2015-07-27,6.099999904632568,5.849999904632568,5.949999809265137,6.0,12978100.0,5.650667667388916
2015-07-28,6.0,5.699999809265137,5.949999809265137,5.800000190734863,13098100.0,5.462311744689941
2015-07-29,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,11345000.0,5.462311744689941
2015-07-31,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,6342900.0,5.603578090667725
2015-08-03,6.099999904632568,5.900000095367432,5.949999809265137,6.050000190734863,8829700.0,5.697755813598633
2015-08-04,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,3750700.0,5.697755813598633
2015-08-05,6.099999904632568,6.0,6.050000190734863,6.050000190734863,3831400.0,5.697755813598633
2015-08-06,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,3743900.0,5.697755813598633
2015-08-07,6.050000190734863,5.900000095367432,5.949999809265137,6.0,7253800.0,5.650667667388916
2015-08-10,6.050000190734863,5.949999809265137,6.0,6.050000190734863,7184000.0,5.697755813598633
2015-08-11,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,4962600.0,5.509400844573975
2015-08-13,6.0,5.75,5.900000095367432,6.0,6218700.0,5.650667667388916
2015-08-14,6.050000190734863,5.949999809265137,6.0,6.050000190734863,4047200.0,5.697755813598633
2015-08-17,6.050000190734863,5.949999809265137,6.050000190734863,6.0,2357800.0,5.650667667388916
2015-08-18,5.949999809265137,5.599999904632568,5.75,5.650000095367432,22597900.0,5.321044921875
2015-08-19,5.900000095367432,5.599999904632568,5.699999809265137,5.900000095367432,16735800.0,5.55648946762085
2015-08-20,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,8307600.0,5.55648946762085
2015-08-21,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,7893300.0,5.603578090667725
2015-08-24,5.800000190734863,5.349999904632568,5.75,5.599999904632568,21901500.0,5.273956298828125
2015-08-25,5.699999809265137,5.349999904632568,5.599999904632568,5.699999809265137,10810800.0,5.368133544921875
2015-08-26,5.75,5.550000190734863,5.699999809265137,5.75,8785500.0,5.415222644805908
2015-08-27,5.849999904632568,5.699999809265137,5.75,5.75,5644800.0,5.415222644805908
2015-08-28,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,4864200.0,5.462311744689941
2015-08-31,5.849999904632568,5.75,5.800000190734863,5.849999904632568,1070200.0,5.509400844573975
2015-09-01,6.099999904632568,5.849999904632568,5.849999904632568,6.0,23630400.0,5.650667667388916
2015-09-02,6.099999904632568,5.900000095367432,6.0,6.0,4626700.0,5.650667667388916
2015-09-03,6.199999809265137,6.0,6.0,6.099999904632568,17714300.0,5.744845390319824
2015-09-04,6.150000095367432,5.849999904632568,6.099999904632568,5.900000095367432,8431000.0,5.55648946762085
2015-09-07,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1619900.0,5.462311744689941
2015-09-08,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,1116600.0,5.509400844573975
2015-09-09,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,1792200.0,5.509400844573975
2015-09-10,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1382600.0,5.462311744689941
2015-09-11,5.900000095367432,5.75,5.849999904632568,5.75,2841100.0,5.415222644805908
2015-09-14,5.849999904632568,5.699999809265137,5.75,5.849999904632568,2129900.0,5.509400844573975
2015-09-15,5.900000095367432,5.650000095367432,5.800000190734863,5.75,5523800.0,5.415222644805908
2015-09-16,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,4772800.0,5.462311744689941
2015-09-17,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,6356000.0,5.273956298828125
2015-09-18,5.75,5.599999904632568,5.650000095367432,5.75,2601800.0,5.415222644805908
2015-09-21,5.75,5.650000095367432,5.699999809265137,5.75,2123500.0,5.415222644805908
2015-09-22,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,2324700.0,5.462311744689941
2015-09-23,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,5830600.0,5.462311744689941
2015-09-24,5.849999904632568,5.699999809265137,5.849999904632568,5.75,2346800.0,5.415222644805908
2015-09-25,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,2553700.0,5.462311744689941
2015-09-28,5.75,5.550000190734863,5.699999809265137,5.650000095367432,3444500.0,5.321044921875
2015-09-29,5.699999809265137,5.5,5.550000190734863,5.699999809265137,1737200.0,5.368133544921875
2015-09-30,5.75,5.5,5.650000095367432,5.75,6478900.0,5.415222644805908
2015-10-01,5.75,5.599999904632568,5.75,5.650000095367432,3526700.0,5.321044921875
2015-10-02,5.75,5.650000095367432,5.650000095367432,5.75,3890400.0,5.415222644805908
2015-10-05,5.75,5.550000190734863,5.699999809265137,5.650000095367432,3710300.0,5.321044921875
2015-10-06,5.75,5.650000095367432,5.650000095367432,5.699999809265137,1496000.0,5.368133544921875
2015-10-07,5.849999904632568,5.650000095367432,5.75,5.849999904632568,3907100.0,5.509400844573975
2015-10-08,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,4680000.0,5.462311744689941
2015-10-09,5.849999904632568,5.75,5.800000190734863,5.849999904632568,3602600.0,5.509400844573975
2015-10-12,5.900000095367432,5.75,5.849999904632568,5.849999904632568,7848000.0,5.509400844573975
2015-10-13,6.099999904632568,5.800000190734863,5.800000190734863,6.099999904632568,22953500.0,5.744845390319824
2015-10-14,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,10933500.0,5.697755813598633
2015-10-15,6.25,6.050000190734863,6.050000190734863,6.25,18435500.0,5.886111736297607
2015-10-16,6.650000095367432,6.099999904632568,6.25,6.099999904632568,79802600.0,5.744845390319824
2015-10-19,6.25,6.099999904632568,6.150000095367432,6.199999809265137,7619400.0,5.839022159576416
2015-10-20,6.25,6.150000095367432,6.199999809265137,6.199999809265137,2959300.0,5.839022159576416
2015-10-21,6.400000095367432,6.199999809265137,6.25,6.199999809265137,10833500.0,5.839022159576416
2015-10-22,6.449999809265137,6.25,6.25,6.400000095367432,28392000.0,6.027378559112549
2015-10-26,6.5,6.400000095367432,6.5,6.400000095367432,7546300.0,6.027378559112549
2015-10-27,6.449999809265137,6.150000095367432,6.449999809265137,6.150000095367432,13539300.0,5.791934013366699
2015-10-28,6.349999904632568,6.150000095367432,6.199999809265137,6.349999904632568,10134300.0,5.980288982391357
2015-10-29,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,9928900.0,5.933201313018799
2015-10-30,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,2476900.0,5.933201313018799
2015-11-02,6.400000095367432,6.25,6.25,6.300000190734863,2766400.0,5.933201313018799
2015-11-03,6.300000190734863,6.25,6.300000190734863,6.300000190734863,1631900.0,5.933201313018799
2015-11-04,6.900000095367432,6.300000190734863,6.349999904632568,6.699999809265137,58036600.0,6.309911727905273
2015-11-05,6.849999904632568,6.5,6.849999904632568,6.699999809265137,19514100.0,6.309911727905273
2015-11-06,7.050000190734863,6.650000095367432,6.75,7.0,38087700.0,6.592444896697998
2015-11-09,7.050000190734863,6.75,7.0,6.900000095367432,16827300.0,6.49826717376709
2015-11-10,7.0,6.800000190734863,6.849999904632568,6.900000095367432,4999400.0,6.49826717376709
2015-11-11,7.25,6.849999904632568,6.949999809265137,6.949999809265137,20819500.0,6.545355796813965
2015-11-12,6.949999809265137,6.75,6.949999809265137,6.949999809265137,6170300.0,6.545355796813965
2015-11-13,7.099999904632568,6.949999809265137,6.949999809265137,7.0,3858200.0,6.592444896697998
2015-11-16,7.0,6.849999904632568,6.849999904632568,6.949999809265137,3805800.0,6.545355796813965
2015-11-17,7.199999809265137,7.0,7.050000190734863,7.150000095367432,11175200.0,6.733711242675781
2015-11-18,7.25,7.0,7.150000095367432,7.150000095367432,17794500.0,6.733711242675781
2015-11-19,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,18338400.0,6.874978542327881
2015-11-20,7.599999904632568,7.300000190734863,7.300000190734863,7.5,14379500.0,7.063333988189697
2015-11-23,7.550000190734863,7.25,7.550000190734863,7.25,9674700.0,6.827889442443848
2015-11-24,7.25,6.949999809265137,7.150000095367432,7.099999904632568,26041800.0,6.686622619628906
2015-11-25,7.25,6.949999809265137,7.150000095367432,7.199999809265137,10487800.0,6.780800819396973
2015-11-26,7.25,7.150000095367432,7.150000095367432,7.199999809265137,5932900.0,6.780800819396973
2015-11-27,7.349999904632568,7.0,7.25,7.0,12194600.0,6.592444896697998
2015-11-30,6.949999809265137,6.75,6.949999809265137,6.949999809265137,21028200.0,6.545355796813965
2015-12-01,7.099999904632568,6.849999904632568,6.900000095367432,7.0,8194400.0,6.592444896697998
2015-12-02,7.150000095367432,6.800000190734863,7.050000190734863,7.0,11375800.0,6.592444896697998
2015-12-03,7.0,6.800000190734863,7.0,6.800000190734863,3929200.0,6.404089450836182
2015-12-04,7.0,6.5,6.699999809265137,7.0,20946800.0,6.592444896697998
2015-12-08,7.0,6.800000190734863,6.900000095367432,6.849999904632568,3684800.0,6.451177597045898
2015-12-09,7.0,6.800000190734863,6.800000190734863,6.900000095367432,6464700.0,6.49826717376709
2015-12-11,6.949999809265137,6.699999809265137,6.900000095367432,6.699999809265137,3718500.0,6.309911727905273
2015-12-14,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,7068500.0,6.168644905090332
2015-12-15,6.849999904632568,6.550000190734863,6.550000190734863,6.849999904632568,8099000.0,6.451177597045898
2015-12-16,7.050000190734863,6.75,6.849999904632568,6.949999809265137,6781200.0,6.545355796813965
2015-12-17,7.050000190734863,6.900000095367432,7.050000190734863,6.900000095367432,7446700.0,6.49826717376709
2015-12-18,7.050000190734863,6.849999904632568,6.900000095367432,6.949999809265137,4836800.0,6.545355796813965
2015-12-21,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,6296600.0,6.309911727905273
2015-12-22,6.800000190734863,6.650000095367432,6.75,6.75,2854600.0,6.357000827789307
2015-12-23,6.849999904632568,6.75,6.75,6.849999904632568,3239900.0,6.451177597045898
2015-12-24,7.0,6.849999904632568,6.849999904632568,7.0,6571900.0,6.592444896697998
2015-12-25,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,7658500.0,6.639533996582031
2015-12-28,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,3269200.0,6.686622619628906
2015-12-29,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2574200.0,6.686622619628906
2015-12-30,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,7742300.0,6.686622619628906
2016-01-04,7.099999904632568,6.900000095367432,7.050000190734863,6.900000095367432,2540300.0,6.49826717376709
2016-01-05,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,7400400.0,6.49826717376709
2016-01-06,7.0,6.849999904632568,6.900000095367432,6.849999904632568,2276700.0,6.451177597045898
2016-01-07,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,2712200.0,6.309911727905273
2016-01-08,6.849999904632568,6.550000190734863,6.650000095367432,6.75,10771600.0,6.357000827789307
2016-01-11,6.699999809265137,6.550000190734863,6.699999809265137,6.599999904632568,6897300.0,6.215734481811523
2016-01-12,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,4121400.0,6.215734481811523
2016-01-13,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,9801600.0,6.309911727905273
2016-01-14,6.75,6.650000095367432,6.699999809265137,6.650000095367432,4844900.0,6.262823104858398
2016-01-15,6.699999809265137,6.5,6.650000095367432,6.650000095367432,2142800.0,6.262823104858398
2016-01-18,6.599999904632568,6.5,6.550000190734863,6.5,3021800.0,6.121555805206299
2016-01-19,6.599999904632568,6.5,6.550000190734863,6.599999904632568,2320100.0,6.215734481811523
2016-01-20,6.800000190734863,6.550000190734863,6.599999904632568,6.75,13088800.0,6.357000827789307
2016-01-21,6.900000095367432,6.599999904632568,6.849999904632568,6.599999904632568,5554100.0,6.215734481811523
2016-01-22,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,19656200.0,6.262823104858398
2016-01-25,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,3162300.0,6.074467658996582
2016-01-26,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,3635600.0,5.933201313018799
2016-01-27,6.400000095367432,6.199999809265137,6.349999904632568,6.25,7125500.0,5.886111736297607
2016-01-28,6.25,6.0,6.199999809265137,6.0,11327100.0,5.650667667388916
2016-01-29,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,8230900.0,5.697755813598633
2016-02-01,6.300000190734863,5.900000095367432,6.050000190734863,6.25,13390000.0,5.886111736297607
2016-02-02,6.349999904632568,6.25,6.349999904632568,6.300000190734863,8911600.0,5.933201313018799
2016-02-03,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,2524200.0,5.839022159576416
2016-02-04,6.349999904632568,6.199999809265137,6.25,6.349999904632568,1852200.0,5.980288982391357
2016-02-05,6.400000095367432,6.199999809265137,6.349999904632568,6.199999809265137,2656700.0,5.839022159576416
2016-02-08,6.349999904632568,6.150000095367432,6.150000095367432,6.25,1902700.0,5.886111736297607
2016-02-09,6.25,6.150000095367432,6.199999809265137,6.25,1055200.0,5.886111736297607
2016-02-10,6.25,6.150000095367432,6.25,6.25,1296600.0,5.886111736297607
2016-02-11,6.199999809265137,6.0,6.199999809265137,6.050000190734863,3531500.0,5.697755813598633
2016-02-12,6.099999904632568,5.900000095367432,6.050000190734863,6.0,2933700.0,5.650667667388916
2016-02-15,6.199999809265137,6.0,6.199999809265137,6.050000190734863,3410000.0,5.697755813598633
2016-02-16,6.099999904632568,5.800000190734863,6.0,6.099999904632568,5768600.0,5.744845390319824
2016-02-17,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,3946200.0,5.55648946762085
2016-02-18,6.050000190734863,5.900000095367432,6.0,5.900000095367432,3592700.0,5.55648946762085
2016-02-19,6.349999904632568,5.949999809265137,6.0,6.050000190734863,13027800.0,5.697755813598633
2016-02-23,6.099999904632568,5.900000095367432,6.050000190734863,5.900000095367432,2330300.0,5.55648946762085
2016-02-24,5.849999904632568,5.550000190734863,5.849999904632568,5.75,13570300.0,5.415222644805908
2016-02-25,5.849999904632568,5.699999809265137,5.800000190734863,5.699999809265137,10842200.0,5.368133544921875
2016-02-26,5.949999809265137,5.75,5.75,5.949999809265137,11546200.0,5.603578090667725
2016-02-29,6.0,5.800000190734863,6.0,5.800000190734863,2834700.0,5.462311744689941
2016-03-01,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,2068300.0,5.55648946762085
2016-03-02,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,2604100.0,5.5755510330200195
2016-03-03,5.900000095367432,5.699999809265137,5.900000095367432,5.75,3932600.0,5.48024320602417
2016-03-04,6.099999904632568,5.800000190734863,5.800000190734863,5.849999904632568,16493700.0,5.5755510330200195
2016-03-07,5.849999904632568,5.650000095367432,5.849999904632568,5.75,4573400.0,5.48024320602417
2016-03-08,5.800000190734863,5.699999809265137,5.75,5.699999809265137,2094700.0,5.43258810043335
2016-03-09,5.849999904632568,5.75,5.75,5.849999904632568,1512100.0,5.5755510330200195
2016-03-10,6.050000190734863,5.800000190734863,5.849999904632568,6.050000190734863,8185100.0,5.76616907119751
2016-03-11,6.25,6.050000190734863,6.099999904632568,6.099999904632568,12357800.0,5.8138227462768555
2016-03-14,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,5114300.0,5.861476898193359
2016-03-15,6.400000095367432,6.099999904632568,6.150000095367432,6.400000095367432,16580500.0,6.099748611450195
2016-03-16,6.650000095367432,6.300000190734863,6.5,6.449999809265137,23216100.0,6.147402286529541
2016-03-17,6.550000190734863,6.349999904632568,6.550000190734863,6.400000095367432,3843300.0,6.099748611450195
2016-03-18,6.5,6.25,6.5,6.25,4109800.0,5.956785678863525
2016-03-21,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,2659100.0,5.909131050109863
2016-03-22,6.349999904632568,6.099999904632568,6.25,6.150000095367432,6991500.0,5.861476898193359
2016-03-23,6.150000095367432,6.0,6.099999904632568,6.099999904632568,7011400.0,5.8138227462768555
2016-03-24,6.400000095367432,6.099999904632568,6.099999904632568,6.300000190734863,13297500.0,6.0044403076171875
2016-03-25,6.449999809265137,6.25,6.25,6.349999904632568,8029300.0,6.052093982696533
2016-03-28,6.400000095367432,6.25,6.349999904632568,6.300000190734863,1820700.0,6.0044403076171875
2016-03-29,6.650000095367432,6.300000190734863,6.349999904632568,6.599999904632568,19905300.0,6.290365695953369
2016-03-30,6.75,6.5,6.699999809265137,6.5,10726500.0,6.195056915283203
2016-03-31,6.599999904632568,6.5,6.5,6.599999904632568,3774400.0,6.290365695953369
2016-04-01,6.699999809265137,6.5,6.599999904632568,6.650000095367432,10026300.0,6.338020324707031
2016-04-04,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,3910400.0,6.338020324707031
