Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,24000.0,9.600000381469727
2014-01-31,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,82000.0,9.550000190734863
2014-02-03,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,26200.0,9.600000381469727
2014-02-04,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,62300.0,9.600000381469727
2014-02-05,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,36600.0,9.600000381469727
2014-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,57000.0,9.600000381469727
2014-02-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,43500.0,9.600000381469727
2014-02-10,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,245700.0,9.600000381469727
2014-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,188600.0,9.600000381469727
2014-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,160100.0,9.600000381469727
2014-02-13,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,127700.0,9.600000381469727
2014-02-17,9.649999618530273,9.550000190734863,9.550000190734863,9.600000381469727,558200.0,9.600000381469727
2014-02-18,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,446700.0,9.600000381469727
2014-02-19,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,319200.0,9.600000381469727
2014-02-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,215100.0,9.600000381469727
2014-02-21,9.5,9.449999809265137,9.5,9.5,79500.0,9.5
2014-02-24,9.550000190734863,9.449999809265137,9.550000190734863,9.449999809265137,22200.0,9.449999809265137
2014-02-25,9.5,9.5,9.5,9.5,31600.0,9.5
2014-02-26,9.550000190734863,9.5,9.5,9.5,44200.0,9.5
2014-02-27,9.5,9.5,9.5,9.5,21700.0,9.5
2014-02-28,9.5,9.449999809265137,9.449999809265137,9.5,28500.0,9.5
2014-03-03,9.600000381469727,9.5,9.5,9.600000381469727,138700.0,9.600000381469727
2014-03-04,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,3400.0,9.550000190734863
2014-03-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,22000.0,9.550000190734863
2014-03-06,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,4500.0,9.600000381469727
2014-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5100.0,9.550000190734863
2014-03-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21400.0,9.550000190734863
2014-03-11,9.600000381469727,9.5,9.550000190734863,9.600000381469727,140900.0,9.600000381469727
2014-03-12,9.600000381469727,9.5,9.550000190734863,9.600000381469727,65300.0,9.600000381469727
2014-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13300.0,9.550000190734863
2014-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000.0,9.550000190734863
2014-03-17,9.550000190734863,9.5,9.550000190734863,9.550000190734863,27000.0,9.550000190734863
2014-03-18,9.550000190734863,9.5,9.550000190734863,9.5,98000.0,9.5
2014-03-19,9.550000190734863,9.5,9.550000190734863,9.550000190734863,68100.0,9.550000190734863
2014-03-20,9.550000190734863,9.5,9.5,9.550000190734863,33100.0,9.550000190734863
2014-03-21,9.550000190734863,9.5,9.550000190734863,9.550000190734863,57100.0,9.550000190734863
2014-03-24,9.5,9.5,9.5,9.5,112600.0,9.5
2014-03-25,9.5,9.449999809265137,9.5,9.449999809265137,12700.0,9.449999809265137
2014-03-26,9.5,9.5,9.5,9.5,12700.0,9.5
2014-03-27,9.5,9.5,9.5,9.5,47100.0,9.5
2014-03-28,9.5,9.5,9.5,9.5,11500.0,9.5
2014-03-31,9.5,9.5,9.5,9.5,21600.0,9.5
2014-04-01,9.5,9.449999809265137,9.5,9.5,6300.0,9.5
2014-04-02,9.5,9.449999809265137,9.5,9.5,94800.0,9.5
2014-04-03,9.5,9.5,9.5,9.5,55200.0,9.5
2014-04-04,9.5,9.449999809265137,9.5,9.5,11100.0,9.5
2014-04-08,9.5,9.449999809265137,9.5,9.449999809265137,49300.0,9.449999809265137
2014-04-09,9.5,9.449999809265137,9.5,9.5,27800.0,9.5
2014-04-10,9.5,9.449999809265137,9.5,9.449999809265137,161100.0,9.449999809265137
2014-04-11,9.5,9.5,9.5,9.5,3700.0,9.5
2014-04-16,9.5,9.449999809265137,9.5,9.449999809265137,36400.0,9.449999809265137
2014-04-17,9.5,9.5,9.5,9.5,14400.0,9.5
2014-04-18,9.5,9.5,9.5,9.5,37700.0,9.5
2014-04-21,9.5,9.5,9.5,9.5,132300.0,9.5
2014-04-22,9.550000190734863,9.5,9.5,9.550000190734863,159500.0,9.550000190734863
2014-04-23,9.550000190734863,9.5,9.550000190734863,9.550000190734863,114400.0,9.550000190734863
2014-04-24,9.5,9.449999809265137,9.5,9.5,263700.0,9.5
2014-04-25,9.5,9.449999809265137,9.5,9.449999809265137,256100.0,9.449999809265137
2014-04-28,9.449999809265137,9.350000381469727,9.399999618530273,9.449999809265137,5000.0,9.449999809265137
2014-04-29,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,145400.0,9.300000190734863
2014-04-30,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,77600.0,9.350000381469727
2014-05-02,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,116600.0,9.300000190734863
2014-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,23400.0,9.300000190734863
2014-05-07,9.300000190734863,9.25,9.300000190734863,9.25,12500.0,9.25
2014-05-08,9.300000190734863,9.25,9.25,9.300000190734863,112600.0,9.300000190734863
2014-05-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,32700.0,9.300000190734863
2014-05-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12300.0,9.300000190734863
2014-05-14,9.300000190734863,9.199999809265137,9.300000190734863,9.25,72100.0,9.25
2014-05-15,9.25,9.25,9.25,9.25,166500.0,9.25
2014-05-16,9.25,9.25,9.25,9.25,97600.0,9.25
2014-05-19,9.25,9.25,9.25,9.25,87400.0,9.25
2014-05-20,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,354000.0,9.300000190734863
2014-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,26700.0,9.300000190734863
2014-05-22,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,112300.0,9.350000381469727
2014-05-23,9.300000190734863,9.25,9.300000190734863,9.300000190734863,38900.0,9.300000190734863
2014-05-26,9.300000190734863,9.25,9.300000190734863,9.300000190734863,113300.0,9.300000190734863
2014-05-27,9.300000190734863,9.199999809265137,9.25,9.300000190734863,102300.0,9.300000190734863
2014-05-28,9.300000190734863,9.25,9.300000190734863,9.300000190734863,104700.0,9.300000190734863
2014-05-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,76000.0,9.300000190734863
2014-05-30,9.350000381469727,9.25,9.25,9.350000381469727,114600.0,9.350000381469727
2014-06-02,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,120100.0,9.350000381469727
2014-06-03,9.300000190734863,9.25,9.300000190734863,9.300000190734863,130400.0,9.300000190734863
2014-06-04,9.350000381469727,9.25,9.300000190734863,9.300000190734863,118400.0,9.300000190734863
2014-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,89300.0,9.300000190734863
2014-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,34700.0,9.300000190734863
2014-06-09,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,61300.0,9.350000381469727
2014-06-10,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,28900.0,9.350000381469727
2014-06-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,17800.0,9.350000381469727
2014-06-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,116700.0,9.350000381469727
2014-06-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,175800.0,9.300000190734863
2014-06-16,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,70300.0,9.399999618530273
2014-06-17,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,26100.0,9.399999618530273
2014-06-18,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,45700.0,9.399999618530273
2014-06-19,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,64900.0,9.399999618530273
2014-06-20,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,16200.0,9.399999618530273
2014-06-23,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,150300.0,9.350000381469727
2014-06-24,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,46300.0,9.350000381469727
2014-06-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10900.0,9.399999618530273
2014-06-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,56000.0,9.399999618530273
2014-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,16000.0,9.399999618530273
2014-06-30,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,28100.0,9.449999809265137
2014-07-02,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,31100.0,9.399999618530273
2014-07-04,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,5400.0,9.399999618530273
2014-07-07,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,81100.0,9.399999618530273
2014-07-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400.0,9.449999809265137
2014-07-09,9.449999809265137,9.300000190734863,9.399999618530273,9.300000190734863,149600.0,9.300000190734863
2014-07-10,9.5,9.300000190734863,9.399999618530273,9.350000381469727,322000.0,9.350000381469727
2014-07-14,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,243100.0,9.399999618530273
2014-07-15,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,308500.0,9.350000381469727
2014-07-16,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,270000.0,9.300000190734863
2014-07-17,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,335500.0,9.300000190734863
2014-07-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,60000.0,9.300000190734863
2014-07-21,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,91300.0,9.300000190734863
2014-07-22,9.300000190734863,9.25,9.300000190734863,9.300000190734863,118300.0,9.300000190734863
2014-07-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,32000.0,9.300000190734863
2014-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,40300.0,9.300000190734863
2014-07-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6700.0,9.300000190734863
2014-07-28,9.300000190734863,9.25,9.300000190734863,9.300000190734863,45700.0,9.300000190734863
2014-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,13800.0,9.300000190734863
2014-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7000.0,9.300000190734863
2014-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,110000.0,9.300000190734863
2014-08-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8500.0,9.300000190734863
2014-08-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,61000.0,9.300000190734863
2014-08-05,9.300000190734863,9.25,9.300000190734863,9.300000190734863,53400.0,9.300000190734863
2014-08-06,9.300000190734863,9.25,9.300000190734863,9.300000190734863,54500.0,9.300000190734863
2014-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,13500.0,9.300000190734863
2014-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,62200.0,9.300000190734863
2014-08-13,9.300000190734863,9.25,9.300000190734863,9.25,4700.0,9.25
2014-08-14,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,178300.0,9.350000381469727
2014-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,52500.0,9.300000190734863
2014-08-18,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,193000.0,9.300000190734863
2014-08-19,9.350000381469727,9.25,9.300000190734863,9.350000381469727,103300.0,9.350000381469727
2014-08-20,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,80100.0,9.350000381469727
2014-08-21,9.300000190734863,9.25,9.300000190734863,9.300000190734863,41200.0,9.300000190734863
2014-08-22,9.300000190734863,9.25,9.300000190734863,9.300000190734863,82500.0,9.300000190734863
2014-08-25,9.300000190734863,9.25,9.25,9.300000190734863,66700.0,9.300000190734863
2014-08-26,9.25,9.199999809265137,9.25,9.199999809265137,68200.0,9.199999809265137
2014-08-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,34400.0,9.199999809265137
2014-08-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5300.0,9.199999809265137
2014-08-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000.0,9.199999809265137
2014-09-01,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,27600.0,9.149999618530273
2014-09-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3300.0,9.149999618530273
2014-09-03,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,112600.0,9.149999618530273
2014-09-04,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,31100.0,9.149999618530273
2014-09-05,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,62600.0,9.100000381469727
2014-09-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,24200.0,9.100000381469727
2014-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,60100.0,9.100000381469727
2014-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20000.0,9.100000381469727
2014-09-11,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,87500.0,9.100000381469727
2014-09-12,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,16200.0,9.100000381469727
2014-09-15,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,46300.0,9.100000381469727
2014-09-16,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,61100.0,9.100000381469727
2014-09-17,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,5000.0,9.100000381469727
2014-09-18,9.149999618530273,9.050000190734863,9.050000190734863,9.100000381469727,15600.0,9.100000381469727
2014-09-19,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,32000.0,9.100000381469727
2014-09-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,146400.0,9.100000381469727
2014-09-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,76700.0,9.100000381469727
2014-09-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,39900.0,9.100000381469727
2014-09-25,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,8900.0,9.050000190734863
2014-09-26,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,9900.0,9.100000381469727
2014-09-29,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,55700.0,9.050000190734863
2014-09-30,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,92500.0,9.199999809265137
2014-10-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2600.0,9.100000381469727
2014-10-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20000.0,9.100000381469727
2014-10-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,16200.0,9.100000381469727
2014-10-06,9.149999618530273,9.050000190734863,9.100000381469727,9.149999618530273,5200.0,9.149999618530273
2014-10-07,9.149999618530273,9.050000190734863,9.149999618530273,9.050000190734863,38100.0,9.050000190734863
2014-10-08,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,118300.0,9.050000190734863
2014-10-09,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,101500.0,9.100000381469727
2014-10-10,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,115100.0,9.100000381469727
2014-10-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,93900.0,9.100000381469727
2014-10-14,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,279000.0,9.100000381469727
2014-10-15,9.050000190734863,9.0,9.050000190734863,9.050000190734863,490300.0,9.050000190734863
2014-10-16,9.050000190734863,9.0,9.050000190734863,9.050000190734863,105200.0,9.050000190734863
2014-10-17,9.050000190734863,9.0,9.0,9.0,522700.0,9.0
2014-10-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15000.0,8.899999618530273
2014-10-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,41000.0,8.850000381469727
2014-10-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,101000.0,8.850000381469727
2014-10-24,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,21800.0,8.800000190734863
2014-10-27,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,10600.0,8.850000381469727
2014-10-28,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,51400.0,8.800000190734863
2014-10-29,8.850000381469727,8.75,8.800000190734863,8.850000381469727,1000.0,8.850000381469727
2014-10-30,8.899999618530273,8.800000190734863,8.800000190734863,8.899999618530273,17000.0,8.899999618530273
2014-10-31,8.899999618530273,8.800000190734863,8.899999618530273,8.850000381469727,7400.0,8.850000381469727
2014-11-03,8.899999618530273,8.75,8.800000190734863,8.899999618530273,24700.0,8.899999618530273
2014-11-04,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,24500.0,8.850000381469727
2014-11-05,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,48700.0,8.850000381469727
2014-11-06,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,7200.0,8.850000381469727
2014-11-07,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,22000.0,8.800000190734863
2014-11-10,8.800000190734863,8.75,8.800000190734863,8.800000190734863,33400.0,8.800000190734863
2014-11-11,8.75,8.699999809265137,8.75,8.699999809265137,17000.0,8.699999809265137
2014-11-12,8.75,8.699999809265137,8.75,8.699999809265137,23400.0,8.699999809265137
2014-11-13,8.75,8.699999809265137,8.699999809265137,8.75,66900.0,8.75
2014-11-14,8.75,8.75,8.75,8.75,23500.0,8.75
2014-11-17,8.75,8.699999809265137,8.699999809265137,8.75,18200.0,8.75
2014-11-18,8.75,8.699999809265137,8.699999809265137,8.75,28500.0,8.75
2014-11-19,8.75,8.649999618530273,8.75,8.75,72700.0,8.75
2014-11-20,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,74800.0,8.699999809265137
2014-11-21,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,10500.0,8.649999618530273
2014-11-24,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,15500.0,8.649999618530273
2014-11-25,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,10100.0,8.699999809265137
2014-11-26,8.699999809265137,8.5,8.649999618530273,8.649999618530273,59700.0,8.649999618530273
2014-11-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000.0,8.649999618530273
2014-12-01,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,23800.0,8.649999618530273
2014-12-02,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,27800.0,8.649999618530273
2014-12-03,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,19900.0,8.600000381469727
2014-12-04,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,125600.0,8.600000381469727
2014-12-08,8.600000381469727,8.550000190734863,8.550000190734863,8.600000381469727,23600.0,8.600000381469727
2014-12-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6800.0,8.600000381469727
2014-12-11,8.600000381469727,8.5,8.600000381469727,8.5,52100.0,8.5
2014-12-12,8.550000190734863,8.5,8.550000190734863,8.550000190734863,37200.0,8.550000190734863
2014-12-15,8.5,8.0,8.5,8.25,102200.0,8.25
2014-12-16,8.350000381469727,8.199999809265137,8.25,8.350000381469727,80800.0,8.350000381469727
2014-12-17,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,32300.0,8.449999809265137
2014-12-18,8.550000190734863,8.399999618530273,8.5,8.550000190734863,20000.0,8.550000190734863
2014-12-19,8.550000190734863,8.449999809265137,8.449999809265137,8.550000190734863,17100.0,8.550000190734863
2014-12-22,8.550000190734863,8.5,8.550000190734863,8.550000190734863,2200.0,8.550000190734863
2014-12-23,8.649999618530273,8.550000190734863,8.550000190734863,8.649999618530273,21000.0,8.649999618530273
2014-12-24,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,1600.0,8.649999618530273
2014-12-25,8.649999618530273,8.550000190734863,8.550000190734863,8.649999618530273,11200.0,8.649999618530273
2014-12-26,8.600000381469727,8.550000190734863,8.600000381469727,8.550000190734863,10000.0,8.550000190734863
2014-12-29,8.550000190734863,8.5,8.550000190734863,8.550000190734863,9000.0,8.550000190734863
2014-12-30,8.550000190734863,8.449999809265137,8.449999809265137,8.550000190734863,13200.0,8.550000190734863
2015-01-05,8.600000381469727,8.550000190734863,8.550000190734863,8.600000381469727,10200.0,8.600000381469727
2015-01-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400.0,8.649999618530273
2015-01-07,8.649999618530273,8.550000190734863,8.550000190734863,8.649999618530273,8800.0,8.649999618530273
2015-01-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0,8.649999618530273
2015-01-09,8.699999809265137,8.5,8.550000190734863,8.550000190734863,42100.0,8.550000190734863
2015-01-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0,8.649999618530273
2015-01-13,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,11000.0,8.649999618530273
2015-01-14,8.600000381469727,8.449999809265137,8.600000381469727,8.449999809265137,213100.0,8.449999809265137
2015-01-15,8.5,8.399999618530273,8.5,8.449999809265137,85900.0,8.449999809265137
2015-01-16,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,187700.0,8.399999618530273
2015-01-19,8.399999618530273,8.25,8.399999618530273,8.300000190734863,189800.0,8.300000190734863
2015-01-20,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,35000.0,8.300000190734863
2015-01-21,8.300000190734863,8.149999618530273,8.300000190734863,8.199999809265137,309000.0,8.199999809265137
2015-01-22,8.199999809265137,8.100000381469727,8.199999809265137,8.149999618530273,204400.0,8.149999618530273
2015-01-23,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,203500.0,8.149999618530273
2015-01-26,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,49200.0,8.149999618530273
2015-01-27,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,26000.0,8.199999809265137
2015-01-28,8.199999809265137,8.100000381469727,8.199999809265137,8.149999618530273,167200.0,8.149999618530273
2015-01-29,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,90400.0,8.149999618530273
2015-01-30,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,20900.0,8.149999618530273
2015-02-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4500.0,8.149999618530273
2015-02-03,8.149999618530273,8.100000381469727,8.100000381469727,8.149999618530273,26600.0,8.149999618530273
2015-02-04,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,34600.0,8.149999618530273
2015-02-05,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,86400.0,8.149999618530273
2015-02-06,8.149999618530273,8.100000381469727,8.100000381469727,8.149999618530273,1700.0,8.149999618530273
2015-02-09,8.149999618530273,8.050000190734863,8.149999618530273,8.100000381469727,295400.0,8.100000381469727
2015-02-10,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,388200.0,8.100000381469727
2015-02-11,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,107600.0,8.100000381469727
2015-02-12,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,163500.0,8.100000381469727
2015-02-13,8.149999618530273,8.050000190734863,8.100000381469727,8.149999618530273,212200.0,8.149999618530273
2015-02-16,8.149999618530273,8.050000190734863,8.100000381469727,8.149999618530273,732600.0,8.149999618530273
2015-02-17,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,445300.0,8.100000381469727
2015-02-18,8.199999809265137,8.100000381469727,8.100000381469727,8.199999809265137,315400.0,8.199999809265137
2015-02-19,8.25,8.199999809265137,8.199999809265137,8.199999809265137,47000.0,8.199999809265137
2015-02-20,8.25,8.199999809265137,8.199999809265137,8.25,177100.0,8.25
2015-02-23,8.350000381469727,8.25,8.25,8.300000190734863,432500.0,8.300000190734863
2015-02-24,8.199999809265137,8.100000381469727,8.199999809265137,8.149999618530273,76100.0,8.149999618530273
2015-02-25,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,81300.0,8.149999618530273
2015-02-26,8.199999809265137,8.100000381469727,8.199999809265137,8.149999618530273,44100.0,8.149999618530273
2015-02-27,8.149999618530273,8.100000381469727,8.100000381469727,8.149999618530273,3000.0,8.149999618530273
2015-03-02,8.25,8.100000381469727,8.25,8.149999618530273,28200.0,8.149999618530273
2015-03-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,94000.0,8.149999618530273
2015-03-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,43800.0,8.149999618530273
