Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,5.349999904632568,5.199999809265137,5.25,5.25,191800.0,4.871004581451416
2014-02-05,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,487100.0,4.917395114898682
2014-02-06,5.5,5.300000190734863,5.400000095367432,5.449999809265137,969200.0,5.05656623840332
2014-02-07,5.650000095367432,5.5,5.5,5.550000190734863,1271400.0,5.149347305297852
2014-02-10,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,307000.0,5.195738315582275
2014-02-11,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,102200.0,5.195738315582275
2014-02-12,5.699999809265137,5.5,5.550000190734863,5.699999809265137,467800.0,5.288517951965332
2014-02-13,5.849999904632568,5.75,5.75,5.75,417500.0,5.334909439086914
2014-02-17,5.800000190734863,5.699999809265137,5.800000190734863,5.75,367700.0,5.334909439086914
2014-02-18,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,336800.0,5.242128372192383
2014-02-19,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,514500.0,5.288517951965332
2014-02-20,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,181100.0,5.195738315582275
2014-02-21,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,139300.0,5.195738315582275
2014-02-24,5.599999904632568,5.5,5.599999904632568,5.550000190734863,171200.0,5.149347305297852
2014-02-25,5.599999904632568,5.5,5.5,5.550000190734863,210500.0,5.149347305297852
2014-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,65700.0,5.149347305297852
2014-02-27,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,167200.0,5.242128372192383
2014-02-28,5.650000095367432,5.349999904632568,5.650000095367432,5.400000095367432,973000.0,5.010175704956055
2014-03-03,5.400000095367432,5.25,5.349999904632568,5.25,1801700.0,4.871004581451416
2014-03-04,5.400000095367432,5.199999809265137,5.25,5.349999904632568,1359200.0,4.963785171508789
2014-03-05,5.650000095367432,5.349999904632568,5.349999904632568,5.449999809265137,2093500.0,5.05656623840332
2014-03-06,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,1183000.0,5.05656623840332
2014-03-07,5.599999904632568,5.449999809265137,5.449999809265137,5.599999904632568,1189800.0,5.195738315582275
2014-03-10,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,756300.0,5.05656623840332
2014-03-11,5.550000190734863,5.400000095367432,5.400000095367432,5.5,499100.0,5.150206565856934
2014-03-12,5.550000190734863,5.349999904632568,5.5,5.349999904632568,536600.0,5.009746074676514
2014-03-13,5.449999809265137,5.300000190734863,5.449999809265137,5.300000190734863,504600.0,4.962926387786865
2014-03-14,5.449999809265137,5.25,5.300000190734863,5.300000190734863,846600.0,4.962926387786865
2014-03-17,5.449999809265137,5.25,5.300000190734863,5.300000190734863,1301400.0,4.962926387786865
2014-03-18,5.650000095367432,5.300000190734863,5.300000190734863,5.449999809265137,1925300.0,5.103385925292969
2014-03-19,5.5,5.349999904632568,5.449999809265137,5.349999904632568,557700.0,5.009746074676514
2014-03-20,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,633200.0,5.009746074676514
2014-03-21,5.349999904632568,5.25,5.349999904632568,5.300000190734863,408300.0,4.962926387786865
2014-03-24,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,629800.0,4.775646209716797
2014-03-25,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,534600.0,4.72882604598999
2014-03-26,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,146500.0,4.775646209716797
2014-03-27,5.099999904632568,5.0,5.099999904632568,5.0,207700.0,4.682005882263184
2014-03-28,5.099999904632568,5.0,5.0,5.0,322500.0,4.682005882263184
2014-03-31,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,186600.0,4.775646209716797
2014-04-01,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,633500.0,4.8224663734436035
2014-04-02,5.25,5.050000190734863,5.25,5.099999904632568,1162400.0,4.775646209716797
2014-04-03,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,916100.0,4.72882604598999
2014-04-04,5.099999904632568,5.0,5.050000190734863,5.0,609300.0,4.682005882263184
2014-04-08,5.050000190734863,5.0,5.050000190734863,5.0,488600.0,4.682005882263184
2014-04-09,5.0,4.960000038146973,5.0,5.0,430900.0,4.682005882263184
2014-04-10,5.050000190734863,4.980000019073486,5.050000190734863,5.0,578100.0,4.682005882263184
2014-04-11,5.0,4.980000019073486,5.0,5.0,824400.0,4.682005882263184
2014-04-16,5.0,4.980000019073486,5.0,5.0,817500.0,4.682005882263184
2014-04-17,5.050000190734863,4.980000019073486,5.0,5.0,1670300.0,4.682005882263184
2014-04-18,5.099999904632568,5.0,5.0,5.050000190734863,695800.0,4.72882604598999
2014-04-21,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,406400.0,4.72882604598999
2014-04-22,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,439500.0,4.775646209716797
2014-04-23,5.75,5.099999904632568,5.099999904632568,5.449999809265137,19445400.0,5.103385925292969
2014-04-24,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,2755600.0,5.009746074676514
2014-04-25,5.349999904632568,5.199999809265137,5.349999904632568,5.25,2040500.0,4.916106224060059
2014-04-28,5.300000190734863,5.150000095367432,5.25,5.199999809265137,108000.0,4.869285583496094
2014-04-29,5.25,5.099999904632568,5.199999809265137,5.199999809265137,1089300.0,4.869285583496094
2014-04-30,5.25,5.150000095367432,5.25,5.150000095367432,435900.0,4.8224663734436035
2014-05-02,5.25,5.150000095367432,5.199999809265137,5.150000095367432,745300.0,4.8224663734436035
2014-05-06,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,743300.0,4.72882604598999
2014-05-07,5.099999904632568,5.0,5.050000190734863,5.050000190734863,694700.0,4.72882604598999
2014-05-08,5.099999904632568,4.940000057220459,5.050000190734863,4.940000057220459,1195100.0,4.625822067260742
2014-05-09,4.960000038146973,4.920000076293945,4.940000057220459,4.960000038146973,447500.0,4.64454984664917
2014-05-12,4.960000038146973,4.920000076293945,4.960000038146973,4.940000057220459,198600.0,4.625822067260742
2014-05-14,4.980000019073486,4.900000095367432,4.920000076293945,4.980000019073486,471200.0,4.663277626037598
2014-05-15,4.980000019073486,4.840000152587891,4.980000019073486,4.860000133514404,1033300.0,4.550909996032715
2014-05-16,4.920000076293945,4.800000190734863,4.840000152587891,4.900000095367432,1054500.0,4.5883660316467285
2014-05-19,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,246200.0,4.569637298583984
2014-05-20,4.900000095367432,4.800000190734863,4.820000171661377,4.860000133514404,527800.0,4.550909996032715
2014-05-21,5.050000190734863,4.860000133514404,4.860000133514404,4.980000019073486,1323300.0,4.663277626037598
2014-05-22,5.099999904632568,5.0,5.050000190734863,5.050000190734863,1607600.0,4.72882604598999
2014-05-23,5.050000190734863,4.860000133514404,4.860000133514404,5.050000190734863,1987900.0,4.72882604598999
2014-05-26,5.75,5.0,5.099999904632568,5.550000190734863,14021600.0,5.19702672958374
2014-05-27,6.0,5.650000095367432,5.75,5.900000095367432,9940200.0,5.524766445159912
2014-05-28,6.099999904632568,5.699999809265137,6.099999904632568,5.699999809265137,4924000.0,5.337486267089844
2014-05-29,6.050000190734863,5.75,5.75,6.050000190734863,6696700.0,5.66522741317749
2014-05-30,6.300000190734863,6.0,6.050000190734863,6.150000095367432,7684100.0,5.758867263793945
2014-06-02,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,3311500.0,5.66522741317749
2014-06-03,6.150000095367432,6.0,6.150000095367432,6.050000190734863,4277600.0,5.66522741317749
2014-06-04,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,1034300.0,5.571586608886719
2014-06-05,6.199999809265137,6.0,6.0,6.150000095367432,3390600.0,5.758867263793945
2014-06-06,6.349999904632568,6.150000095367432,6.199999809265137,6.300000190734863,6570700.0,5.899327754974365
2014-06-09,6.25,5.949999809265137,6.199999809265137,6.0,2434700.0,5.618407249450684
2014-06-10,6.099999904632568,6.0,6.0,6.099999904632568,949500.0,5.712047100067139
2014-06-11,6.099999904632568,6.0,6.099999904632568,6.0,674400.0,5.618407249450684
2014-06-12,6.099999904632568,5.949999809265137,6.0,6.0,670500.0,5.618407249450684
2014-06-13,6.25,6.050000190734863,6.199999809265137,6.050000190734863,2788800.0,5.66522741317749
2014-06-16,6.099999904632568,6.0,6.050000190734863,6.0,675500.0,5.618407249450684
2014-06-17,6.050000190734863,6.0,6.050000190734863,6.0,497200.0,5.618407249450684
2014-06-18,6.199999809265137,6.0,6.099999904632568,6.0,1525700.0,5.618407249450684
2014-06-19,6.050000190734863,6.0,6.050000190734863,6.0,425400.0,5.618407249450684
2014-06-20,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,774600.0,5.571586608886719
2014-06-23,6.0,5.800000190734863,6.0,5.800000190734863,1762300.0,5.431127071380615
2014-06-24,5.849999904632568,5.650000095367432,5.800000190734863,5.75,803500.0,5.384306907653809
2014-06-25,5.800000190734863,5.650000095367432,5.650000095367432,5.75,1054200.0,5.384306907653809
2014-06-26,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,643100.0,5.431127071380615
2014-06-27,5.849999904632568,5.75,5.849999904632568,5.75,196900.0,5.384306907653809
2014-06-30,5.849999904632568,5.75,5.75,5.75,289100.0,5.384306907653809
2014-07-02,5.849999904632568,5.75,5.75,5.800000190734863,155400.0,5.431127071380615
2014-07-03,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,420800.0,5.431127071380615
2014-07-04,6.050000190734863,5.800000190734863,5.800000190734863,6.050000190734863,2522500.0,5.66522741317749
2014-07-07,6.099999904632568,5.949999809265137,6.050000190734863,6.0,2243800.0,5.618407249450684
2014-07-08,6.099999904632568,5.949999809265137,6.050000190734863,6.0,885600.0,5.618407249450684
2014-07-09,6.050000190734863,5.949999809265137,6.0,5.949999809265137,699100.0,5.571586608886719
2014-07-10,6.0,5.900000095367432,5.949999809265137,5.900000095367432,575700.0,5.524766445159912
2014-07-14,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,263000.0,5.571586608886719
2014-07-15,6.0,5.849999904632568,6.0,5.949999809265137,417900.0,5.571586608886719
2014-07-16,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,817700.0,5.571586608886719
2014-07-17,6.050000190734863,5.949999809265137,6.0,5.949999809265137,1200800.0,5.571586608886719
2014-07-18,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,473800.0,5.4779462814331055
2014-07-21,6.099999904632568,5.849999904632568,5.849999904632568,6.050000190734863,1343100.0,5.66522741317749
2014-07-22,6.150000095367432,5.800000190734863,6.150000095367432,5.849999904632568,1982300.0,5.4779462814331055
2014-07-23,6.0,5.900000095367432,5.949999809265137,5.949999809265137,406100.0,5.571586608886719
2014-07-24,6.550000190734863,6.0,6.0,6.5,11115500.0,6.086607933044434
2014-07-25,6.650000095367432,6.300000190734863,6.650000095367432,6.349999904632568,6899200.0,5.946147441864014
2014-07-28,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,1828400.0,5.899327754974365
2014-07-29,6.349999904632568,6.0,6.349999904632568,6.0,2725900.0,5.618407249450684
2014-07-30,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,1436600.0,5.571586608886719
2014-07-31,6.099999904632568,5.800000190734863,5.900000095367432,5.800000190734863,1160300.0,5.431127071380615
2014-08-01,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,1106500.0,5.431127071380615
2014-08-04,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,530700.0,5.4779462814331055
2014-08-05,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,502300.0,5.571586608886719
2014-08-06,5.900000095367432,5.75,5.849999904632568,5.800000190734863,1498800.0,5.431127071380615
2014-08-07,5.800000190734863,5.75,5.75,5.75,452200.0,5.384306907653809
2014-08-08,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,1726800.0,5.337486267089844
2014-08-13,5.900000095367432,5.650000095367432,5.699999809265137,5.900000095367432,1246900.0,5.524766445159912
2014-08-14,6.050000190734863,5.650000095367432,6.0,5.75,1992500.0,5.384306907653809
2014-08-15,5.800000190734863,5.75,5.75,5.800000190734863,657800.0,5.431127071380615
2014-08-18,5.900000095367432,5.75,5.849999904632568,5.75,717600.0,5.384306907653809
2014-08-19,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,1003600.0,5.290666580200195
2014-08-20,5.800000190734863,5.650000095367432,5.650000095367432,5.699999809265137,720600.0,5.3851423263549805
2014-08-21,5.800000190734863,5.699999809265137,5.75,5.800000190734863,518700.0,5.479619026184082
2014-08-22,5.849999904632568,5.75,5.800000190734863,5.849999904632568,659100.0,5.526856899261475
2014-08-25,5.900000095367432,5.75,5.849999904632568,5.849999904632568,820300.0,5.526856899261475
2014-08-26,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,977100.0,5.526856899261475
2014-08-27,5.900000095367432,5.75,5.900000095367432,5.75,1036600.0,5.432380199432373
2014-08-28,5.800000190734863,5.699999809265137,5.75,5.75,572900.0,5.432380199432373
2014-08-29,5.849999904632568,5.699999809265137,5.75,5.699999809265137,1300300.0,5.3851423263549805
2014-09-01,5.800000190734863,5.699999809265137,5.75,5.699999809265137,715300.0,5.3851423263549805
2014-09-02,6.0,5.849999904632568,5.849999904632568,5.949999809265137,4286100.0,5.62133264541626
2014-09-03,6.300000190734863,6.0,6.050000190734863,6.199999809265137,10504600.0,5.857523441314697
2014-09-04,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,1641800.0,5.763047695159912
2014-09-05,6.199999809265137,6.0,6.099999904632568,6.050000190734863,1504500.0,5.7158098220825195
2014-09-08,6.400000095367432,6.050000190734863,6.099999904632568,6.199999809265137,5773300.0,5.857523441314697
2014-09-09,6.300000190734863,6.050000190734863,6.25,6.050000190734863,1723700.0,5.7158098220825195
2014-09-10,6.099999904632568,5.949999809265137,6.099999904632568,6.0,1007300.0,5.6685709953308105
2014-09-11,6.199999809265137,5.949999809265137,5.949999809265137,6.050000190734863,1174000.0,5.7158098220825195
2014-09-12,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,722700.0,5.7158098220825195
2014-09-15,6.199999809265137,6.050000190734863,6.050000190734863,6.150000095367432,768400.0,5.810286045074463
2014-09-16,6.25,6.050000190734863,6.25,6.050000190734863,1695600.0,5.7158098220825195
2014-09-17,6.150000095367432,6.0,6.050000190734863,6.0,792300.0,5.6685709953308105
2014-09-18,6.050000190734863,5.949999809265137,6.0,5.949999809265137,989100.0,5.62133264541626
2014-09-19,6.050000190734863,5.949999809265137,6.0,5.949999809265137,898400.0,5.62133264541626
2014-09-22,6.099999904632568,5.900000095367432,6.0,5.900000095367432,1000000.0,5.574094772338867
2014-09-23,6.150000095367432,5.900000095367432,5.949999809265137,6.0,1784900.0,5.6685709953308105
2014-09-24,6.050000190734863,6.0,6.0,6.0,833500.0,5.6685709953308105
2014-09-25,6.050000190734863,6.0,6.0,6.0,397600.0,5.6685709953308105
2014-09-26,6.050000190734863,5.900000095367432,6.050000190734863,6.0,652300.0,5.6685709953308105
2014-09-29,6.050000190734863,5.849999904632568,6.050000190734863,5.900000095367432,751300.0,5.574094772338867
2014-09-30,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,951600.0,5.7158098220825195
2014-10-01,6.199999809265137,6.0,6.099999904632568,6.050000190734863,3033600.0,5.7158098220825195
2014-10-02,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,1615700.0,5.526856899261475
2014-10-03,5.900000095367432,5.75,5.849999904632568,5.800000190734863,449900.0,5.479619026184082
2014-10-06,5.900000095367432,5.650000095367432,5.849999904632568,5.650000095367432,1225300.0,5.337904453277588
2014-10-07,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,731900.0,5.290666580200195
2014-10-08,5.599999904632568,5.5,5.5,5.599999904632568,696900.0,5.290666580200195
2014-10-09,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,249800.0,5.3851423263549805
2014-10-10,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,334000.0,5.337904453277588
2014-10-13,5.650000095367432,5.449999809265137,5.650000095367432,5.5,1575700.0,5.196190357208252
2014-10-14,5.599999904632568,5.5,5.599999904632568,5.550000190734863,472000.0,5.243429183959961
2014-10-15,5.599999904632568,5.5,5.599999904632568,5.5,165000.0,5.196190357208252
2014-10-16,5.550000190734863,5.449999809265137,5.5,5.449999809265137,415700.0,5.148952007293701
2014-10-17,5.550000190734863,5.400000095367432,5.5,5.400000095367432,436400.0,5.101714134216309
2014-10-20,5.5,5.400000095367432,5.449999809265137,5.400000095367432,229200.0,5.101714134216309
2014-10-21,5.449999809265137,5.199999809265137,5.449999809265137,5.300000190734863,601900.0,5.007238388061523
2014-10-22,5.349999904632568,5.25,5.300000190734863,5.300000190734863,353600.0,5.007238388061523
2014-10-24,5.349999904632568,5.0,5.349999904632568,5.150000095367432,2948600.0,4.865523815155029
2014-10-27,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1823300.0,4.865523815155029
2014-10-28,5.199999809265137,4.980000019073486,5.199999809265137,5.150000095367432,2011600.0,4.865523815155029
2014-10-29,5.349999904632568,5.099999904632568,5.150000095367432,5.25,96600.0,4.960000038146973
2014-10-30,5.300000190734863,5.150000095367432,5.25,5.199999809265137,1869300.0,4.912761688232422
2014-10-31,5.25,5.099999904632568,5.199999809265137,5.150000095367432,2271500.0,4.865523815155029
2014-11-03,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,1600900.0,4.771048069000244
2014-11-04,5.099999904632568,5.0,5.050000190734863,5.050000190734863,630200.0,4.771048069000244
2014-11-05,5.300000190734863,5.0,5.099999904632568,5.0,4217200.0,4.723809719085693
2014-11-06,5.099999904632568,5.0,5.099999904632568,5.050000190734863,410500.0,4.771048069000244
2014-11-07,5.150000095367432,5.0,5.099999904632568,5.0,1710100.0,4.723809719085693
2014-11-10,5.099999904632568,5.0,5.099999904632568,5.0,1383600.0,4.723809719085693
2014-11-11,5.150000095367432,5.0,5.050000190734863,5.050000190734863,960200.0,4.771048069000244
2014-11-12,5.0,4.619999885559082,5.0,4.659999847412109,5717800.0,4.402590751647949
2014-11-13,4.639999866485596,4.460000038146973,4.619999885559082,4.5,3499400.0,4.251428604125977
2014-11-14,4.519999980926514,4.460000038146973,4.480000019073486,4.460000038146973,1551700.0,4.2136383056640625
2014-11-17,4.5,4.420000076293945,4.480000019073486,4.420000076293945,1772800.0,4.175848007202148
2014-11-18,4.619999885559082,4.420000076293945,4.420000076293945,4.559999942779541,2432100.0,4.308114051818848
2014-11-19,4.619999885559082,4.539999961853027,4.619999885559082,4.619999885559082,499500.0,4.364799499511719
2014-11-20,4.639999866485596,4.519999980926514,4.639999866485596,4.519999980926514,924200.0,4.270323753356934
2014-11-21,4.539999961853027,4.480000019073486,4.539999961853027,4.519999980926514,913200.0,4.270323753356934
2014-11-24,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,519400.0,4.345904350280762
2014-11-25,4.639999866485596,4.559999942779541,4.619999885559082,4.559999942779541,628100.0,4.308114051818848
2014-11-26,4.579999923706055,4.539999961853027,4.559999942779541,4.539999961853027,233000.0,4.289218425750732
2014-11-27,4.599999904632568,4.539999961853027,4.559999942779541,4.539999961853027,379500.0,4.289218425750732
2014-11-28,4.619999885559082,4.539999961853027,4.559999942779541,4.579999923706055,556800.0,4.327009201049805
2014-12-01,4.599999904632568,4.559999942779541,4.579999923706055,4.559999942779541,299000.0,4.308114051818848
2014-12-02,4.659999847412109,4.579999923706055,4.579999923706055,4.599999904632568,1150700.0,4.345904350280762
2014-12-03,4.739999771118164,4.679999828338623,4.71999979019165,4.699999809265137,889300.0,4.440381050109863
2014-12-04,5.050000190734863,4.71999979019165,4.760000228881836,5.0,4960300.0,4.723809719085693
2014-12-08,5.150000095367432,4.840000152587891,5.050000190734863,4.840000152587891,1988100.0,4.572647571563721
2014-12-09,4.980000019073486,4.840000152587891,4.860000133514404,4.860000133514404,609600.0,4.591542720794678
2014-12-11,4.840000152587891,4.539999961853027,4.840000152587891,4.599999904632568,1462300.0,4.345904350280762
2014-12-12,4.659999847412109,4.559999942779541,4.619999885559082,4.559999942779541,579500.0,4.308114051818848
2014-12-15,4.5,4.21999979019165,4.480000019073486,4.380000114440918,1368500.0,4.138057231903076
2014-12-16,4.699999809265137,4.260000228881836,4.260000228881836,4.699999809265137,638700.0,4.440381050109863
2014-12-17,4.679999828338623,4.519999980926514,4.659999847412109,4.519999980926514,770800.0,4.270323753356934
2014-12-18,4.619999885559082,4.539999961853027,4.579999923706055,4.599999904632568,421500.0,4.345904350280762
2014-12-19,4.619999885559082,4.519999980926514,4.619999885559082,4.539999961853027,480600.0,4.289218425750732
2014-12-22,4.559999942779541,4.5,4.539999961853027,4.5,655100.0,4.251428604125977
2014-12-23,4.539999961853027,4.5,4.519999980926514,4.5,501600.0,4.251428604125977
2014-12-24,4.579999923706055,4.5,4.5,4.519999980926514,484700.0,4.270323753356934
2014-12-25,4.539999961853027,4.420000076293945,4.539999961853027,4.460000038146973,356100.0,4.2136383056640625
2014-12-26,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,25300.0,4.2136383056640625
2014-12-29,4.519999980926514,4.460000038146973,4.519999980926514,4.460000038146973,26600.0,4.2136383056640625
2014-12-30,4.5,4.440000057220459,4.460000038146973,4.440000057220459,64600.0,4.194742679595947
2015-01-05,4.440000057220459,4.380000114440918,4.420000076293945,4.380000114440918,393300.0,4.138057231903076
2015-01-06,4.539999961853027,4.320000171661377,4.320000171661377,4.460000038146973,78400.0,4.2136383056640625
2015-01-07,4.539999961853027,4.460000038146973,4.539999961853027,4.5,320600.0,4.251428604125977
2015-01-08,4.5,4.460000038146973,4.5,4.460000038146973,265200.0,4.2136383056640625
2015-01-09,4.579999923706055,4.460000038146973,4.460000038146973,4.519999980926514,1735600.0,4.270323753356934
2015-01-12,4.539999961853027,4.480000019073486,4.539999961853027,4.5,565100.0,4.251428604125977
2015-01-13,4.739999771118164,4.480000019073486,4.480000019073486,4.619999885559082,2246300.0,4.364799499511719
2015-01-14,4.739999771118164,4.579999923706055,4.699999809265137,4.579999923706055,1328900.0,4.327009201049805
2015-01-15,4.619999885559082,4.539999961853027,4.619999885559082,4.539999961853027,263000.0,4.289218425750732
2015-01-16,4.559999942779541,4.5,4.539999961853027,4.5,228600.0,4.251428604125977
2015-01-19,4.599999904632568,4.5,4.519999980926514,4.559999942779541,190400.0,4.308114051818848
2015-01-20,4.619999885559082,4.539999961853027,4.619999885559082,4.539999961853027,207800.0,4.289218425750732
2015-01-21,4.539999961853027,4.480000019073486,4.539999961853027,4.5,800400.0,4.251428604125977
2015-01-22,4.679999828338623,4.480000019073486,4.519999980926514,4.619999885559082,1203700.0,4.364799499511719
2015-01-23,5.199999809265137,4.659999847412109,4.679999828338623,5.0,13380600.0,4.723809719085693
2015-01-26,5.650000095367432,5.050000190734863,5.050000190734863,5.400000095367432,27210100.0,5.101714134216309
2015-01-27,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,11779900.0,5.148952007293701
2015-01-28,5.449999809265137,5.150000095367432,5.349999904632568,5.25,3360400.0,4.960000038146973
2015-01-29,5.349999904632568,5.199999809265137,5.25,5.199999809265137,1567000.0,4.912761688232422
2015-01-30,5.349999904632568,5.150000095367432,5.300000190734863,5.25,1121000.0,4.960000038146973
2015-02-02,5.349999904632568,5.150000095367432,5.199999809265137,5.150000095367432,976500.0,4.865523815155029
2015-02-03,5.25,5.099999904632568,5.150000095367432,5.199999809265137,923500.0,4.912761688232422
2015-02-04,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,806200.0,4.865523815155029
2015-02-05,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,770600.0,4.771048069000244
2015-02-06,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,815000.0,4.8182854652404785
2015-02-09,5.25,5.050000190734863,5.150000095367432,5.099999904632568,965300.0,4.8182854652404785
2015-02-10,5.150000095367432,5.0,5.099999904632568,5.0,488700.0,4.723809719085693
2015-02-11,5.150000095367432,4.980000019073486,5.099999904632568,5.050000190734863,642500.0,4.771048069000244
2015-02-12,5.400000095367432,5.099999904632568,5.099999904632568,5.25,2913300.0,4.960000038146973
2015-02-13,6.0,5.349999904632568,5.349999904632568,5.900000095367432,19229100.0,5.574094772338867
2015-02-16,5.849999904632568,5.599999904632568,5.849999904632568,5.599999904632568,7268500.0,5.290666580200195
2015-02-17,5.75,5.5,5.599999904632568,5.650000095367432,3381800.0,5.337904453277588
2015-02-18,5.900000095367432,5.550000190734863,5.75,5.599999904632568,4745600.0,5.290666580200195
2015-02-19,5.699999809265137,5.5,5.550000190734863,5.699999809265137,1578400.0,5.3851423263549805
2015-02-20,5.800000190734863,5.550000190734863,5.800000190734863,5.599999904632568,1190300.0,5.290666580200195
2015-02-23,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,1940200.0,5.290666580200195
2015-02-24,5.650000095367432,5.449999809265137,5.650000095367432,5.5,1431800.0,5.196190357208252
