Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,5.0,4.895830154418945,4.965280055999756,4.965280055999756,18066096.0,4.4098334312438965
2014-09-15,5.0,4.9305500984191895,4.965280055999756,4.965280055999756,4547808.0,4.4098334312438965
2014-09-16,5.173610210418701,4.9305500984191895,5.0,5.0,29255040.0,4.440669059753418
2014-09-17,5.104169845581055,4.965280055999756,5.069439888000488,5.0,25614576.0,4.440669059753418
2014-09-18,5.2430500984191895,5.034719944000244,5.069439888000488,5.2430500984191895,53460864.0,4.656529903411865
2014-09-19,5.520830154418945,5.104169845581055,5.486110210418701,5.173610210418701,73205856.0,4.594857692718506
2014-09-22,5.2430500984191895,5.138889789581299,5.208330154418945,5.173610210418701,12680928.0,4.594857692718506
2014-09-23,5.208330154418945,5.069439888000488,5.208330154418945,5.069439888000488,9535680.0,4.502340793609619
2014-09-24,5.173610210418701,5.034719944000244,5.104169845581055,5.138889789581299,13724928.0,4.564021587371826
2014-09-25,5.173610210418701,5.104169845581055,5.138889789581299,5.104169845581055,6847200.0,4.5331854820251465
2014-09-26,5.138889789581299,5.034719944000244,5.069439888000488,5.104169845581055,9350784.0,4.5331854820251465
2014-09-29,5.104169845581055,4.965280055999756,5.069439888000488,5.034719944000244,11197584.0,4.471505165100098
2014-09-30,5.069439888000488,4.9305500984191895,5.0,4.965280055999756,7791120.0,4.4098334312438965
2014-10-01,5.2430500984191895,4.965280055999756,4.965280055999756,5.138889789581299,31225104.0,4.564021587371826
2014-10-02,5.173610210418701,4.965280055999756,5.104169845581055,4.965280055999756,15832224.0,4.4098334312438965
2014-10-03,5.034719944000244,4.9305500984191895,4.965280055999756,5.034719944000244,10038672.0,4.471505165100098
2014-10-06,5.069439888000488,4.6875,5.069439888000488,4.6875,22313376.0,4.163127422332764
2014-10-07,4.722219944000244,4.548610210418701,4.652780055999756,4.6180500984191895,9902160.0,4.101446628570557
2014-10-08,4.756939888000488,4.583330154418945,4.6180500984191895,4.756939888000488,4769568.0,4.224799156188965
2014-10-09,4.9305500984191895,4.756939888000488,4.791669845581055,4.861110210418701,6412320.0,4.31731653213501
2014-10-10,4.861110210418701,4.756939888000488,4.756939888000488,4.791669845581055,4889376.0,4.255643844604492
2014-10-13,4.826389789581299,4.722219944000244,4.722219944000244,4.756939888000488,3504672.0,4.224799156188965
2014-10-14,4.9305500984191895,4.756939888000488,4.756939888000488,4.895830154418945,6511104.0,4.348152160644531
2014-10-15,5.034719944000244,4.895830154418945,4.895830154418945,5.0,8500896.0,4.440669059753418
2014-10-16,4.965280055999756,4.791669845581055,4.965280055999756,4.791669845581055,7415568.0,4.255643844604492
2014-10-17,4.895830154418945,4.756939888000488,4.791669845581055,4.861110210418701,6108048.0,4.31731653213501
2014-10-20,5.0,4.861110210418701,4.895830154418945,4.861110210418701,7811568.0,4.31731653213501
2014-10-21,4.9305500984191895,4.791669845581055,4.895830154418945,4.861110210418701,7081344.0,4.31731653213501
2014-10-22,4.861110210418701,4.791669845581055,4.861110210418701,4.826389789581299,2686608.0,4.286479949951172
2014-10-24,4.895830154418945,4.826389789581299,4.826389789581299,4.826389789581299,1834128.0,4.286479949951172
2014-10-27,4.965280055999756,4.826389789581299,4.861110210418701,4.9305500984191895,4905792.0,4.378988265991211
2014-10-28,4.9305500984191895,4.895830154418945,4.9305500984191895,4.895830154418945,4286448.0,4.348152160644531
2014-10-29,4.965280055999756,4.965280055999756,4.965280055999756,4.965280055999756,482544.0,4.4098334312438965
2014-10-30,4.966670036315918,4.824999809265137,4.966670036315918,4.824999809265137,16193952.0,4.285245418548584
2014-10-31,4.895830154418945,4.826389789581299,4.861110210418701,4.861110210418701,7037856.0,4.31731653213501
2014-11-03,4.895830154418945,4.6875,4.895830154418945,4.6875,11963808.0,4.163127422332764
2014-11-04,4.791669845581055,4.6180500984191895,4.6875,4.756939888000488,6738048.0,4.224799156188965
2014-11-05,4.791669845581055,4.6180500984191895,4.756939888000488,4.652780055999756,8428032.0,4.132291793823242
2014-11-06,4.791669845581055,4.6875,4.756939888000488,4.791669845581055,7938144.0,4.255643844604492
2014-11-07,4.895830154418945,4.756939888000488,4.861110210418701,4.826389789581299,9927648.0,4.286479949951172
2014-11-10,4.895830154418945,4.756939888000488,4.861110210418701,4.791669845581055,5490720.0,4.255643844604492
2014-11-11,4.826389789581299,4.6875,4.826389789581299,4.722219944000244,4510800.0,4.193963527679443
2014-11-12,4.756939888000488,4.6180500984191895,4.756939888000488,4.6180500984191895,5165856.0,4.101446628570557
2014-11-13,4.722219944000244,4.6180500984191895,4.6875,4.652780055999756,4222368.0,4.132291793823242
2014-11-14,4.826389789581299,4.6875,4.6875,4.756939888000488,4298400.0,4.224799156188965
2014-11-17,4.791669845581055,4.652780055999756,4.756939888000488,4.652780055999756,3809664.0,4.132291793823242
2014-11-18,4.722219944000244,4.652780055999756,4.6875,4.6875,6493104.0,4.163127422332764
2014-11-19,4.722219944000244,4.6180500984191895,4.722219944000244,4.652780055999756,3463488.0,4.132291793823242
2014-11-20,4.652780055999756,4.513889789581299,4.6180500984191895,4.583330154418945,9282096.0,4.070610523223877
2014-11-21,4.652780055999756,4.548610210418701,4.583330154418945,4.652780055999756,4129920.0,4.132291793823242
2014-11-24,4.722219944000244,4.6180500984191895,4.652780055999756,4.6875,2395440.0,4.163127422332764
2014-11-25,4.722219944000244,4.652780055999756,4.722219944000244,4.652780055999756,5147856.0,4.132291793823242
2014-11-26,4.6875,4.6180500984191895,4.652780055999756,4.6180500984191895,2439360.0,4.101446628570557
2014-11-27,4.6875,4.6180500984191895,4.6180500984191895,4.652780055999756,1909440.0,4.132291793823242
2014-11-28,4.722219944000244,4.6180500984191895,4.652780055999756,4.652780055999756,2182896.0,4.132291793823242
2014-12-01,4.722219944000244,4.6180500984191895,4.6875,4.6180500984191895,6084288.0,4.101446628570557
2014-12-02,4.652780055999756,4.6180500984191895,4.652780055999756,4.6180500984191895,1812384.0,4.101446628570557
2014-12-03,4.652780055999756,4.583330154418945,4.652780055999756,4.6180500984191895,6224688.0,4.101446628570557
2014-12-04,4.652780055999756,4.583330154418945,4.6180500984191895,4.583330154418945,2596176.0,4.070610523223877
2014-12-08,4.652780055999756,4.548610210418701,4.652780055999756,4.548610210418701,2729088.0,4.039774417877197
2014-12-09,4.583330154418945,4.444439888000488,4.548610210418701,4.513889789581299,3675888.0,4.008937835693359
2014-12-11,4.513889789581299,4.340280055999756,4.479169845581055,4.409719944000244,10610496.0,3.91642165184021
2014-12-12,4.444439888000488,4.340280055999756,4.409719944000244,4.375,4134096.0,3.8855855464935303
2014-12-15,4.3055500984191895,3.854170083999634,4.3055500984191895,4.166669845581055,18678960.0,3.7005605697631836
2014-12-16,4.201389789581299,4.0625,4.166669845581055,4.166669845581055,7135632.0,3.7005605697631836
2014-12-17,4.3055500984191895,4.131939888000488,4.166669845581055,4.236110210418701,3170016.0,3.762232780456543
2014-12-18,4.340280055999756,4.270830154418945,4.270830154418945,4.3055500984191895,2656512.0,3.8239049911499023
2014-12-19,4.375,4.236110210418701,4.375,4.270830154418945,1980144.0,3.7930688858032227
2014-12-22,4.375,4.270830154418945,4.270830154418945,4.3055500984191895,3092544.0,3.8239049911499023
2014-12-23,4.479169845581055,4.340280055999756,4.340280055999756,4.479169845581055,3138768.0,3.978101968765259
2014-12-24,4.513889789581299,4.375,4.513889789581299,4.409719944000244,1449360.0,3.91642165184021
2014-12-25,4.375,4.3055500984191895,4.375,4.340280055999756,661248.0,3.854749917984009
2014-12-26,4.340280055999756,4.3055500984191895,4.3055500984191895,4.340280055999756,289872.0,3.854749917984009
2014-12-29,4.340280055999756,4.201389789581299,4.3055500984191895,4.201389789581299,1406160.0,3.731396436691284
2014-12-30,4.340280055999756,4.166669845581055,4.236110210418701,4.340280055999756,3147840.0,3.854749917984009
2015-01-05,4.3055500984191895,4.201389789581299,4.270830154418945,4.201389789581299,767520.0,3.731396436691284
2015-01-06,4.236110210418701,4.166669845581055,4.201389789581299,4.236110210418701,1356336.0,3.762232780456543
2015-01-07,4.340280055999756,4.236110210418701,4.236110210418701,4.3055500984191895,1516608.0,3.8239049911499023
2015-01-08,4.340280055999756,4.270830154418945,4.3055500984191895,4.340280055999756,576288.0,3.854749917984009
2015-01-09,4.444439888000488,4.340280055999756,4.340280055999756,4.375,2366064.0,3.8855855464935303
2015-01-12,4.444439888000488,4.375,4.409719944000244,4.409719944000244,2155680.0,3.91642165184021
2015-01-13,4.409719944000244,4.340280055999756,4.409719944000244,4.409719944000244,1510272.0,3.91642165184021
2015-01-14,4.444439888000488,4.166669845581055,4.409719944000244,4.270830154418945,6211440.0,3.7930688858032227
2015-01-15,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418945,1964592.0,3.7930688858032227
2015-01-16,4.3055500984191895,4.236110210418701,4.270830154418945,4.3055500984191895,1402848.0,3.8239049911499023
2015-01-19,4.3055500984191895,4.236110210418701,4.236110210418701,4.270830154418945,1134288.0,3.7930688858032227
2015-01-20,4.340280055999756,4.236110210418701,4.3055500984191895,4.236110210418701,2313072.0,3.762232780456543
2015-01-21,4.270830154418945,4.201389789581299,4.270830154418945,4.236110210418701,6446016.0,3.762232780456543
2015-01-22,4.375,4.236110210418701,4.270830154418945,4.340280055999756,5734512.0,3.854749917984009
2015-01-23,4.409719944000244,4.3055500984191895,4.340280055999756,4.3055500984191895,3776400.0,3.8239049911499023
2015-01-26,4.375,4.270830154418945,4.340280055999756,4.3055500984191895,1904400.0,3.8239049911499023
2015-01-27,4.375,4.3055500984191895,4.340280055999756,4.3055500984191895,2918736.0,3.8239049911499023
2015-01-28,4.375,4.3055500984191895,4.340280055999756,4.3055500984191895,1545264.0,3.8239049911499023
