Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,35.5,34.75,35.0,35.25,6845100.0,34.91428756713867
2019-07-24,36.5,35.25,35.25,36.25,17989600.0,35.904762268066406
2019-07-25,37.5,36.0,36.25,36.75,23491600.0,36.400001525878906
2019-07-26,37.25,36.5,36.5,37.25,9382000.0,36.89523696899414
2019-07-30,37.25,36.25,37.25,36.25,12169200.0,35.904762268066406
2019-07-31,37.0,36.25,36.25,36.75,7832500.0,36.400001525878906
2019-08-01,36.5,35.5,36.25,36.0,14637400.0,35.657142639160156
2019-08-02,35.5,34.5,35.25,35.25,26479400.0,34.91428756713867
2019-08-05,35.5,34.75,34.75,35.0,6043500.0,34.66666793823242
2019-08-06,35.5,34.25,34.5,35.0,7007400.0,34.66666793823242
2019-08-07,35.75,35.0,35.0,35.25,11105900.0,34.91428756713867
2019-08-08,35.5,34.75,35.5,34.75,5133500.0,34.41904830932617
2019-08-09,35.25,34.75,35.0,34.75,6007600.0,34.41904830932617
2019-08-13,35.0,34.0,35.0,34.0,5721600.0,33.67618942260742
2019-08-14,34.5,31.75,34.25,33.25,29437100.0,32.93333435058594
2019-08-15,35.25,33.25,33.25,34.75,14823900.0,34.41904830932617
2019-08-16,37.5,35.5,35.5,36.75,41307300.0,36.400001525878906
2019-08-19,37.0,36.75,37.0,36.75,11177900.0,36.400001525878906
2019-08-20,37.0,36.25,37.0,36.75,9944400.0,36.400001525878906
2019-08-21,37.0,36.5,36.5,36.75,7891400.0,36.400001525878906
2019-08-22,37.25,36.5,36.75,36.75,11059400.0,36.400001525878906
2019-08-23,37.25,36.75,36.75,37.25,6597600.0,36.89523696899414
2019-08-26,37.0,36.5,36.5,36.75,6512500.0,36.400001525878906
2019-08-27,37.5,36.75,36.75,37.25,9008000.0,37.25
2019-08-28,38.0,37.0,37.25,37.75,15436000.0,37.75
2019-08-29,37.75,37.25,37.75,37.75,3605100.0,37.75
2019-08-30,37.75,36.75,37.5,37.0,5330300.0,37.0
2019-09-02,38.5,37.0,37.0,38.25,14850400.0,38.25
2019-09-03,38.5,37.5,38.25,38.25,11280000.0,38.25
2019-09-04,38.5,37.75,38.0,38.0,9768900.0,38.0
2019-09-05,38.5,37.75,38.0,38.5,8207600.0,38.5
2019-09-06,38.5,37.75,38.25,38.25,6246500.0,38.25
2019-09-09,38.25,37.75,38.25,38.0,4302100.0,38.0
2019-09-10,38.0,37.25,37.75,37.5,10409500.0,37.5
2019-09-11,37.5,36.0,37.5,36.5,16227700.0,36.5
2019-09-12,37.25,35.75,36.75,35.75,11722300.0,35.75
2019-09-13,36.75,35.75,36.0,36.25,4375400.0,36.25
2019-09-16,37.25,36.0,36.25,36.75,8324700.0,36.75
2019-09-17,37.75,36.5,36.75,37.25,7838400.0,37.25
2019-09-18,37.5,36.75,37.0,37.0,8294200.0,37.0
2019-09-19,37.0,36.25,37.0,36.25,4978800.0,36.25
2019-09-20,36.75,36.25,36.5,36.5,3345800.0,36.5
2019-09-23,37.0,36.25,36.25,36.5,4908200.0,36.5
2019-09-24,36.5,35.25,36.5,35.75,9716400.0,35.75
2019-09-25,35.5,34.75,35.25,35.0,16064700.0,35.0
2019-09-26,35.75,35.25,35.25,35.75,7364100.0,35.75
2019-09-27,37.5,35.5,35.75,37.0,16007300.0,37.0
2019-09-30,37.25,36.5,37.0,37.25,5077600.0,37.25
2019-10-01,37.5,36.5,37.0,36.75,7174400.0,36.75
2019-10-02,36.75,36.0,36.75,36.0,4194400.0,36.0
2019-10-03,36.0,35.25,35.5,36.0,4865000.0,36.0
2019-10-04,36.25,35.5,36.25,36.25,2303400.0,36.25
2019-10-07,36.5,35.75,36.25,36.25,2969400.0,36.25
2019-10-08,37.0,36.25,36.25,36.5,5737600.0,36.5
2019-10-09,36.75,36.25,36.25,36.5,2124000.0,36.5
2019-10-10,36.75,36.0,36.5,36.25,2318000.0,36.25
2019-10-11,37.5,36.25,36.25,37.5,13789600.0,37.5
2019-10-15,38.0,37.25,37.5,37.75,7670800.0,37.75
2019-10-16,39.75,38.0,38.25,39.25,32763000.0,39.25
2019-10-17,40.75,39.0,39.5,40.25,17214200.0,40.25
2019-10-18,43.0,39.75,40.0,42.25,26277400.0,42.25
2019-10-21,43.75,42.0,42.0,43.0,19922100.0,43.0
2019-10-22,44.5,43.0,43.25,44.5,12628500.0,44.5
2019-10-24,44.5,43.5,44.25,43.75,13875900.0,43.75
2019-10-25,45.0,41.0,44.0,43.5,28574000.0,43.5
2019-10-28,44.75,42.75,43.5,44.75,12281400.0,44.75
2019-10-29,45.5,43.75,45.0,44.5,19507700.0,44.5
2019-10-30,44.5,40.5,44.25,41.5,30684500.0,41.5
2019-10-31,43.25,41.5,41.75,42.5,12511500.0,42.5
2019-11-01,43.5,42.25,42.75,43.0,8040100.0,43.0
2019-11-04,45.5,42.75,43.5,45.5,21814500.0,45.5
2019-11-05,45.5,44.5,45.25,45.0,10529500.0,45.0
2019-11-06,45.75,42.75,45.0,43.25,24997800.0,43.25
2019-11-07,44.25,43.0,43.25,44.0,11440900.0,44.0
2019-11-08,45.0,44.0,44.25,44.25,13952600.0,44.25
2019-11-11,44.25,43.5,44.0,43.75,7625600.0,43.75
2019-11-12,44.75,42.75,44.0,43.25,15528200.0,43.25
2019-11-13,44.0,42.75,43.0,43.0,8071000.0,43.0
2019-11-14,43.25,41.25,42.75,42.0,23912900.0,42.0
2019-11-15,42.75,42.0,42.25,42.0,11393700.0,42.0
2019-11-18,43.0,42.0,42.25,42.5,6324600.0,42.5
2019-11-19,43.0,42.25,42.5,42.75,6846300.0,42.75
2019-11-20,42.75,42.0,42.5,42.25,4695800.0,42.25
2019-11-21,42.5,42.0,42.0,42.0,4098100.0,42.0
2019-11-22,42.5,41.75,42.0,42.25,8671900.0,42.25
2019-11-25,43.25,42.0,42.75,42.5,23336900.0,42.5
2019-11-26,43.0,41.0,42.75,41.25,99472200.0,41.25
2019-11-27,42.25,40.25,41.25,41.5,13597700.0,41.5
2019-11-28,41.5,41.0,41.5,41.0,4508500.0,41.0
2019-11-29,41.75,40.5,40.5,41.0,13658000.0,41.0
2019-12-02,41.0,39.0,41.0,39.5,19244900.0,39.5
2019-12-03,40.5,39.25,39.25,40.0,8133800.0,40.0
2019-12-04,41.0,39.75,40.0,41.0,13052700.0,41.0
2019-12-06,41.0,40.0,41.0,40.0,10936900.0,40.0
2019-12-09,40.25,39.5,40.0,39.75,5244000.0,39.75
2019-12-11,40.5,39.75,40.0,40.25,7785400.0,40.25
2019-12-12,41.25,40.25,40.5,40.5,15302700.0,40.5
2019-12-13,41.5,40.5,40.75,41.25,29233400.0,41.25
2019-12-16,41.25,40.0,41.25,40.25,13896200.0,40.25
2019-12-17,40.75,39.75,40.5,40.25,11692000.0,40.25
2019-12-18,41.5,40.5,40.75,41.0,9577100.0,41.0
2019-12-19,41.25,40.25,41.0,41.0,9355500.0,41.0
2019-12-20,41.0,40.5,41.0,40.75,7406600.0,40.75
2019-12-23,40.75,39.0,40.5,39.5,21749100.0,39.5
2019-12-24,40.25,39.5,39.5,39.75,7402600.0,39.75
2019-12-25,40.0,39.5,39.75,39.75,2926000.0,39.75
2019-12-26,40.25,39.5,39.5,40.0,3614200.0,40.0
2019-12-27,40.5,39.75,40.0,40.25,11809200.0,40.25
2019-12-30,40.5,40.0,40.25,40.5,4016800.0,40.5
2020-01-02,41.0,40.0,40.5,40.5,13876100.0,40.5
2020-01-03,41.75,40.25,40.5,41.25,21867300.0,41.25
2020-01-06,41.5,40.25,40.75,41.0,13206000.0,41.0
2020-01-07,42.25,41.25,41.25,41.75,20972500.0,41.75
2020-01-08,42.5,41.0,41.0,42.25,19880500.0,42.25
2020-01-09,44.0,42.25,42.5,44.0,21971000.0,44.0
2020-01-10,44.25,43.25,44.25,44.0,15073200.0,44.0
2020-01-13,44.25,43.75,44.0,44.0,9729300.0,44.0
2020-01-14,45.25,43.75,44.0,44.5,18614000.0,44.5
2020-01-15,45.0,44.0,44.75,44.75,7974800.0,44.75
2020-01-16,44.75,43.75,44.75,44.5,7276200.0,44.5
2020-01-17,45.25,44.25,44.75,44.5,13918500.0,44.5
2020-01-20,46.0,44.5,44.75,45.5,16943400.0,45.5
2020-01-21,46.0,45.25,45.75,45.5,9726500.0,45.5
2020-01-22,46.5,45.75,46.0,46.5,11335300.0,46.5
2020-01-23,47.75,46.0,46.5,47.25,9153200.0,47.25
2020-01-24,47.5,45.5,47.25,46.5,11315200.0,46.5
2020-01-27,46.0,44.25,45.75,44.75,11191300.0,44.75
2020-01-28,46.0,43.5,45.5,44.5,12859900.0,44.5
2020-01-29,45.75,44.75,44.75,45.5,5654600.0,45.5
2020-01-30,45.75,44.5,45.0,45.0,4119200.0,45.0
2020-01-31,45.5,44.25,45.0,44.25,4976100.0,44.25
2020-02-03,44.0,43.0,43.5,43.25,7155000.0,43.25
2020-02-04,44.25,43.25,43.5,44.25,8753800.0,44.25
2020-02-05,45.0,43.5,44.25,44.75,6817100.0,44.75
2020-02-06,45.0,44.0,44.5,44.25,5222900.0,44.25
2020-02-07,44.25,43.75,44.25,44.25,5097200.0,44.25
2020-02-11,44.5,43.75,44.5,44.25,4158800.0,44.25
2020-02-12,44.75,44.0,44.5,44.25,4395400.0,44.25
2020-02-13,47.25,43.75,44.25,47.0,20444200.0,47.0
2020-02-14,48.25,44.0,47.0,44.75,24708800.0,44.75
2020-02-17,45.25,43.25,44.5,44.25,15033400.0,44.25
2020-02-18,44.0,43.0,44.0,43.5,10018400.0,43.5
2020-02-19,44.25,43.25,43.75,43.75,5559500.0,43.75
2020-02-20,43.75,41.5,43.75,43.0,10609100.0,43.0
2020-02-21,43.75,42.25,42.5,43.75,10832900.0,43.75
2020-02-24,43.25,41.5,43.0,41.5,6017900.0,41.5
2020-02-25,43.0,38.0,41.75,41.25,25208400.0,41.25
2020-02-26,41.25,39.5,40.0,40.25,9747600.0,40.25
2020-02-27,43.5,39.0,40.0,42.5,19740500.0,42.5
2020-02-28,42.0,39.75,40.5,41.75,16946900.0,41.75
2020-03-02,42.75,39.75,42.25,40.75,9755300.0,40.75
2020-03-03,42.25,40.75,41.25,41.75,14269800.0,41.75
2020-03-04,43.75,41.25,41.75,43.0,12254000.0,43.0
2020-03-05,43.75,43.0,43.25,43.25,9214900.0,43.25
2020-03-06,43.25,41.5,42.5,43.0,10559400.0,43.0
2020-03-09,43.25,40.25,42.0,40.25,9888000.0,40.25
