Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,1.0185799598693848,0.9931139945983887,0.9931139945983887,1.0016000270843506,1792497.0,0.8976531028747559
2014-06-26,1.05253005027771,1.0100899934768677,1.0100899934768677,1.0270700454711914,10927695.0,0.9204798936843872
2014-06-27,1.0440399646759033,1.0185799598693848,1.0355600118637085,1.0355600118637085,2527874.0,0.9280887246131897
2014-06-30,1.05253005027771,1.0270700454711914,1.0440399646759033,1.0355600118637085,3353967.0,0.9280887246131897
2014-07-02,1.0440399646759033,1.0100899934768677,1.0440399646759033,1.0100899934768677,2631548.0,0.9052620530128479
2014-07-03,1.0355600118637085,1.0100899934768677,1.0100899934768677,1.0185799598693848,3056729.0,0.9128708839416504
2014-07-04,1.05253005027771,1.0270700454711914,1.0270700454711914,1.0355600118637085,6471369.0,0.9280887246131897
2014-07-07,1.0440399646759033,1.0185799598693848,1.0355600118637085,1.0270700454711914,2334900.0,0.9204798936843872
2014-07-08,1.1289199590682983,1.0270700454711914,1.0270700454711914,1.1204400062561035,42686060.0,1.0041598081588745
2014-07-09,1.1119500398635864,1.0695099830627441,1.1119500398635864,1.0779900550842285,16252408.0,0.9661152958869934
2014-07-10,1.1034599542617798,1.0695099830627441,1.0949699878692627,1.1034599542617798,3778087.0,0.9889419674873352
2014-07-14,1.145900011062622,1.0864800214767456,1.0864800214767456,1.1119500398635864,20574901.0,0.996550977230072
2014-07-15,1.1119500398635864,1.0695099830627441,1.1119500398635864,1.0779900550842285,4863835.0,0.9661152958869934
2014-07-16,1.1034599542617798,1.0779900550842285,1.0779900550842285,1.0779900550842285,1376034.0,0.9661152958869934
2014-07-17,1.0949699878692627,1.0695099830627441,1.0949699878692627,1.0779900550842285,1733591.0,0.9661152958869934
2014-07-18,1.0864800214767456,1.0695099830627441,1.0695099830627441,1.0695099830627441,1941646.0,0.9585152864456177
2014-07-21,1.137410044670105,1.0695099830627441,1.0695099830627441,1.1119500398635864,11694175.0,0.996550977230072
2014-07-22,1.1204400062561035,1.0440399646759033,1.1204400062561035,1.0440399646759033,7159740.0,0.9356886148452759
2014-07-23,1.0864800214767456,1.0440399646759033,1.05253005027771,1.0779900550842285,9539644.0,0.9661152958869934
2014-07-24,1.0864800214767456,1.05253005027771,1.0864800214767456,1.0779900550842285,5958301.0,0.9661152958869934
2014-07-25,1.0864800214767456,1.061020016670227,1.0779900550842285,1.0779900550842285,1755975.0,0.9661152958869934
2014-07-28,1.0864800214767456,1.0440399646759033,1.061020016670227,1.05253005027771,2884253.0,0.9432976245880127
2014-07-29,1.061020016670227,1.0100899934768677,1.05253005027771,1.0100899934768677,7162096.0,0.9052620530128479
2014-07-30,1.0185799598693848,0.95067298412323,1.0016000270843506,0.9761379957199097,6727608.0,0.8748335838317871
2014-07-31,1.0100899934768677,0.967648983001709,0.967648983001709,0.967648983001709,2324061.0,0.8672255873680115
2014-08-01,0.9761379957199097,0.95067298412323,0.95067298412323,0.9761379957199097,1351294.0,0.8748335838317871
2014-08-04,0.9846259951591492,0.967648983001709,0.9761379957199097,0.967648983001709,797581.0,0.8672255873680115
2014-08-05,0.9931139945983887,0.967648983001709,0.9761379957199097,0.9846259951591492,3805301.0,0.8824407458305359
2014-08-06,1.0779900550842285,1.0016000270843506,1.0270700454711914,1.0016000270843506,23709504.0,0.8976531028747559
2014-08-07,1.0185799598693848,1.0016000270843506,1.0100899934768677,1.0016000270843506,3393551.0,0.8976531028747559
2014-08-08,1.0270700454711914,0.9931139945983887,0.9931139945983887,1.0270700454711914,2729449.0,0.9204798936843872
2014-08-13,1.05253005027771,1.0185799598693848,1.0270700454711914,1.0440399646759033,3904852.0,0.9356886148452759
2014-08-14,1.0864800214767456,1.0440399646759033,1.0864800214767456,1.0695099830627441,10602890.0,0.9585152864456177
2014-08-15,1.3241499662399292,1.1543899774551392,1.2138099670410156,1.2477600574493408,141261048.0,1.1182664632797241
2014-08-18,1.4514700174331665,1.2732199430465698,1.2986899614334106,1.3665900230407715,101618168.0,1.2247642278671265
2014-08-19,1.434499979019165,1.341130018234253,1.3581000566482544,1.3581000566482544,23701021.0,1.2171553373336792
2014-08-20,1.4684499502182007,1.3581000566482544,1.3750799894332886,1.3750799894332886,68660602.0,1.2323729991912842
2014-08-21,1.4005500078201294,1.3326400518417358,1.3920600414276123,1.3581000566482544,18592492.0,1.2171553373336792
2014-08-22,1.3920600414276123,1.3581000566482544,1.3581000566482544,1.3835699558258057,9158642.0,1.239982008934021
2014-08-25,1.51937997341156,1.3665900230407715,1.3920600414276123,1.4939099550247192,58325968.0,1.338870644569397
2014-08-26,1.6212400197982788,1.426010012626648,1.5363600254058838,1.4514700174331665,91018930.0,1.300835371017456
2014-08-27,1.4769400358200073,1.434499979019165,1.4684499502182007,1.4429899454116821,10527373.0,1.2932353019714355
2014-08-28,1.510890007019043,1.4175200462341309,1.4429899454116821,1.4514700174331665,17050343.0,1.300835371017456
2014-08-29,1.5448399782180786,1.4599599838256836,1.4684499502182007,1.4854300022125244,30989647.0,1.331270694732666
2014-09-01,1.51937997341156,1.4769400358200073,1.4854300022125244,1.5024000406265259,9044012.0,1.3464796543121338
2014-09-02,1.604259967803955,1.5024000406265259,1.510890007019043,1.5618200302124023,30924850.0,1.399733066558838
2014-09-03,1.595770001411438,1.5448399782180786,1.5787999629974365,1.5618200302124023,8287311.0,1.399733066558838
2014-09-04,1.5703099966049194,1.4854300022125244,1.5703099966049194,1.5278700590133667,6233390.0,1.3693064451217651
2014-09-05,1.595770001411438,1.51937997341156,1.5448399782180786,1.5787999629974365,19480788.0,1.4149507284164429
2014-09-08,2.0371599197387695,1.8164700269699097,1.8673900365829468,2.0371599197387695,164517568.0,1.8257417678833008
2014-09-09,2.4955201148986816,1.9862300157546997,2.0541300773620605,2.2748301029205322,204114501.0,2.0387463569641113
2014-09-10,2.9538800716400146,2.139009952545166,2.3087799549102783,2.9538800716400146,298495763.0,2.6473238468170166
2014-09-11,3.666879892349243,3.0896899700164795,3.140619993209839,3.3952600955963135,518335350.0,3.0428972244262695
2014-09-12,3.785720109939575,3.293410062789917,3.666879892349243,3.327359914779663,251409925.0,2.982043743133545
2014-09-15,3.480139970779419,2.9368999004364014,3.3952600955963135,3.004810094833374,100888917.0,2.6929681301116943
2014-09-16,3.310379981994629,2.885970115661621,3.0557401180267334,2.885970115661621,182764873.0,2.5864617824554443
2014-09-17,3.021780014038086,2.6313300132751465,2.9708499908447266,2.8180699348449707,125348053.0,2.5256083011627197
2014-09-18,2.8350400924682617,2.6652801036834717,2.8180699348449707,2.6992299556732178,47025636.0,2.4191017150878906
2014-09-19,2.852020025253296,2.6313300132751465,2.750159978866577,2.6652801036834717,81586140.0,2.3886752128601074
2014-09-22,2.682260036468506,2.291800022125244,2.6652801036834717,2.3766798973083496,79029402.0,2.130025863647461
2014-09-23,2.8350400924682617,2.393660068511963,2.393660068511963,2.8010900020599365,496946844.0,2.5103907585144043
2014-09-24,2.8180699348449707,2.4615700244903564,2.7671399116516113,2.580399990081787,134758576.0,2.3126039505004883
2014-09-25,2.750159978866577,2.5294699668884277,2.6143500804901123,2.546449899673462,128401955.0,2.282177209854126
2014-09-26,2.6992299556732178,2.546449899673462,2.546449899673462,2.5973799228668213,69067169.0,2.327821731567383
2014-09-29,2.6482999324798584,2.5294699668884277,2.6143500804901123,2.5294699668884277,51321032.0,2.2669594287872314
2014-09-30,2.6143500804901123,2.4785399436950684,2.546449899673462,2.4785399436950684,34774920.0,2.2213149070739746
2014-10-01,2.5124900341033936,2.410640001296997,2.4955201148986816,2.427609920501709,24053512.0,2.1756703853607178
2014-10-02,2.427609920501709,2.257849931716919,2.427609920501709,2.2748301029205322,24672963.0,2.0387463569641113
2014-10-03,2.427609920501709,2.2748301029205322,2.291800022125244,2.3597099781036377,34125899.0,2.1148171424865723
2014-10-06,2.4615700244903564,2.1899399757385254,2.393660068511963,2.1899399757385254,26998203.0,1.9626661539077759
2014-10-07,2.3427300453186035,2.0371599197387695,2.2069199085235596,2.257849931716919,61042341.0,2.023528575897217
2014-10-08,2.5124900341033936,2.2069199085235596,2.223900079727173,2.427609920501709,147845869.0,2.1756703853607178
2014-10-09,2.546449899673462,2.427609920501709,2.546449899673462,2.4445900917053223,61441014.0,2.1908884048461914
2014-10-10,2.546449899673462,2.3597099781036377,2.410640001296997,2.4445900917053223,60473549.0,2.1908884048461914
2014-10-13,2.5124900341033936,2.427609920501709,2.427609920501709,2.4785399436950684,28648502.0,2.2213149070739746
2014-10-14,2.6313300132751465,2.4785399436950684,2.4955201148986816,2.4955201148986816,100748839.0,2.2365329265594482
2014-10-15,2.5294699668884277,2.427609920501709,2.5294699668884277,2.427609920501709,61709270.0,2.1756703853607178
2014-10-16,2.6482999324798584,2.3597099781036377,2.4445900917053223,2.427609920501709,204277434.0,2.1756703853607178
2014-10-17,2.4785399436950684,2.410640001296997,2.4615700244903564,2.4785399436950684,43102641.0,2.2213149070739746
2014-10-20,2.563420057296753,2.427609920501709,2.5124900341033936,2.4785399436950684,44959227.0,2.2213149070739746
2014-10-21,2.8350400924682617,2.4785399436950684,2.4785399436950684,2.8010900020599365,319114372.0,2.5103907585144043
2014-10-22,3.021780014038086,2.6313300132751465,2.9708499908447266,2.716209888458252,249977694.0,2.434319257736206
2014-10-24,3.021780014038086,2.6313300132751465,2.6992299556732178,2.9708499908447266,195837439.0,2.6625325679779053
2014-10-27,3.0557401180267334,2.7671399116516113,2.9199299812316895,2.7841200828552246,181083472.0,2.4951817989349365
2014-10-28,2.9708499908447266,2.8180699348449707,2.852020025253296,2.8350400924682617,129395693.0,2.5408174991607666
2014-10-29,2.8010900020599365,2.682260036468506,2.8010900020599365,2.6992299556732178,4443367.0,2.4191017150878906
2014-10-30,2.7671399116516113,2.6482999324798584,2.7331900596618652,2.682260036468506,30347693.0,2.403892755508423
2014-10-31,2.716209888458252,2.6143500804901123,2.6992299556732178,2.6143500804901123,22023154.0,2.3430306911468506
2014-11-03,2.7331900596618652,2.5973799228668213,2.6482999324798584,2.5973799228668213,32584575.0,2.327821731567383
2014-11-04,2.86899995803833,2.5973799228668213,2.6313300132751465,2.8350400924682617,154021768.0,2.5408174991607666
2014-11-05,2.9029500484466553,2.682260036468506,2.885970115661621,2.682260036468506,85235107.0,2.403892755508423
2014-11-06,2.7671399116516113,2.6652801036834717,2.716209888458252,2.716209888458252,16788331.0,2.434319257736206
2014-11-07,2.750159978866577,2.6652801036834717,2.750159978866577,2.682260036468506,12980555.0,2.403892755508423
2014-11-10,2.7671399116516113,2.682260036468506,2.6992299556732178,2.682260036468506,17969153.0,2.403892755508423
2014-11-11,2.7671399116516113,2.682260036468506,2.716209888458252,2.7331900596618652,20810995.0,2.449537515640259
2014-11-12,2.7841200828552246,2.427609920501709,2.7671399116516113,2.4445900917053223,33348698.0,2.1908884048461914
2014-11-13,2.6992299556732178,2.4445900917053223,2.4615700244903564,2.6992299556732178,45225010.0,2.4191017150878906
2014-11-14,2.5973799228668213,2.4785399436950684,2.563420057296753,2.4955201148986816,26644770.0,2.2365329265594482
2014-11-17,2.563420057296753,2.4785399436950684,2.5124900341033936,2.4785399436950684,10443138.0,2.2213149070739746
2014-11-18,2.563420057296753,2.4785399436950684,2.4955201148986816,2.4955201148986816,13473831.0,2.2365329265594482
2014-11-19,2.563420057296753,2.4785399436950684,2.5124900341033936,2.4955201148986816,14077378.0,2.2365329265594482
2014-11-20,2.546449899673462,2.4785399436950684,2.4955201148986816,2.4955201148986816,8576773.0,2.2365329265594482
2014-11-21,2.682260036468506,2.4955201148986816,2.5124900341033936,2.5973799228668213,58268594.0,2.327821731567383
2014-11-24,2.6143500804901123,2.5124900341033936,2.6143500804901123,2.5124900341033936,18708654.0,2.251741647720337
2014-11-25,2.563420057296753,2.4615700244903564,2.5124900341033936,2.4785399436950684,8153241.0,2.2213149070739746
2014-11-26,2.5294699668884277,2.427609920501709,2.4955201148986816,2.427609920501709,8168910.0,2.1756703853607178
2014-11-27,2.563420057296753,2.4445900917053223,2.4445900917053223,2.4785399436950684,15220853.0,2.2213149070739746
2014-11-28,2.5124900341033936,2.4615700244903564,2.4955201148986816,2.4615700244903564,5536655.0,2.206106185913086
2014-12-01,2.5294699668884277,2.4785399436950684,2.5124900341033936,2.4785399436950684,5049623.0,2.2213149070739746
2014-12-02,2.4955201148986816,2.4615700244903564,2.4955201148986816,2.4785399436950684,4580852.0,2.2213149070739746
2014-12-03,2.4955201148986816,2.4445900917053223,2.4955201148986816,2.4615700244903564,5720911.0,2.206106185913086
2014-12-04,2.5973799228668213,2.4615700244903564,2.4615700244903564,2.5294699668884277,50094146.0,2.2669594287872314
2014-12-08,2.5294699668884277,2.393660068511963,2.5294699668884277,2.427609920501709,21174442.0,2.1756703853607178
2014-12-09,2.4955201148986816,2.410640001296997,2.4615700244903564,2.410640001296997,7964272.0,2.160461664199829
2014-12-11,2.410640001296997,2.257849931716919,2.410640001296997,2.257849931716919,16215533.0,2.023528575897217
2014-12-12,2.3087799549102783,2.223900079727173,2.291800022125244,2.223900079727173,5830594.0,1.993101954460144
2014-12-15,2.1899399757385254,1.6212400197982788,2.1899399757385254,1.8334399461746216,17821771.0,1.6431639194488525
2014-12-16,1.9352999925613403,1.7655400037765503,1.7825100421905518,1.8673900365829468,9076763.0,1.6735906600952148
2014-12-17,2.0032100677490234,1.9013500213623047,1.9013500213623047,1.969249963760376,6398915.0,1.7648794651031494
2014-12-18,2.122040033340454,2.0032100677490234,2.0032100677490234,2.0371599197387695,13781907.0,1.8257417678833008
2014-12-19,2.0711100101470947,1.969249963760376,2.0541300773620605,1.969249963760376,7936940.0,1.7648794651031494
2014-12-22,2.139009952545166,1.9862300157546997,1.9862300157546997,2.0541300773620605,17335329.0,1.840950846672058
2014-12-23,2.2748301029205322,2.088089942932129,2.088089942932129,2.1559898853302,48364089.0,1.9322395324707031
2014-12-24,2.1729700565338135,2.0541300773620605,2.139009952545166,2.0541300773620605,9099619.0,1.840950846672058
2014-12-25,2.088089942932129,1.9862300157546997,2.0711100101470947,2.0032100677490234,3610088.0,1.7953152656555176
2014-12-26,2.0201799869537354,1.9862300157546997,2.0032100677490234,2.0201799869537354,1810051.0,1.8105241060256958
2014-12-29,2.0541300773620605,1.8673900365829468,2.0541300773620605,1.952280044555664,5170497.0,1.7496708631515503
2014-12-30,1.969249963760376,1.9013500213623047,1.9352999925613403,1.9183199405670166,2603980.0,1.7192350625991821
2015-01-05,1.969249963760376,1.9183199405670166,1.9352999925613403,1.9352999925613403,1178112.0,1.7344528436660767
