Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,9.127406120300293
2016-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,9.127406120300293
2016-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.127406120300293
2016-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900.0,9.127406120300293
2016-03-31,10.399999618530273,7.900000095367432,7.900000095367432,8.399999618530273,4300.0,7.516686916351318
2016-04-01,10.0,10.0,10.0,10.0,5000.0,8.948437690734863
2016-04-04,10.0,10.0,10.0,10.0,100.0,8.948437690734863
2016-04-05,10.0,8.149999618530273,8.149999618530273,10.0,2900.0,8.948437690734863
2016-04-07,10.199999809265137,9.050000190734863,9.300000190734863,10.199999809265137,16100.0,9.127406120300293
2016-04-08,10.0,9.5,10.0,9.5,2000.0,8.501015663146973
2016-04-11,9.399999618530273,8.850000381469727,8.850000381469727,9.399999618530273,700.0,8.411531448364258
2016-04-12,9.949999809265137,9.399999618530273,9.449999809265137,9.399999618530273,600.0,8.411531448364258
2016-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,8.411531448364258
2016-04-19,10.0,9.199999809265137,9.850000381469727,10.0,500.0,8.948437690734863
2016-04-20,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-04-21,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-04-22,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-04-25,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-04-26,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0,8.322047233581543
2016-04-28,9.949999809265137,9.25,9.949999809265137,9.25,300.0,8.277305603027344
2016-04-29,9.25,9.25,9.25,9.25,4700.0,8.277305603027344
2016-05-03,9.25,9.25,9.25,9.25,200.0,8.277305603027344
2016-05-04,9.25,9.25,9.25,9.25,0.0,8.277305603027344
2016-05-09,9.25,9.25,9.25,9.25,16900.0,8.277305603027344
2016-05-10,9.25,9.25,9.25,9.25,12000.0,8.277305603027344
2016-05-11,9.25,9.25,9.25,9.25,53200.0,8.277305603027344
2016-05-12,9.25,9.25,9.25,9.25,0.0,8.277305603027344
2016-05-13,9.5,9.5,9.5,9.5,1500.0,8.501015663146973
2016-05-16,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-17,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-18,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-19,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-23,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-24,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-25,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-05-26,9.449999809265137,9.149999618530273,9.149999618530273,9.449999809265137,600.0,8.456274032592773
2016-05-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,8.187820434570312
2016-05-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187820434570312
2016-05-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,600.0,8.187820434570312
2016-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187820434570312
2016-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10900.0,8.143078804016113
2016-06-03,9.449999809265137,9.050000190734863,9.449999809265137,9.050000190734863,300.0,8.098336219787598
2016-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.098336219787598
2016-06-07,9.449999809265137,9.050000190734863,9.449999809265137,9.050000190734863,300.0,8.098336219787598
2016-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.098336219787598
2016-06-09,9.5,9.050000190734863,9.5,9.050000190734863,300.0,8.098336219787598
2016-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.098336219787598
2016-06-13,10.0,9.050000190734863,10.0,9.050000190734863,13700.0,8.098336219787598
2016-06-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.098336219787598
2016-06-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.098336219787598
2016-06-16,9.050000190734863,8.0,9.050000190734863,8.0,13400.0,7.158750057220459
2016-06-17,9.5,8.050000190734863,8.050000190734863,9.449999809265137,7300.0,8.456274032592773
2016-06-20,9.550000190734863,8.149999618530273,8.149999618530273,9.350000381469727,14700.0,8.366789817810059
2016-06-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.366789817810059
2016-06-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.366789817810059
2016-06-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,8.366789817810059
2016-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000.0,8.098336219787598
2016-06-27,9.100000381469727,9.0,9.100000381469727,9.0,4100.0,8.053593635559082
2016-06-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300.0,8.143078804016113
2016-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.143078804016113
2016-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.143078804016113
2016-07-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.143078804016113
2016-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.143078804016113
2016-07-06,10.0,8.050000190734863,9.0,10.0,1100.0,8.948437690734863
2016-07-07,10.0,10.0,10.0,10.0,0.0,8.948437690734863
2016-07-08,9.050000190734863,9.0,9.0,9.0,17300.0,8.053593635559082
2016-07-11,9.050000190734863,8.5,8.899999618530273,9.050000190734863,9000.0,8.098336219787598
2016-07-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.098336219787598
2016-07-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.098336219787598
2016-07-14,8.649999618530273,8.350000381469727,8.649999618530273,8.5,5300.0,7.606171607971191
2016-07-15,8.600000381469727,8.399999618530273,8.5,8.399999618530273,6700.0,7.516686916351318
2016-07-20,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,2000.0,7.427203178405762
2016-07-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100.0,7.471945762634277
2016-07-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.471945762634277
2016-07-25,8.25,8.25,8.25,8.25,100.0,7.382461071014404
2016-07-26,8.25,8.25,8.25,8.25,900.0,7.382461071014404
2016-07-27,8.25,8.25,8.25,8.25,0.0,7.382461071014404
2016-07-28,8.25,8.25,8.25,8.25,0.0,7.382461071014404
2016-07-29,9.5,8.300000190734863,8.300000190734863,9.5,7800.0,8.501015663146973
2016-08-01,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-08-02,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-08-03,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-08-04,9.5,9.5,9.5,9.5,0.0,8.501015663146973
2016-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400.0,8.232563018798828
2016-08-08,9.199999809265137,8.350000381469727,8.350000381469727,9.149999618530273,700.0,8.187820434570312
2016-08-09,9.050000190734863,9.0,9.0,9.050000190734863,3500.0,8.098336219787598
2016-08-10,9.0,9.0,9.0,9.0,6000.0,8.053593635559082
2016-08-11,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,2000.0,7.964108943939209
2016-08-15,8.899999618530273,8.850000381469727,8.850000381469727,8.899999618530273,1500.0,7.964108943939209
2016-08-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.964108943939209
2016-08-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.964108943939209
2016-08-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7200.0,7.964108943939209
2016-08-19,9.0,9.0,9.0,9.0,100.0,8.053593635559082
2016-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.008851051330566
2016-08-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.008851051330566
2016-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500.0,8.008851051330566
2016-08-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-08-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10000.0,7.964108943939209
2016-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.964108943939209
2016-09-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.964108943939209
2016-09-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.964108943939209
2016-09-08,8.699999809265137,8.550000190734863,8.550000190734863,8.699999809265137,1100.0,7.785140037536621
2016-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.785140037536621
2016-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,7.785140037536621
2016-09-13,8.800000190734863,8.050000190734863,8.25,8.75,1300.0,7.829882621765137
2016-09-14,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-15,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-16,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-19,8.75,8.75,8.75,8.75,200.0,7.829882621765137
2016-09-20,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-21,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-22,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-23,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-26,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-27,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-28,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-29,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-09-30,9.449999809265137,9.0,9.0,9.449999809265137,23000.0,8.456274032592773
2016-10-03,8.5,8.5,8.5,8.5,5500.0,7.606171607971191
2016-10-04,8.75,8.75,8.75,8.75,500.0,7.829882621765137
2016-10-05,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-06,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-07,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-10,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-11,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-12,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-13,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-14,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-17,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-18,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-19,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-20,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-21,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-25,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2016-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3000.0,8.008851051330566
2016-10-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,8.008851051330566
2016-11-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-11-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.008851051330566
2016-12-13,8.5,8.5,8.5,8.5,1000.0,7.606171607971191
2016-12-14,8.5,8.5,8.5,8.5,0.0,7.606171607971191
2016-12-15,8.5,8.5,8.5,8.5,0.0,7.606171607971191
2016-12-16,8.5,8.5,8.5,8.5,0.0,7.606171607971191
2016-12-19,8.5,8.5,8.5,8.5,0.0,7.606171607971191
2016-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,8.590500831604004
2016-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.590500831604004
2016-12-30,10.0,10.0,10.0,10.0,20000.0,8.948437690734863
2017-01-04,10.0,8.600000381469727,10.0,8.600000381469727,11100.0,7.6956562995910645
2017-01-05,8.600000381469727,8.5,8.550000190734863,8.600000381469727,5700.0,7.6956562995910645
2017-01-06,8.899999618530273,8.25,8.899999618530273,8.25,4200.0,7.382461071014404
2017-01-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,800.0,7.471945762634277
2017-01-10,8.850000381469727,8.399999618530273,8.399999618530273,8.850000381469727,300.0,7.91936731338501
2017-01-11,8.850000381469727,8.350000381469727,8.850000381469727,8.800000190734863,800.0,7.874624729156494
2017-01-12,8.899999618530273,8.350000381469727,8.399999618530273,8.850000381469727,4400.0,7.91936731338501
2017-01-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.561429500579834
2017-01-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.561429500579834
2017-01-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.561429500579834
2017-01-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000.0,7.561429500579834
2017-01-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.561429500579834
2017-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.874624729156494
2017-01-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.874624729156494
2017-01-25,8.75,8.699999809265137,8.75,8.699999809265137,500.0,7.785140037536621
2017-01-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.785140037536621
2017-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-02-03,8.850000381469727,8.75,8.850000381469727,8.75,600.0,7.829882621765137
2017-02-06,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2017-02-07,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2017-02-08,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2017-02-09,8.75,8.75,8.75,8.75,0.0,7.829882621765137
2017-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,8.456274032592773
2017-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.456274032592773
2017-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,8.456274032592773
2017-02-16,9.25,9.199999809265137,9.25,9.199999809265137,300.0,8.232563018798828
2017-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.232563018798828
2017-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,8.322047233581543
2017-02-21,9.25,8.399999618530273,8.449999809265137,9.25,34600.0,8.277305603027344
2017-02-22,9.25,9.25,9.25,9.25,0.0,8.277305603027344
2017-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.785140037536621
2017-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.785140037536621
2017-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.785140037536621
2017-03-08,8.25,8.199999809265137,8.25,8.199999809265137,6400.0,7.337718486785889
2017-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.337718486785889
2017-03-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.337718486785889
2017-03-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,7.337718486785889
2017-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.337718486785889
2017-03-22,8.25,7.800000190734863,8.050000190734863,8.25,11300.0,7.382461071014404
2017-03-23,8.25,8.25,8.25,8.25,0.0,7.382461071014404
2017-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1700.0,7.069265842437744
2017-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.069265842437744
2017-03-28,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,2100.0,7.024523735046387
2017-03-29,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,300.0,7.114007949829102
2017-03-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.114007949829102
2017-03-31,10.0,10.0,10.0,10.0,27100.0,8.948437690734863
