Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,53.5,53.5,53.5,53.5,2300.0,46.470191955566406
2015-08-11,53.75,53.5,53.75,53.5,1800.0,46.470191955566406
2015-08-13,53.25,52.75,53.0,52.75,30100.0,45.81874084472656
2015-08-14,53.0,52.75,53.0,52.75,4100.0,45.81874084472656
2015-08-17,54.0,52.75,52.75,54.0,2400.0,46.90449523925781
2015-08-18,52.5,51.75,52.5,52.0,48500.0,45.16728973388672
2015-08-19,54.25,51.75,54.0,52.75,25300.0,45.81874084472656
2015-08-20,52.5,52.0,52.0,52.0,5200.0,45.16728973388672
2015-08-21,52.25,51.75,51.75,52.0,5800.0,45.16728973388672
2015-08-24,52.0,51.75,52.0,51.75,3500.0,44.95014190673828
2015-08-25,51.5,50.75,51.5,51.0,10700.0,44.298683166503906
2015-08-26,51.5,51.0,51.5,51.0,4100.0,44.298683166503906
2015-08-27,51.75,51.5,51.75,51.5,2000.0,44.73299026489258
2015-08-28,51.5,51.5,51.5,51.5,600.0,44.73299026489258
2015-08-31,51.25,51.0,51.0,51.0,12400.0,44.298683166503906
2015-09-01,51.25,51.25,51.25,51.25,41300.0,44.515838623046875
2015-09-02,51.5,51.0,51.0,51.5,1300.0,44.73299026489258
2015-09-03,51.5,51.25,51.5,51.25,20100.0,44.515838623046875
2015-09-04,51.25,51.0,51.25,51.0,2800.0,44.298683166503906
2015-09-07,51.0,51.0,51.0,51.0,14300.0,44.298683166503906
2015-09-08,51.0,51.0,51.0,51.0,1300.0,44.298683166503906
2015-09-09,52.0,51.0,51.0,51.25,2900.0,44.515838623046875
2015-09-10,51.25,51.25,51.25,51.25,1700.0,44.515838623046875
2015-09-11,51.5,50.5,51.25,50.5,26200.0,43.86438751220703
2015-09-14,51.0,50.25,51.0,50.5,36300.0,43.86438751220703
2015-09-15,51.0,50.25,50.75,50.25,8300.0,43.64723587036133
2015-09-16,50.25,50.25,50.25,50.25,11900.0,43.64723587036133
2015-09-17,50.75,50.25,50.75,50.25,10300.0,43.64723587036133
2015-09-18,50.5,50.0,50.25,50.0,21900.0,43.430084228515625
2015-09-21,50.25,50.0,50.25,50.0,4000.0,43.430084228515625
2015-09-22,50.5,50.5,50.5,50.5,100.0,43.86438751220703
2015-09-23,50.0,50.0,50.0,50.0,100.0,43.430084228515625
2015-09-24,50.5,49.5,50.5,49.5,23200.0,42.995784759521484
2015-09-25,50.0,50.0,50.0,50.0,33100.0,43.430084228515625
2015-09-28,49.5,49.25,49.25,49.5,1100.0,42.995784759521484
2015-09-29,50.0,50.0,50.0,50.0,8300.0,43.430084228515625
2015-09-30,50.0,49.75,50.0,50.0,1400.0,43.430084228515625
2015-10-01,50.0,50.0,50.0,50.0,1900.0,43.430084228515625
2015-10-02,50.0,50.0,50.0,50.0,600.0,43.430084228515625
2015-10-05,50.0,50.0,50.0,50.0,3900.0,43.430084228515625
2015-10-06,50.5,50.5,50.5,50.5,100.0,43.86438751220703
2015-10-07,49.5,49.5,49.5,49.5,1000.0,42.995784759521484
2015-10-08,49.5,49.5,49.5,49.5,0.0,42.995784759521484
2015-10-09,50.25,50.0,50.0,50.25,200.0,43.64723587036133
2015-10-12,51.0,51.0,51.0,51.0,100.0,44.298683166503906
2015-10-13,50.75,50.0,50.0,50.0,4100.0,43.430084228515625
2015-10-14,50.0,50.0,50.0,50.0,146400.0,43.430084228515625
2015-10-15,50.25,50.0,50.25,50.0,24800.0,43.430084228515625
2015-10-16,50.25,49.75,50.0,50.25,8000.0,43.64723587036133
2015-10-19,50.5,50.0,50.5,50.0,4200.0,43.430084228515625
2015-10-20,50.25,50.0,50.25,50.0,9600.0,43.430084228515625
2015-10-21,50.0,49.75,50.0,50.0,16000.0,43.430084228515625
2015-10-22,50.25,50.0,50.0,50.0,3800.0,43.430084228515625
2015-10-26,50.0,49.75,50.0,50.0,15000.0,43.430084228515625
2015-10-27,50.25,49.75,50.0,50.25,6400.0,43.64723587036133
2015-10-28,50.0,49.5,50.0,49.5,9500.0,42.995784759521484
2015-10-29,50.0,49.75,50.0,50.0,8500.0,43.430084228515625
2015-10-30,50.0,50.0,50.0,50.0,3000.0,43.430084228515625
2015-11-02,50.0,50.0,50.0,50.0,14500.0,43.430084228515625
2015-11-03,50.0,50.0,50.0,50.0,34200.0,43.430084228515625
2015-11-04,50.0,50.0,50.0,50.0,12700.0,43.430084228515625
2015-11-05,58.0,53.25,55.25,54.5,305300.0,47.33879470825195
2015-11-06,54.5,53.0,54.5,54.0,71500.0,46.90449523925781
2015-11-09,55.5,54.0,54.0,55.5,87500.0,48.2073974609375
2015-11-10,56.0,55.0,55.75,55.5,34100.0,48.2073974609375
2015-11-11,55.5,53.5,55.0,53.75,25600.0,46.68734359741211
2015-11-12,55.0,54.0,54.5,54.0,10400.0,46.90449523925781
2015-11-13,55.0,54.0,55.0,54.0,3500.0,46.90449523925781
2015-11-16,54.25,53.0,54.25,54.0,5600.0,46.90449523925781
2015-11-17,54.25,53.5,54.0,54.0,7100.0,46.90449523925781
2015-11-18,54.0,53.25,54.0,53.25,10700.0,46.2530403137207
2015-11-19,55.0,53.25,53.25,54.0,11300.0,46.90449523925781
2015-11-20,54.0,53.75,54.0,54.0,17900.0,46.90449523925781
2015-11-23,54.5,54.0,54.25,54.25,8900.0,47.12164306640625
2015-11-24,54.75,54.25,54.25,54.75,5200.0,47.555946350097656
2015-11-25,54.25,54.0,54.25,54.0,3400.0,46.90449523925781
2015-11-26,54.0,53.0,53.75,54.0,6700.0,46.90449523925781
2015-11-27,54.0,54.0,54.0,54.0,4100.0,46.90449523925781
2015-11-30,54.75,54.0,54.0,54.25,21300.0,47.12164306640625
2015-12-01,54.5,54.0,54.25,54.0,11400.0,46.90449523925781
2015-12-02,54.75,53.0,54.25,54.0,7900.0,46.90449523925781
2015-12-03,54.0,53.5,53.5,54.0,4000.0,46.90449523925781
2015-12-04,54.0,53.5,53.5,54.0,1300.0,46.90449523925781
2015-12-08,53.5,53.5,53.5,53.5,300.0,46.470191955566406
2015-12-09,53.5,53.0,53.5,53.0,8300.0,46.035892486572266
2015-12-11,54.0,52.0,52.0,53.5,20500.0,46.470191955566406
2015-12-14,53.0,51.0,52.25,53.0,12100.0,46.035892486572266
2015-12-15,53.25,51.0,52.0,53.25,3300.0,46.2530403137207
2015-12-16,53.25,53.25,53.25,53.25,0.0,46.2530403137207
2015-12-17,54.0,53.0,53.0,53.25,1900.0,46.2530403137207
2015-12-18,53.5,52.0,52.75,53.5,1000.0,46.470191955566406
2015-12-21,52.75,51.75,52.75,51.75,5700.0,44.95014190673828
2015-12-22,52.5,50.0,51.25,50.25,53200.0,43.64723587036133
2015-12-23,51.25,50.5,50.75,51.0,6000.0,44.298683166503906
2015-12-24,52.0,50.75,50.75,51.5,2800.0,44.73299026489258
2015-12-25,51.5,51.0,51.5,51.5,3600.0,44.73299026489258
2015-12-28,51.75,50.5,50.5,51.75,3200.0,44.95014190673828
2015-12-29,52.0,51.5,51.5,51.5,4500.0,44.73299026489258
2015-12-30,52.0,51.25,51.25,51.5,2700.0,44.73299026489258
2016-01-04,51.25,51.0,51.0,51.0,5300.0,44.298683166503906
2016-01-05,52.0,52.0,52.0,52.0,1200.0,45.16728973388672
2016-01-06,51.5,51.25,51.5,51.25,2800.0,44.515838623046875
2016-01-07,52.0,50.0,51.5,51.25,24800.0,44.515838623046875
2016-01-08,52.0,51.5,51.5,51.75,5200.0,44.95014190673828
2016-01-11,52.5,51.25,52.5,51.5,1600.0,44.73299026489258
2016-01-12,51.75,50.5,51.0,51.75,10300.0,44.95014190673828
2016-01-13,52.0,52.0,52.0,52.0,100.0,45.16728973388672
2016-01-14,52.0,52.0,52.0,52.0,2700.0,45.16728973388672
2016-01-15,52.0,52.0,52.0,52.0,100.0,45.16728973388672
2016-01-18,52.0,51.0,52.0,51.25,12800.0,44.515838623046875
2016-01-19,51.5,51.5,51.5,51.5,200.0,44.73299026489258
2016-01-20,51.75,51.0,51.75,51.75,27100.0,44.95014190673828
2016-01-21,51.75,51.75,51.75,51.75,600.0,44.95014190673828
2016-01-22,52.0,51.25,51.75,52.0,6200.0,45.16728973388672
2016-01-25,52.5,52.0,52.0,52.5,1500.0,45.60158920288086
2016-01-26,52.0,52.0,52.0,52.0,500.0,45.16728973388672
2016-01-27,52.5,51.75,51.75,52.5,4500.0,45.60158920288086
2016-01-28,52.5,52.25,52.25,52.5,21000.0,45.60158920288086
2016-01-29,52.75,51.0,52.75,52.25,34100.0,45.384437561035156
2016-02-01,52.5,52.5,52.5,52.5,500.0,45.60158920288086
2016-02-02,52.5,52.5,52.5,52.5,100.0,45.60158920288086
2016-02-03,54.0,52.75,52.75,53.75,4100.0,46.68734359741211
2016-02-04,53.75,52.5,53.5,53.75,14700.0,46.68734359741211
2016-02-05,53.75,53.5,53.5,53.5,2700.0,46.470191955566406
2016-02-08,55.0,53.25,53.5,55.0,3000.0,47.773094177246094
2016-02-09,54.0,53.25,53.75,54.0,6700.0,46.90449523925781
2016-02-10,54.25,54.0,54.0,54.25,3300.0,47.12164306640625
2016-02-11,54.0,52.75,53.25,54.0,23600.0,46.90449523925781
2016-02-12,53.5,53.0,53.0,53.5,1800.0,46.470191955566406
2016-02-15,53.75,53.75,53.75,53.75,100.0,46.68734359741211
2016-02-16,54.0,53.0,54.0,54.0,4800.0,46.90449523925781
2016-02-17,54.0,54.0,54.0,54.0,0.0,46.90449523925781
2016-02-18,53.75,52.25,52.25,53.75,400.0,46.68734359741211
2016-02-19,54.0,53.5,53.75,54.0,4000.0,46.90449523925781
2016-02-23,54.0,53.0,54.0,53.0,34100.0,46.035892486572266
2016-02-24,53.25,52.5,52.75,52.75,6100.0,45.81874084472656
2016-02-25,52.75,52.5,52.5,52.75,4700.0,45.81874084472656
2016-02-26,52.75,52.5,52.75,52.5,3200.0,45.60158920288086
2016-02-29,52.75,51.75,51.75,52.5,5700.0,45.60158920288086
2016-03-01,52.5,51.75,52.25,52.0,23300.0,45.16728973388672
2016-03-02,52.25,52.0,52.0,52.0,109500.0,45.16728973388672
2016-03-03,53.0,52.0,52.5,53.0,36900.0,46.035892486572266
2016-03-04,53.0,52.75,53.0,52.75,4800.0,45.81874084472656
2016-03-07,51.5,50.75,50.75,51.25,11800.0,46.04334259033203
2016-03-08,51.5,50.0,51.5,51.0,66500.0,45.81874084472656
2016-03-09,51.5,51.0,51.0,51.5,1100.0,46.2679443359375
2016-03-10,51.25,51.25,51.25,51.25,1500.0,46.04334259033203
2016-03-11,51.25,51.25,51.25,51.25,2000.0,46.04334259033203
2016-03-14,51.5,51.25,51.5,51.25,2400.0,46.04334259033203
2016-03-15,51.25,51.25,51.25,51.25,400.0,46.04334259033203
2016-03-16,51.25,51.25,51.25,51.25,300.0,46.04334259033203
2016-03-17,51.5,51.25,51.25,51.5,400.0,46.2679443359375
2016-03-18,51.5,51.25,51.5,51.5,1400.0,46.2679443359375
2016-03-21,51.25,51.25,51.25,51.25,200.0,46.04334259033203
2016-03-22,51.25,51.0,51.25,51.0,2500.0,45.81874084472656
2016-03-23,51.5,50.75,51.0,51.5,5800.0,46.2679443359375
2016-03-24,51.5,51.0,51.0,51.5,4800.0,46.2679443359375
2016-03-25,51.25,51.0,51.25,51.0,2200.0,45.81874084472656
2016-03-28,52.25,51.0,51.0,52.25,23100.0,46.941749572753906
2016-03-29,52.0,51.5,52.0,51.5,1000.0,46.2679443359375
2016-03-30,51.75,51.5,51.75,51.5,4100.0,46.2679443359375
2016-03-31,51.5,51.25,51.25,51.25,5000.0,46.04334259033203
2016-04-01,51.25,50.75,51.25,51.25,9100.0,46.04334259033203
2016-04-04,51.5,51.25,51.5,51.25,2500.0,46.04334259033203
2016-04-05,51.25,51.0,51.25,51.0,1100.0,45.81874084472656
2016-04-07,51.25,51.0,51.0,51.25,2900.0,46.04334259033203
2016-04-08,51.5,51.0,51.25,51.0,2900.0,45.81874084472656
2016-04-11,51.5,51.0,51.0,51.5,1600.0,46.2679443359375
2016-04-12,51.75,51.5,51.5,51.75,300.0,46.49254608154297
2016-04-18,51.5,51.0,51.5,51.25,7500.0,46.04334259033203
2016-04-19,51.5,51.25,51.5,51.25,1300.0,46.04334259033203
2016-04-20,51.5,51.25,51.25,51.25,1400.0,46.04334259033203
2016-04-21,51.5,51.25,51.25,51.5,3200.0,46.2679443359375
2016-04-22,51.5,51.5,51.5,51.5,400.0,46.2679443359375
2016-04-25,52.0,51.5,51.5,51.75,5400.0,46.49254608154297
2016-04-26,52.0,51.5,52.0,51.5,21600.0,46.2679443359375
2016-04-27,52.0,51.5,51.5,51.5,2000.0,46.2679443359375
2016-04-28,51.5,51.0,51.5,51.0,21600.0,45.81874084472656
2016-04-29,51.75,51.25,51.5,51.5,800.0,46.2679443359375
2016-05-03,51.0,51.0,51.0,51.0,500.0,45.81874084472656
2016-05-04,51.75,51.0,51.5,51.75,6200.0,46.49254608154297
2016-05-09,51.5,51.5,51.5,51.5,300.0,46.2679443359375
2016-05-10,51.25,51.25,51.25,51.25,100.0,46.04334259033203
2016-05-11,54.75,52.75,53.0,54.25,153700.0,48.738563537597656
2016-05-12,57.0,54.25,57.0,54.75,35500.0,49.187767028808594
2016-05-13,54.75,54.0,54.0,54.5,31600.0,48.963165283203125
2016-05-16,55.0,54.25,54.5,54.25,16000.0,48.738563537597656
2016-05-17,54.75,54.0,54.0,54.0,16900.0,48.51396179199219
2016-05-18,54.25,54.0,54.0,54.25,10200.0,48.738563537597656
2016-05-19,54.0,54.0,54.0,54.0,12000.0,48.51396179199219
2016-05-23,55.0,54.0,54.0,54.75,20000.0,49.187767028808594
2016-05-24,54.75,54.75,54.75,54.75,0.0,49.187767028808594
2016-05-25,55.5,54.5,54.75,54.5,11200.0,48.963165283203125
2016-05-26,55.0,54.5,54.5,55.0,1500.0,49.41236877441406
2016-05-27,54.0,54.0,54.0,54.0,1200.0,48.51396179199219
2016-05-30,54.75,54.25,54.25,54.75,1500.0,49.187767028808594
2016-05-31,55.0,54.75,54.75,54.75,4700.0,49.187767028808594
2016-06-01,54.75,54.75,54.75,54.75,2000.0,49.187767028808594
2016-06-02,54.75,54.5,54.75,54.75,800.0,49.187767028808594
2016-06-03,54.75,54.75,54.75,54.75,2800.0,49.187767028808594
2016-06-06,55.0,54.75,55.0,55.0,9300.0,49.41236877441406
2016-06-07,55.25,55.0,55.25,55.0,5200.0,49.41236877441406
2016-06-08,55.0,55.0,55.0,55.0,1700.0,49.41236877441406
2016-06-09,55.25,54.75,55.0,55.25,4100.0,49.63697052001953
2016-06-10,55.0,54.75,55.0,54.75,2000.0,49.187767028808594
2016-06-13,54.75,54.5,54.75,54.75,4100.0,49.187767028808594
2016-06-14,54.5,54.5,54.5,54.5,1300.0,48.963165283203125
2016-06-15,54.5,54.25,54.5,54.5,3000.0,48.963165283203125
2016-06-16,54.25,54.25,54.25,54.25,2700.0,48.738563537597656
2016-06-17,54.5,54.25,54.25,54.5,1500.0,48.963165283203125
2016-06-20,55.0,54.5,54.5,55.0,28300.0,49.41236877441406
2016-06-21,56.0,53.75,53.75,56.0,45100.0,50.31077575683594
2016-06-22,57.25,56.0,56.25,57.0,38300.0,51.20917892456055
2016-06-23,57.25,56.5,57.25,56.5,3500.0,50.759979248046875
2016-06-24,56.25,55.75,56.0,56.0,10900.0,50.31077575683594
2016-06-27,56.0,55.5,56.0,55.5,7200.0,49.861568450927734
2016-06-28,55.5,55.5,55.5,55.5,0.0,49.861568450927734
2016-06-29,55.5,55.5,55.5,55.5,1000.0,49.861568450927734
2016-06-30,56.0,50.0,55.0,52.25,325100.0,46.941749572753906
2016-07-04,52.75,52.25,52.25,52.75,77400.0,47.390953063964844
2016-07-05,53.0,52.5,52.75,52.75,31100.0,47.390953063964844
2016-07-06,52.75,51.75,52.5,51.75,126900.0,46.49254608154297
2016-07-07,52.0,51.75,51.75,52.0,83100.0,46.71714782714844
2016-07-08,52.5,52.0,52.25,52.5,63000.0,47.16634750366211
2016-07-11,52.75,52.25,52.5,52.75,10600.0,47.390953063964844
2016-07-12,52.75,52.25,52.75,52.75,21400.0,47.390953063964844
2016-07-13,52.5,52.25,52.5,52.5,103800.0,47.16634750366211
2016-07-14,52.5,52.25,52.25,52.5,57500.0,47.16634750366211
2016-07-15,52.5,52.25,52.5,52.5,81000.0,47.16634750366211
2016-07-20,52.75,52.5,52.75,52.5,31900.0,47.16634750366211
2016-07-21,52.5,52.25,52.5,52.25,4400.0,46.941749572753906
2016-07-22,52.5,52.0,52.25,52.5,31100.0,47.16634750366211
2016-07-25,52.5,52.0,52.5,52.0,27100.0,46.71714782714844
2016-07-26,52.5,52.25,52.5,52.25,2400.0,46.941749572753906
2016-07-27,52.5,52.25,52.25,52.25,14000.0,46.941749572753906
2016-07-28,52.5,52.25,52.5,52.25,20500.0,46.941749572753906
2016-07-29,52.75,52.5,52.5,52.5,4700.0,47.16634750366211
2016-08-01,52.75,52.25,52.75,52.75,1500.0,47.390953063964844
2016-08-02,52.75,52.25,52.25,52.75,17200.0,47.390953063964844
2016-08-03,52.75,52.5,52.5,52.75,11600.0,47.390953063964844
2016-08-04,53.5,53.0,53.0,53.0,14100.0,47.61555099487305
2016-08-05,53.0,52.75,53.0,53.0,5400.0,47.61555099487305
2016-08-08,53.75,53.0,53.0,53.25,13300.0,47.840152740478516
2016-08-09,53.75,53.25,53.75,53.25,21900.0,47.840152740478516
2016-08-10,59.5,56.0,58.0,57.0,328800.0,51.20917892456055
2016-08-11,59.75,57.5,57.5,59.75,299000.0,53.6797981262207
2016-08-15,61.5,60.0,60.25,60.0,96900.0,53.90439987182617
2016-08-16,60.0,59.25,59.75,59.25,38000.0,53.230594635009766
2016-08-17,61.0,59.0,59.0,60.75,34900.0,54.57820510864258
2016-08-18,62.5,61.0,61.0,62.0,96000.0,55.70121765136719
2016-08-19,62.0,61.25,61.5,61.75,26900.0,55.47660827636719
2016-08-22,61.75,61.25,61.25,61.25,13900.0,55.027408599853516
2016-08-23,61.75,60.75,61.25,60.75,6300.0,54.57820510864258
2016-08-24,61.25,58.75,61.0,60.5,49800.0,54.35360336303711
2016-08-25,60.25,59.5,60.25,59.75,13100.0,53.6797981262207
2016-08-26,59.75,58.5,59.5,59.75,51200.0,53.6797981262207
2016-08-29,60.0,58.75,59.75,59.75,23500.0,53.6797981262207
2016-08-30,59.75,59.0,59.5,59.25,14500.0,53.230594635009766
2016-08-31,59.5,59.25,59.25,59.5,3200.0,53.4552001953125
2016-09-01,59.75,59.25,59.75,59.25,5200.0,53.230594635009766
2016-09-02,59.75,58.75,59.75,59.0,19100.0,53.00599670410156
2016-09-05,59.0,56.0,58.75,58.5,102300.0,52.55678939819336
2016-09-06,58.0,57.0,57.0,58.0,2900.0,52.10758590698242
2016-09-07,58.25,58.0,58.25,58.0,46800.0,52.10758590698242
2016-09-08,58.0,56.75,58.0,56.75,9300.0,50.98457717895508
2016-09-09,57.75,56.25,56.5,56.75,22800.0,50.98457717895508
2016-09-12,56.25,55.25,55.25,56.0,11000.0,50.31077575683594
2016-09-13,56.75,55.75,56.0,56.25,26300.0,50.53537368774414
2016-09-14,56.5,56.0,56.25,56.25,17000.0,50.53537368774414
2016-09-15,56.25,56.0,56.0,56.0,16000.0,50.31077575683594
2016-09-16,56.25,56.0,56.0,56.25,12200.0,50.53537368774414
2016-09-19,57.5,56.5,56.5,57.5,46600.0,51.658382415771484
2016-09-20,58.0,57.0,57.0,58.0,32700.0,52.10758590698242
2016-09-21,59.25,58.0,58.0,58.75,48900.0,52.781394958496094
2016-09-22,59.5,59.0,59.25,59.5,27100.0,53.4552001953125
2016-09-23,60.5,58.75,59.25,60.25,22600.0,54.12900161743164
2016-09-26,60.25,59.25,60.25,60.0,12900.0,53.90439987182617
2016-09-27,60.25,59.5,60.0,59.5,10800.0,53.4552001953125
2016-09-28,59.75,58.5,58.75,59.25,4700.0,53.230594635009766
2016-09-29,59.75,59.25,59.75,59.25,800.0,53.230594635009766
2016-09-30,60.0,59.25,60.0,59.75,2400.0,53.6797981262207
2016-10-03,59.25,59.0,59.25,59.25,2000.0,53.230594635009766
2016-10-04,59.25,58.75,58.75,59.25,2300.0,53.230594635009766
2016-10-05,59.0,58.5,59.0,59.0,6100.0,53.00599670410156
2016-10-06,59.0,58.5,58.5,59.0,200.0,53.00599670410156
2016-10-07,59.0,58.5,59.0,58.5,29400.0,52.55678939819336
2016-10-10,58.0,57.0,58.0,57.5,11000.0,51.658382415771484
2016-10-11,57.5,56.25,57.5,56.75,15000.0,50.98457717895508
2016-10-12,57.5,54.0,56.25,55.5,92200.0,49.861568450927734
2016-10-13,56.5,53.5,55.0,54.75,55600.0,49.187767028808594
2016-10-14,58.0,55.25,55.25,57.5,10200.0,51.658382415771484
2016-10-17,58.5,57.25,58.5,58.0,11500.0,52.10758590698242
2016-10-18,58.75,57.25,58.0,58.25,8100.0,52.332191467285156
2016-10-19,61.5,58.75,58.75,59.5,22300.0,53.4552001953125
2016-10-20,60.5,59.75,60.0,60.25,15400.0,54.12900161743164
2016-10-21,60.75,59.75,60.75,59.75,21900.0,53.6797981262207
2016-10-25,60.25,59.5,60.25,60.0,3800.0,53.90439987182617
2016-10-26,62.0,60.25,60.25,61.75,89800.0,55.47660827636719
2016-10-27,62.25,61.25,62.25,61.5,39100.0,55.252010345458984
2016-10-28,61.5,60.75,61.5,61.25,11300.0,55.027408599853516
2016-10-31,61.5,61.0,61.0,61.0,19800.0,54.80280303955078
2016-11-01,62.0,61.25,61.25,61.75,58800.0,55.47660827636719
2016-11-02,62.0,61.5,61.75,61.5,25000.0,55.252010345458984
2016-11-03,61.5,61.0,61.5,61.5,10800.0,55.252010345458984
2016-11-04,62.5,61.5,61.5,62.25,66800.0,55.92581558227539
2016-11-07,61.0,57.0,61.0,57.0,196800.0,51.20917892456055
2016-11-08,58.5,57.75,57.75,58.0,55600.0,52.10758590698242
2016-11-09,58.0,57.25,58.0,57.5,22300.0,51.658382415771484
2016-11-10,60.0,57.5,57.5,58.75,22400.0,52.781394958496094
2016-11-11,59.5,58.0,58.75,58.25,31500.0,52.332191467285156
2016-11-14,58.5,58.25,58.5,58.25,41200.0,52.332191467285156
2016-11-15,58.75,58.0,58.25,58.75,29300.0,52.781394958496094
2016-11-16,59.25,58.5,58.75,58.5,66100.0,52.55678939819336
2016-11-17,58.5,58.25,58.25,58.25,13600.0,52.332191467285156
2016-11-18,58.5,58.0,58.25,58.5,27400.0,52.55678939819336
2016-11-21,58.5,58.0,58.0,58.5,2400.0,52.55678939819336
2016-11-22,59.0,58.25,58.5,59.0,3400.0,53.00599670410156
2016-11-23,58.75,58.25,58.5,58.25,9000.0,52.332191467285156
2016-11-24,58.25,58.25,58.25,58.25,200.0,52.332191467285156
2016-11-25,58.75,58.5,58.5,58.75,6400.0,52.781394958496094
2016-11-28,58.75,58.0,58.5,58.0,11800.0,52.10758590698242
2016-11-29,58.25,57.75,58.0,58.0,12800.0,52.10758590698242
2016-11-30,58.25,57.75,57.75,58.0,3600.0,52.10758590698242
2016-12-01,58.25,57.75,58.25,58.0,1800.0,52.10758590698242
2016-12-02,58.5,57.75,58.5,58.0,3700.0,52.10758590698242
2016-12-06,59.5,58.25,58.25,58.75,10300.0,52.781394958496094
2016-12-07,59.0,57.75,59.0,57.75,24200.0,51.88298416137695
2016-12-08,58.25,58.0,58.0,58.25,1000.0,52.332191467285156
2016-12-09,58.25,57.75,58.0,57.75,1300.0,51.88298416137695
2016-12-13,58.0,57.75,58.0,57.75,900.0,51.88298416137695
2016-12-14,58.0,58.0,58.0,58.0,2300.0,52.10758590698242
2016-12-15,58.5,58.0,58.5,58.0,800.0,52.10758590698242
2016-12-16,58.25,58.0,58.0,58.25,5200.0,52.332191467285156
2016-12-19,58.0,57.75,58.0,58.0,10400.0,52.10758590698242
2016-12-20,58.0,57.0,58.0,57.5,30100.0,51.658382415771484
2016-12-21,58.0,57.5,57.5,58.0,4700.0,52.10758590698242
2016-12-22,58.0,57.5,57.5,58.0,4000.0,52.10758590698242
2016-12-23,58.0,58.0,58.0,58.0,5100.0,52.10758590698242
2016-12-26,58.25,58.0,58.0,58.0,4700.0,52.10758590698242
2016-12-27,58.25,57.5,57.5,58.25,2500.0,52.332191467285156
2016-12-28,58.0,57.75,58.0,57.75,3300.0,51.88298416137695
2016-12-29,58.0,57.5,57.75,58.0,10400.0,52.10758590698242
2016-12-30,58.25,57.75,58.0,58.25,6500.0,52.332191467285156
2017-01-04,58.75,58.0,58.25,58.25,15000.0,52.332191467285156
2017-01-05,58.75,58.25,58.25,58.75,13200.0,52.781394958496094
2017-01-06,59.0,58.75,58.75,58.75,20600.0,52.781394958496094
2017-01-09,60.0,59.0,60.0,59.0,10300.0,53.00599670410156
2017-01-10,59.75,59.25,59.5,59.5,7800.0,53.4552001953125
2017-01-11,59.5,59.0,59.25,59.0,14000.0,53.00599670410156
2017-01-12,59.25,58.5,59.25,58.5,8800.0,52.55678939819336
2017-01-16,59.0,58.5,59.0,58.5,5800.0,52.55678939819336
2017-01-17,58.5,58.25,58.25,58.5,10300.0,52.55678939819336
2017-01-18,59.0,58.25,59.0,58.25,4100.0,52.332191467285156
2017-01-19,59.0,58.25,59.0,58.25,11700.0,52.332191467285156
2017-01-20,59.5,58.5,58.75,58.5,16300.0,52.55678939819336
2017-01-23,59.5,59.0,59.0,59.25,29800.0,53.230594635009766
2017-01-24,59.5,59.0,59.25,59.0,18600.0,53.00599670410156
2017-01-25,59.5,59.0,59.25,59.0,7400.0,53.00599670410156
2017-01-26,59.75,59.0,59.25,59.0,30700.0,53.00599670410156
2017-01-27,59.5,59.25,59.5,59.25,6000.0,53.230594635009766
2017-01-30,59.5,59.0,59.0,59.0,4900.0,53.00599670410156
2017-01-31,59.25,59.0,59.0,59.0,8400.0,53.00599670410156
2017-02-01,59.25,58.75,59.0,59.0,4400.0,53.00599670410156
2017-02-02,59.25,59.0,59.0,59.0,5300.0,53.00599670410156
2017-02-03,59.25,59.25,59.25,59.25,300.0,53.230594635009766
2017-02-06,59.5,59.25,59.25,59.5,5900.0,53.4552001953125
2017-02-07,60.5,59.5,59.5,60.5,18200.0,54.35360336303711
2017-02-08,61.5,60.5,60.5,60.75,30800.0,54.57820510864258
2017-02-09,61.25,60.25,61.25,60.25,4900.0,54.12900161743164
2017-02-10,61.0,60.25,60.25,60.5,6700.0,54.35360336303711
2017-02-14,60.75,60.25,60.75,60.5,9900.0,54.35360336303711
2017-02-15,62.0,61.0,61.0,61.25,45300.0,55.027408599853516
2017-02-16,61.5,61.25,61.25,61.5,5400.0,55.252010345458984
2017-02-17,62.0,61.75,62.0,61.75,32600.0,55.47660827636719
2017-02-20,62.75,62.0,62.5,62.5,24300.0,56.15041732788086
2017-02-21,63.75,62.75,62.75,63.25,22000.0,56.824222564697266
2017-02-22,63.0,60.75,63.0,61.5,121400.0,55.252010345458984
2017-02-23,62.0,61.5,61.5,61.75,20300.0,55.47660827636719
2017-02-24,61.75,61.5,61.5,61.5,73900.0,55.252010345458984
2017-02-27,61.75,61.0,61.5,61.0,70700.0,54.80280303955078
2017-02-28,61.5,61.0,61.0,61.0,39700.0,54.80280303955078
2017-03-01,61.25,60.75,61.25,60.75,33800.0,54.57820510864258
2017-03-02,61.25,60.75,61.0,61.0,56700.0,54.80280303955078
2017-03-03,61.25,61.0,61.25,61.25,41800.0,55.027408599853516
2017-03-06,59.5,58.75,59.0,59.0,29100.0,55.261566162109375
2017-03-07,59.0,58.75,58.75,58.75,5900.0,55.027408599853516
2017-03-08,59.0,58.5,59.0,58.5,46500.0,54.79324722290039
2017-03-09,58.5,58.25,58.25,58.25,14100.0,54.55908966064453
2017-03-10,58.25,57.75,58.25,58.0,6600.0,54.32493209838867
