Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,6.900000095367432,6.699999809265137,6.699999809265137,6.900000095367432,5267600.0,6.2867937088012695
2017-03-02,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,2723300.0,6.2867937088012695
2017-03-03,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,1940200.0,6.104567527770996
2017-03-06,6.800000190734863,6.699999809265137,6.699999809265137,6.75,1046000.0,6.150124549865723
2017-03-07,6.75,6.650000095367432,6.699999809265137,6.650000095367432,803300.0,6.0590105056762695
2017-03-08,6.650000095367432,6.449999809265137,6.650000095367432,6.5,2855600.0,5.922341346740723
2017-03-09,6.599999904632568,6.449999809265137,6.5,6.599999904632568,602900.0,6.013454914093018
2017-03-10,6.650000095367432,6.5,6.650000095367432,6.5,548000.0,5.922341346740723
2017-03-13,6.550000190734863,6.300000190734863,6.5,6.400000095367432,1594300.0,5.831228733062744
2017-03-14,6.349999904632568,6.199999809265137,6.349999904632568,6.25,4744000.0,5.694559097290039
2017-03-15,6.400000095367432,6.150000095367432,6.199999809265137,6.300000190734863,4897900.0,5.740116119384766
2017-03-16,6.400000095367432,6.25,6.300000190734863,6.349999904632568,2839000.0,5.785672187805176
2017-03-17,6.349999904632568,6.25,6.349999904632568,6.25,995600.0,5.694559097290039
2017-03-20,6.349999904632568,6.25,6.300000190734863,6.25,1121000.0,5.694559097290039
2017-03-21,6.349999904632568,6.25,6.300000190734863,6.300000190734863,747100.0,5.740116119384766
2017-03-22,6.650000095367432,6.300000190734863,6.300000190734863,6.599999904632568,8609700.0,6.013454914093018
2017-03-23,6.599999904632568,6.449999809265137,6.550000190734863,6.449999809265137,1968400.0,5.8767852783203125
2017-03-24,6.550000190734863,6.400000095367432,6.550000190734863,6.5,1727200.0,5.922341346740723
2017-03-27,6.5,6.400000095367432,6.5,6.400000095367432,932600.0,5.831228733062744
2017-03-28,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,757200.0,5.831228733062744
2017-03-29,6.550000190734863,6.400000095367432,6.400000095367432,6.5,1604200.0,5.922341346740723
2017-03-30,6.5,6.349999904632568,6.5,6.400000095367432,1734300.0,5.831228733062744
2017-03-31,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,2765800.0,5.8767852783203125
2017-04-03,6.5,6.400000095367432,6.449999809265137,6.5,1358200.0,5.922341346740723
2017-04-04,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,2407200.0,5.8767852783203125
2017-04-05,6.5,6.400000095367432,6.449999809265137,6.449999809265137,456600.0,5.8767852783203125
2017-04-07,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,1065100.0,5.831228733062744
2017-04-10,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,845800.0,5.740116119384766
2017-04-11,6.400000095367432,6.300000190734863,6.349999904632568,6.300000190734863,613700.0,5.740116119384766
2017-04-12,6.349999904632568,6.300000190734863,6.300000190734863,6.349999904632568,654000.0,5.785672187805176
2017-04-17,6.300000190734863,6.25,6.300000190734863,6.25,739300.0,5.694559097290039
2017-04-18,6.349999904632568,6.25,6.300000190734863,6.25,481900.0,5.694559097290039
2017-04-19,6.349999904632568,6.25,6.25,6.25,1062200.0,5.694559097290039
2017-04-20,6.300000190734863,6.25,6.25,6.25,283000.0,5.694559097290039
2017-04-21,6.300000190734863,6.199999809265137,6.199999809265137,6.25,656100.0,5.694559097290039
2017-04-24,6.300000190734863,6.099999904632568,6.300000190734863,6.099999904632568,2850300.0,5.557889938354492
2017-04-25,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,1308200.0,5.511573791503906
2017-04-26,6.0,5.849999904632568,6.0,5.949999809265137,1621500.0,5.511573791503906
2017-04-27,6.0,5.949999809265137,6.0,6.0,461300.0,5.557889461517334
2017-04-28,6.0,5.949999809265137,5.949999809265137,6.0,365000.0,5.557889461517334
2017-05-02,6.0,5.900000095367432,6.0,5.900000095367432,445000.0,5.4652581214904785
2017-05-03,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,1600100.0,5.418942451477051
2017-05-04,6.050000190734863,5.800000190734863,5.849999904632568,5.900000095367432,3954200.0,5.4652581214904785
2017-05-08,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,630900.0,5.372627258300781
2017-05-09,5.849999904632568,5.75,5.800000190734863,5.75,897200.0,5.326310634613037
2017-05-11,5.800000190734863,5.599999904632568,5.75,5.599999904632568,1608100.0,5.187364101409912
2017-05-12,5.650000095367432,5.449999809265137,5.599999904632568,5.449999809265137,1383600.0,5.048416614532471
2017-05-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,67500.0,4.955785274505615
2017-05-16,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,802300.0,4.9094696044921875
2017-05-17,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,1700600.0,4.955785274505615
2017-05-18,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,225500.0,4.955785274505615
2017-05-19,5.5,5.349999904632568,5.400000095367432,5.449999809265137,512900.0,5.048416614532471
2017-05-22,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,709900.0,5.048416614532471
2017-05-23,5.550000190734863,5.449999809265137,5.5,5.5,305800.0,5.094732284545898
2017-05-24,5.550000190734863,5.5,5.5,5.5,953200.0,5.094732284545898
2017-05-25,5.650000095367432,5.5,5.5,5.550000190734863,1296600.0,5.141047954559326
2017-05-26,5.599999904632568,5.5,5.550000190734863,5.550000190734863,983300.0,5.141047954559326
2017-05-29,5.599999904632568,5.5,5.599999904632568,5.5,451300.0,5.094732284545898
2017-05-30,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1101400.0,5.141047954559326
2017-05-31,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,559700.0,5.048416614532471
2017-06-01,5.5,5.400000095367432,5.5,5.449999809265137,115100.0,5.048416614532471
2017-06-02,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,774500.0,5.141047954559326
2017-06-05,5.550000190734863,5.5,5.550000190734863,5.5,530200.0,5.094732284545898
2017-06-06,5.5,5.400000095367432,5.5,5.449999809265137,1166800.0,5.048416614532471
2017-06-07,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,1035300.0,5.048416614532471
2017-06-08,5.5,5.400000095367432,5.5,5.449999809265137,510800.0,5.048416614532471
2017-06-09,5.550000190734863,5.449999809265137,5.5,5.5,286900.0,5.094732284545898
2017-06-12,5.5,5.449999809265137,5.5,5.449999809265137,167600.0,5.048416614532471
2017-06-13,5.5,5.449999809265137,5.5,5.449999809265137,394100.0,5.048416614532471
2017-06-14,5.5,5.400000095367432,5.449999809265137,5.449999809265137,295300.0,5.048416614532471
2017-06-15,5.5,5.400000095367432,5.400000095367432,5.449999809265137,160100.0,5.048416614532471
2017-06-16,5.5,5.449999809265137,5.449999809265137,5.5,393500.0,5.094732284545898
2017-06-19,5.5,5.400000095367432,5.5,5.400000095367432,729900.0,5.002100467681885
2017-06-20,5.5,5.349999904632568,5.449999809265137,5.349999904632568,863400.0,4.955785274505615
2017-06-21,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,562900.0,5.002100467681885
2017-06-22,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,184400.0,5.002100467681885
2017-06-23,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,122300.0,5.002100467681885
2017-06-26,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,632600.0,5.002100467681885
2017-06-27,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,332700.0,4.955785274505615
2017-06-28,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,751200.0,4.955785274505615
2017-06-29,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,306200.0,4.9094696044921875
2017-06-30,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,1407200.0,4.816837787628174
2017-07-03,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,469600.0,4.816837787628174
2017-07-04,5.25,5.150000095367432,5.199999809265137,5.199999809265137,672800.0,4.816837787628174
2017-07-05,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,623900.0,4.770522117614746
2017-07-06,5.199999809265137,5.0,5.150000095367432,5.150000095367432,1345500.0,4.770522117614746
2017-07-07,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,459200.0,4.724206447601318
2017-07-11,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,523000.0,4.677890777587891
2017-07-12,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,717300.0,4.770522117614746
2017-07-13,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,676000.0,4.724206447601318
2017-07-14,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,204200.0,4.677890777587891
2017-07-17,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,357400.0,4.724206447601318
2017-07-18,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,107000.0,4.677890777587891
2017-07-19,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,544800.0,4.724206447601318
2017-07-20,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,480800.0,4.770522117614746
2017-07-21,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,226000.0,4.724206447601318
2017-07-24,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,200800.0,4.724206447601318
2017-07-25,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,140000.0,4.677890777587891
2017-07-26,5.349999904632568,5.050000190734863,5.099999904632568,5.349999904632568,6034000.0,4.955785274505615
2017-07-27,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,4937300.0,5.048416614532471
2017-07-31,5.550000190734863,5.400000095367432,5.5,5.449999809265137,1294800.0,5.048416614532471
2017-08-01,5.400000095367432,5.050000190734863,5.400000095367432,5.099999904632568,7174500.0,4.724206447601318
2017-08-02,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1993900.0,4.770522117614746
2017-08-03,5.400000095367432,5.150000095367432,5.300000190734863,5.349999904632568,6734300.0,4.955785274505615
2017-08-04,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,2852400.0,4.955785274505615
2017-08-07,5.349999904632568,5.25,5.349999904632568,5.25,1800500.0,4.863153457641602
2017-08-08,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1229300.0,4.816837787628174
2017-08-09,5.25,5.099999904632568,5.25,5.099999904632568,1907700.0,4.724206447601318
2017-08-10,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,340100.0,4.770522117614746
2017-08-11,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,1907200.0,4.724206447601318
2017-08-15,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,161100.0,4.770522117614746
2017-08-16,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,158200.0,4.724206447601318
2017-08-17,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,761300.0,4.770522117614746
2017-08-18,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,136100.0,4.770522117614746
2017-08-21,5.25,5.150000095367432,5.150000095367432,5.150000095367432,350800.0,4.770522117614746
2017-08-22,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,162900.0,4.816837787628174
2017-08-23,5.25,5.150000095367432,5.150000095367432,5.199999809265137,567300.0,4.816837787628174
2017-08-24,5.400000095367432,5.199999809265137,5.199999809265137,5.300000190734863,2908200.0,4.9094696044921875
2017-08-25,5.349999904632568,5.25,5.300000190734863,5.300000190734863,584000.0,4.9094696044921875
2017-08-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,66000.0,4.9094696044921875
2017-08-29,5.349999904632568,5.25,5.300000190734863,5.349999904632568,806700.0,4.955785274505615
2017-08-30,5.349999904632568,5.25,5.349999904632568,5.300000190734863,1045000.0,4.9094696044921875
2017-08-31,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,1316800.0,4.816837787628174
2017-09-01,5.25,5.150000095367432,5.150000095367432,5.199999809265137,1092200.0,4.816837787628174
2017-09-04,5.25,5.150000095367432,5.25,5.25,473800.0,4.863153457641602
2017-09-05,5.25,5.150000095367432,5.199999809265137,5.199999809265137,561800.0,4.816837787628174
2017-09-06,5.25,5.150000095367432,5.199999809265137,5.199999809265137,421800.0,4.816837787628174
2017-09-07,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,596400.0,4.770522117614746
2017-09-08,5.25,5.150000095367432,5.150000095367432,5.199999809265137,1122100.0,4.816837787628174
2017-09-11,5.25,5.199999809265137,5.25,5.199999809265137,569100.0,4.816837787628174
2017-09-12,5.25,5.199999809265137,5.199999809265137,5.199999809265137,167200.0,4.816837787628174
2017-09-13,5.25,5.199999809265137,5.25,5.199999809265137,284000.0,4.816837787628174
2017-09-14,5.5,5.199999809265137,5.199999809265137,5.449999809265137,9069900.0,5.048416614532471
2017-09-15,5.599999904632568,5.349999904632568,5.449999809265137,5.599999904632568,6710000.0,5.187364101409912
