Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,7.272729873657227,6.954549789428711,7.090909957885742,7.272729873657227,11708840.0,7.268764972686768
2017-07-07,7.545450210571289,7.136360168457031,7.272729873657227,7.409090042114258,20326790.0,7.405051231384277
2017-07-11,7.590909957885742,7.272729873657227,7.409090042114258,7.545450210571289,8826730.0,7.541337013244629
2017-07-12,8.227270126342773,7.5,7.545450210571289,8.227270126342773,16422450.0,8.222784996032715
2017-07-13,8.545450210571289,8.090909957885742,8.227270126342773,8.5,18832440.0,8.495366096496582
2017-07-14,8.5,8.090909957885742,8.454549789428711,8.272729873657227,11256520.0,8.268219947814941
2017-07-17,8.454549789428711,8.227270126342773,8.272729873657227,8.318180084228516,6013700.0,8.313645362854004
2017-07-18,8.409090042114258,8.272729873657227,8.363639831542969,8.363639831542969,5107630.0,8.35908031463623
2017-07-19,8.409090042114258,8.272729873657227,8.409090042114258,8.363639831542969,2268530.0,8.35908031463623
2017-07-20,8.409090042114258,8.272729873657227,8.409090042114258,8.363639831542969,3206280.0,8.35908031463623
2017-07-21,8.409090042114258,6.136360168457031,8.409090042114258,6.636360168457031,35336180.0,6.632742404937744
2017-07-24,6.863639831542969,6.181819915771484,6.545450210571289,6.454549789428711,26973760.0,6.45103120803833
2017-07-25,6.863639831542969,6.363639831542969,6.363639831542969,6.818180084228516,19292570.0,6.814463138580322
2017-07-26,7.409090042114258,6.727270126342773,6.863639831542969,7.363639831542969,27242930.0,7.359625816345215
2017-07-27,7.5,7.181819915771484,7.318180084228516,7.363639831542969,10692770.0,7.359625816345215
2017-07-31,8.181819915771484,7.409090042114258,7.409090042114258,8.136360168457031,16776980.0,8.131924629211426
2017-08-01,8.181819915771484,7.954549789428711,8.090909957885742,8.181819915771484,4031060.0,8.177359580993652
2017-08-02,8.318180084228516,8.136360168457031,8.227270126342773,8.181819915771484,5231270.0,8.177359580993652
2017-08-03,8.181819915771484,7.818180084228516,8.181819915771484,8.0,7776340.0,7.995638847351074
2017-08-04,8.0,7.5,8.0,7.636360168457031,9840820.0,7.632197380065918
2017-08-07,7.636360168457031,7.318180084228516,7.636360168457031,7.5,5028100.0,7.495911598205566
2017-08-08,7.681819915771484,7.181819915771484,7.5,7.454549789428711,9836200.0,7.450486183166504
2017-08-09,7.590909957885742,7.136360168457031,7.5,7.272729873657227,8005470.0,7.268764972686768
2017-08-10,7.454549789428711,6.818180084228516,7.272729873657227,7.454549789428711,7862140.0,7.450486183166504
2017-08-11,7.5,7.136360168457031,7.5,7.454549789428711,6560180.0,7.450486183166504
2017-08-15,7.5,7.363639831542969,7.409090042114258,7.409090042114258,2396570.0,7.405051231384277
2017-08-16,7.363639831542969,7.090909957885742,7.363639831542969,7.227270126342773,6360860.0,7.223330020904541
2017-08-17,7.409090042114258,7.181819915771484,7.227270126342773,7.363639831542969,2131580.0,7.359625816345215
2017-08-18,7.681819915771484,7.409090042114258,7.409090042114258,7.636360168457031,7287280.0,7.632197380065918
2017-08-21,7.727270126342773,7.136360168457031,7.681819915771484,7.227270126342773,14847140.0,7.223330020904541
2017-08-22,7.318180084228516,7.136360168457031,7.227270126342773,7.227270126342773,5183860.0,7.223330020904541
2017-08-23,7.363639831542969,7.090909957885742,7.272729873657227,7.136360168457031,5252280.0,7.132469654083252
2017-08-24,7.227270126342773,6.545450210571289,7.181819915771484,6.727270126342773,12222650.0,6.723602771759033
2017-08-25,7.136360168457031,6.772729873657227,6.772729873657227,6.909090042114258,8597380.0,6.905323505401611
2017-08-28,7.136360168457031,7.136360168457031,7.136360168457031,7.136360168457031,727430.0,7.132469654083252
2017-08-29,7.181819915771484,6.954549789428711,7.136360168457031,7.181819915771484,2862860.0,7.1779046058654785
2017-08-30,7.227270126342773,7.045450210571289,7.181819915771484,7.136360168457031,2108150.0,7.132469654083252
2017-08-31,7.090909957885742,6.909090042114258,7.090909957885742,6.954549789428711,3542990.0,6.950758457183838
2017-09-01,7.045450210571289,6.681819915771484,6.954549789428711,6.727270126342773,7182340.0,6.723602771759033
2017-09-04,6.818180084228516,6.363639831542969,6.772729873657227,6.545450210571289,8997890.0,6.541882038116455
2017-09-05,6.954549789428711,6.5,6.545450210571289,6.818180084228516,11623480.0,6.814463138580322
2017-09-06,6.818180084228516,6.636360168457031,6.818180084228516,6.772729873657227,4775870.0,6.76903772354126
2017-09-07,6.818180084228516,6.590909957885742,6.818180084228516,6.636360168457031,2783110.0,6.632742404937744
2017-09-08,6.727270126342773,6.5,6.636360168457031,6.545450210571289,5075730.0,6.541882038116455
2017-09-11,6.727270126342773,6.5,6.636360168457031,6.545450210571289,7454040.0,6.541882038116455
2017-09-12,6.636360168457031,6.5,6.590909957885742,6.590909957885742,1916640.0,6.587316989898682
2017-09-13,7.181819915771484,6.5,6.590909957885742,7.0,38052410.0,6.9961838722229
2017-09-14,7.363639831542969,7.0,7.090909957885742,7.227270126342773,29945740.0,7.223330020904541
2017-09-15,7.318180084228516,7.0,7.272729873657227,7.136360168457031,11251020.0,7.132469654083252
2017-09-18,7.0,6.681819915771484,7.0,6.772729873657227,3862430.0,6.76903772354126
2017-09-19,6.772729873657227,6.681819915771484,6.772729873657227,6.681819915771484,1342990.0,6.678177356719971
2017-09-20,6.818180084228516,6.590909957885742,6.681819915771484,6.772729873657227,1117380.0,6.76903772354126
2017-09-21,6.818180084228516,6.727270126342773,6.772729873657227,6.727270126342773,1568820.0,6.723602771759033
2017-09-22,6.818180084228516,6.681819915771484,6.772729873657227,6.772729873657227,1851080.0,6.76903772354126
2017-09-25,6.772729873657227,6.590909957885742,6.772729873657227,6.681819915771484,3938880.0,6.678177356719971
2017-09-26,6.727270126342773,6.636360168457031,6.727270126342773,6.681819915771484,1035650.0,6.678177356719971
2017-09-27,6.954549789428711,6.636360168457031,6.636360168457031,6.863639831542969,3217170.0,6.859898090362549
2017-09-28,7.045450210571289,6.954549789428711,6.954549789428711,7.0,2595890.0,6.9961838722229
2017-09-29,7.090909957885742,6.818180084228516,7.090909957885742,7.090909957885742,2495240.0,7.0870442390441895
2017-10-02,7.090909957885742,6.909090042114258,7.090909957885742,6.954549789428711,2894100.0,6.950758457183838
2017-10-03,7.363639831542969,7.0,7.0,7.363639831542969,7940350.0,7.359625816345215
2017-10-04,7.363639831542969,7.090909957885742,7.363639831542969,7.181819915771484,4414080.0,7.1779046058654785
2017-10-05,7.227270126342773,6.318180084228516,7.227270126342773,6.818180084228516,41037040.0,6.814463138580322
2017-10-06,6.954549789428711,6.636360168457031,6.818180084228516,6.863639831542969,5586680.0,6.859898090362549
2017-10-09,6.954549789428711,6.727270126342773,6.909090042114258,6.909090042114258,2541110.0,6.905323505401611
2017-10-10,6.909090042114258,6.681819915771484,6.909090042114258,6.727270126342773,3082200.0,6.723602771759033
2017-10-11,6.772729873657227,6.545450210571289,6.727270126342773,6.590909957885742,4873220.0,6.587316989898682
2017-10-12,6.727270126342773,6.590909957885742,6.636360168457031,6.727270126342773,1087020.0,6.723602771759033
2017-10-16,6.727270126342773,6.727270126342773,6.727270126342773,6.727270126342773,59840.0,6.723602771759033
2017-10-17,6.818180084228516,6.636360168457031,6.727270126342773,6.772729873657227,1711820.0,6.76903772354126
2017-10-18,7.272729873657227,6.727270126342773,6.772729873657227,7.090909957885742,12082950.0,7.0870442390441895
2017-10-19,7.318180084228516,7.0,7.090909957885742,7.318180084228516,18549850.0,7.31419038772583
2017-10-20,7.5,7.181819915771484,7.318180084228516,7.5,6163520.0,7.495911598205566
2017-10-24,7.727270126342773,7.454549789428711,7.5,7.727270126342773,8403670.0,7.723057746887207
2017-10-25,7.818180084228516,7.409090042114258,7.727270126342773,7.818180084228516,5055710.0,7.813918113708496
2017-10-27,7.863639831542969,7.681819915771484,7.818180084228516,7.772729873657227,5698770.0,7.768492698669434
2017-10-30,7.681819915771484,7.318180084228516,7.681819915771484,7.636360168457031,3273490.0,7.632197380065918
2017-10-31,7.727270126342773,7.545450210571289,7.636360168457031,7.727270126342773,1976480.0,7.723057746887207
2017-11-01,7.727270126342773,7.545450210571289,7.727270126342773,7.636360168457031,2061070.0,7.632197380065918
2017-11-02,7.636360168457031,7.454549789428711,7.636360168457031,7.454549789428711,1747680.0,7.450486183166504
2017-11-03,7.363639831542969,7.090909957885742,7.272729873657227,7.363639831542969,2391730.0,7.359625816345215
2017-11-06,7.681819915771484,7.272729873657227,7.363639831542969,7.681819915771484,1339910.0,7.6776323318481445
2017-11-07,7.818180084228516,7.590909957885742,7.727270126342773,7.590909957885742,3412860.0,7.5867719650268555
2017-11-08,7.727270126342773,7.5,7.590909957885742,7.681819915771484,2430780.0,7.6776323318481445
2017-11-09,7.772729873657227,7.590909957885742,7.681819915771484,7.772729873657227,3082420.0,7.768492698669434
2017-11-10,7.772729873657227,7.590909957885742,7.772729873657227,7.727270126342773,1056660.0,7.723057746887207
2017-11-13,7.772729873657227,7.590909957885742,7.727270126342773,7.727270126342773,868670.0,7.723057746887207
2017-11-14,8.0,7.636360168457031,7.727270126342773,8.0,3656180.0,7.995638847351074
2017-11-15,7.954549789428711,7.636360168457031,7.954549789428711,7.863639831542969,2284150.0,7.859353065490723
2017-11-16,8.090909957885742,7.818180084228516,7.863639831542969,8.045450210571289,2990900.0,8.041064262390137
2017-11-17,8.136360168457031,8.0,8.045450210571289,8.136360168457031,3463570.0,8.131924629211426
2017-11-20,8.181819915771484,7.681819915771484,8.0,8.136360168457031,2331560.0,8.131924629211426
2017-11-21,7.954549789428711,7.954549789428711,7.954549789428711,7.954549789428711,1797070.0,7.950213432312012
2017-11-22,7.954549789428711,7.818180084228516,7.954549789428711,7.818180084228516,625020.0,7.813918113708496
2017-11-23,7.863639831542969,7.454549789428711,7.818180084228516,7.772729873657227,2693790.0,7.768492698669434
2017-11-24,7.818180084228516,7.363639831542969,7.818180084228516,7.727270126342773,3421110.0,7.723057746887207
2017-11-27,7.727270126342773,7.363639831542969,7.727270126342773,7.454549789428711,2016630.0,7.450486183166504
2017-11-28,7.590909957885742,7.363639831542969,7.590909957885742,7.409090042114258,421740.0,7.405051231384277
2017-11-29,7.454549789428711,7.272729873657227,7.409090042114258,7.409090042114258,1503370.0,7.405051231384277
2017-11-30,7.590909957885742,7.318180084228516,7.409090042114258,7.545450210571289,1065570.0,7.541337013244629
2017-12-01,7.636360168457031,7.363639831542969,7.5,7.636360168457031,425700.0,7.632197380065918
2017-12-04,7.545450210571289,7.363639831542969,7.545450210571289,7.409090042114258,788480.0,7.405051231384277
2017-12-06,7.545450210571289,7.181819915771484,7.5,7.318180084228516,1594670.0,7.31419038772583
2017-12-07,7.318180084228516,6.818180084228516,7.318180084228516,7.0,1980330.0,6.9961838722229
2017-12-08,7.136360168457031,6.954549789428711,7.045450210571289,7.090909957885742,1405360.0,7.0870442390441895
2017-12-12,7.136360168457031,5.454549789428711,7.136360168457031,5.954549789428711,36241370.0,5.951303482055664
2017-12-13,6.181819915771484,5.545450210571289,5.954549789428711,6.181819915771484,25008500.0,6.178450107574463
2017-12-14,6.909090042114258,6.136360168457031,6.181819915771484,6.636360168457031,19916710.0,6.632742404937744
2017-12-15,6.681819915771484,6.545450210571289,6.636360168457031,6.545450210571289,2189000.0,6.541882038116455
2017-12-18,6.863639831542969,6.5,6.545450210571289,6.863639831542969,4214650.0,6.859898090362549
2017-12-19,7.181819915771484,6.818180084228516,6.863639831542969,7.136360168457031,3446850.0,7.132469654083252
2017-12-20,7.136360168457031,6.909090042114258,7.136360168457031,7.090909957885742,602800.0,7.0870442390441895
2017-12-21,7.5,7.318180084228516,7.409090042114258,7.363639831542969,6600330.0,7.359625816345215
2017-12-22,7.454549789428711,7.272729873657227,7.363639831542969,7.272729873657227,1231560.0,7.268764972686768
2017-12-25,7.545450210571289,7.136360168457031,7.272729873657227,7.545450210571289,2962630.0,7.541337013244629
2017-12-26,7.454549789428711,7.227270126342773,7.454549789428711,7.227270126342773,960630.0,7.223330020904541
2017-12-27,7.318180084228516,7.0,7.318180084228516,7.0,1277430.0,6.9961838722229
2017-12-28,7.090909957885742,6.772729873657227,7.0,6.863639831542969,2459710.0,6.859898090362549
2017-12-29,7.0,6.818180084228516,6.863639831542969,7.0,282480.0,6.9961838722229
2018-01-03,7.0,6.818180084228516,7.0,6.909090042114258,692560.0,6.905323505401611
2018-01-04,7.136360168457031,6.909090042114258,6.954549789428711,7.136360168457031,806300.0,7.132469654083252
2018-01-05,7.181819915771484,7.045450210571289,7.136360168457031,7.136360168457031,894300.0,7.132469654083252
2018-01-08,7.363639831542969,7.090909957885742,7.136360168457031,7.227270126342773,1647470.0,7.223330020904541
2018-01-09,7.409090042114258,7.409090042114258,7.409090042114258,7.409090042114258,142890.0,7.405051231384277
2018-01-10,7.727270126342773,7.454549789428711,7.5,7.727270126342773,6111600.0,7.723057746887207
2018-01-11,7.772729873657227,7.681819915771484,7.727270126342773,7.727270126342773,2382380.0,7.723057746887207
2018-01-12,8.136360168457031,7.772729873657227,7.772729873657227,8.090909957885742,8172450.0,8.086499214172363
2018-01-15,8.227270126342773,7.954549789428711,8.090909957885742,8.181819915771484,4174060.0,8.177359580993652
2018-01-16,8.227270126342773,7.954549789428711,8.181819915771484,8.045450210571289,2241690.0,8.041064262390137
2018-01-17,8.318180084228516,8.0,8.090909957885742,8.318180084228516,3044690.0,8.313645362854004
2018-01-18,8.590909957885742,8.318180084228516,8.318180084228516,8.409090042114258,4347970.0,8.404505729675293
2018-01-19,8.545450210571289,8.136360168457031,8.545450210571289,8.409090042114258,1780240.0,8.404505729675293
2018-01-22,8.409090042114258,8.136360168457031,8.409090042114258,8.181819915771484,933900.0,8.177359580993652
2018-01-23,8.363639831542969,8.0,8.181819915771484,8.363639831542969,1659570.0,8.35908031463623
2018-01-24,8.363639831542969,8.181819915771484,8.363639831542969,8.181819915771484,907940.0,8.177359580993652
2018-01-25,8.545450210571289,8.090909957885742,8.227270126342773,8.363639831542969,2723710.0,8.35908031463623
2018-01-26,8.363639831542969,8.090909957885742,8.363639831542969,8.272729873657227,746570.0,8.268219947814941
2018-01-29,8.863639831542969,8.181819915771484,8.272729873657227,8.818180084228516,6768300.0,8.813372611999512
2018-01-30,9.090909957885742,8.727270126342773,8.909090042114258,9.045450210571289,7217320.0,9.040518760681152
2018-01-31,9.272729873657227,8.863639831542969,9.0,9.045450210571289,8953010.0,9.040518760681152
2018-02-01,9.045450210571289,8.909090042114258,9.045450210571289,9.045450210571289,3651670.0,9.040518760681152
2018-02-02,9.454549789428711,8.909090042114258,9.090909957885742,9.045450210571289,8334920.0,9.040518760681152
2018-02-05,8.909090042114258,8.454549789428711,8.909090042114258,8.818180084228516,2034670.0,8.813372611999512
2018-02-06,9.090909957885742,8.454549789428711,8.590909957885742,8.909090042114258,3316390.0,8.9042329788208
2018-02-07,9.045450210571289,8.590909957885742,9.045450210571289,8.863639831542969,2174810.0,8.858807563781738
2018-02-08,9.272729873657227,8.772729873657227,8.909090042114258,9.090909957885742,5130180.0,9.085953712463379
2018-02-09,9.090909957885742,8.772729873657227,8.909090042114258,9.090909957885742,2480280.0,9.085953712463379
2018-02-12,9.272729873657227,8.954549789428711,9.181819915771484,9.272729873657227,1030700.0,9.267674446105957
2018-02-13,9.272729873657227,9.045450210571289,9.272729873657227,9.090909957885742,2511740.0,9.085953712463379
2018-02-14,10.090900421142578,9.181819915771484,9.181819915771484,9.909090042114258,13277550.0,9.903688430786133
2018-02-15,10.454500198364258,9.818180084228516,10.0,10.454500198364258,4583150.0,10.448801040649414
2018-02-16,10.63640022277832,10.090900421142578,10.272700309753418,10.63640022277832,3004980.0,10.63060188293457
2018-02-19,10.81820011138916,10.454500198364258,10.454500198364258,10.454500198364258,2622620.0,10.448801040649414
2018-02-20,11.0,10.272700309753418,10.272700309753418,11.0,4272730.0,10.994003295898438
2018-02-21,11.36359977722168,10.63640022277832,11.0,10.727299690246582,5316630.0,10.721451759338379
2018-02-22,11.090900421142578,10.272700309753418,10.63640022277832,11.090900421142578,2628670.0,11.084854125976562
2018-02-23,11.36359977722168,10.909099578857422,11.090900421142578,11.090900421142578,2803130.0,11.084854125976562
2018-02-26,11.36359977722168,10.909099578857422,11.090900421142578,11.272700309753418,1592030.0,11.266554832458496
2018-02-27,11.36359977722168,10.0,11.272700309753418,10.81820011138916,7357350.0,10.812302589416504
2018-02-28,11.090900421142578,10.454500198364258,10.81820011138916,11.090900421142578,3339270.0,11.084854125976562
2018-03-02,11.18179988861084,10.545499801635742,11.0,10.545499801635742,3091110.0,10.539751052856445
2018-03-05,10.545499801635742,9.545450210571289,10.545499801635742,9.636360168457031,7404760.0,9.631107330322266
2018-03-06,10.090900421142578,10.090900421142578,10.090900421142578,10.090900421142578,78100.0,10.085399627685547
2018-03-07,10.090900421142578,9.818180084228516,10.090900421142578,10.0,615890.0,9.994548797607422
2018-03-08,10.36359977722168,9.545450210571289,10.0,10.18179988861084,1163030.0,10.176249504089355
2018-03-09,10.0,9.636360168457031,10.0,9.818180084228516,1515030.0,9.812828063964844
2018-03-12,9.818180084228516,9.272729873657227,9.818180084228516,9.636360168457031,4722850.0,9.631107330322266
2018-03-13,10.272700309753418,9.454549789428711,9.454549789428711,10.272700309753418,1991418.0,10.26710033416748
2018-03-14,11.199999809265137,10.100000381469727,10.300000190734863,11.199999809265137,2335200.0,11.199999809265137
2018-03-15,12.100000381469727,10.800000190734863,11.300000190734863,10.800000190734863,4381600.0,10.800000190734863
2018-03-16,11.199999809265137,10.699999809265137,10.899999618530273,11.100000381469727,1787200.0,11.100000381469727
2018-03-19,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,391300.0,10.800000190734863
2018-03-20,10.800000190734863,10.399999618530273,10.800000190734863,10.5,2519200.0,10.5
2018-03-21,10.5,10.300000190734863,10.5,10.300000190734863,895200.0,10.300000190734863
2018-03-22,10.800000190734863,10.0,10.199999809265137,10.5,2537700.0,10.5
2018-03-23,10.600000381469727,10.199999809265137,10.199999809265137,10.300000190734863,448900.0,10.300000190734863
2018-03-26,10.899999618530273,10.300000190734863,10.300000190734863,10.800000190734863,2187800.0,10.800000190734863
2018-03-27,10.899999618530273,10.600000381469727,10.899999618530273,10.600000381469727,1062000.0,10.600000381469727
2018-03-28,10.899999618530273,10.399999618530273,10.800000190734863,10.399999618530273,1416300.0,10.399999618530273
2018-03-29,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1643000.0,10.399999618530273
2018-03-30,10.600000381469727,10.300000190734863,10.399999618530273,10.5,1754500.0,10.5
2018-04-02,10.800000190734863,10.300000190734863,10.5,10.800000190734863,2198100.0,10.800000190734863
2018-04-03,10.899999618530273,10.0,10.899999618530273,10.0,5744900.0,10.0
2018-04-04,10.0,9.699999809265137,10.0,9.800000190734863,2560800.0,9.800000190734863
2018-04-05,10.100000381469727,9.800000190734863,9.850000381469727,10.0,1465200.0,10.0
2018-04-09,10.100000381469727,9.699999809265137,10.100000381469727,10.0,1413100.0,10.0
2018-04-10,10.100000381469727,9.050000190734863,10.100000381469727,9.050000190734863,11395800.0,9.050000190734863
2018-04-11,9.149999618530273,8.899999618530273,9.0,9.0,4658500.0,9.0
2018-04-12,9.0,8.899999618530273,9.0,9.0,1554800.0,9.0
2018-04-17,9.300000190734863,9.0,9.050000190734863,9.050000190734863,1748800.0,9.050000190734863
2018-04-18,9.199999809265137,9.0,9.149999618530273,9.100000381469727,975800.0,9.100000381469727
2018-04-19,9.5,9.0,9.149999618530273,9.300000190734863,1976800.0,9.300000190734863
2018-04-20,9.449999809265137,9.350000381469727,9.350000381469727,9.449999809265137,846800.0,9.449999809265137
2018-04-23,9.550000190734863,9.300000190734863,9.399999618530273,9.300000190734863,1185200.0,9.300000190734863
2018-04-24,9.449999809265137,9.199999809265137,9.300000190734863,9.399999618530273,808800.0,9.399999618530273
2018-04-25,9.350000381469727,9.199999809265137,9.300000190734863,9.199999809265137,691400.0,9.199999809265137
2018-04-26,9.449999809265137,9.199999809265137,9.449999809265137,9.300000190734863,383600.0,9.300000190734863
2018-04-27,9.300000190734863,8.449999809265137,9.300000190734863,8.5,6849500.0,8.5
2018-04-30,8.5,8.25,8.5,8.399999618530273,1502200.0,8.399999618530273
2018-05-02,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,339200.0,8.399999618530273
2018-05-03,8.800000190734863,8.5,8.5,8.75,1434500.0,8.75
2018-05-04,8.800000190734863,8.600000381469727,8.75,8.600000381469727,615700.0,8.600000381469727
2018-05-07,8.699999809265137,8.399999618530273,8.699999809265137,8.649999618530273,695700.0,8.649999618530273
2018-05-08,8.600000381469727,8.199999809265137,8.550000190734863,8.350000381469727,1586700.0,8.350000381469727
2018-05-09,8.399999618530273,8.199999809265137,8.399999618530273,8.25,493400.0,8.25
2018-05-10,8.25,6.949999809265137,8.25,7.050000190734863,13471600.0,7.050000190734863
2018-05-11,7.150000095367432,6.900000095367432,7.099999904632568,7.050000190734863,4939900.0,7.050000190734863
