Date,High,Low,Open,Close,Volume,Adj Close
2020-01-09,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.590000033378601,1634700.0,1.590000033378601
2020-01-10,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.590000033378601,1742100.0,1.590000033378601
2020-01-13,1.7100000381469727,1.590000033378601,1.590000033378601,1.7100000381469727,2816700.0,1.7100000381469727
2020-01-14,1.7699999809265137,1.649999976158142,1.75,1.6699999570846558,4089800.0,1.6699999570846558
2020-01-15,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.7400000095367432,3365700.0,1.7400000095367432
2020-01-16,1.840000033378601,1.7699999809265137,1.7699999809265137,1.8300000429153442,9689100.0,1.8300000429153442
2020-01-17,1.850000023841858,1.7200000286102295,1.850000023841858,1.7400000095367432,7159000.0,1.7400000095367432
2020-01-20,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7000000476837158,2681200.0,1.7000000476837158
2020-01-21,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.6799999475479126,2746300.0,1.6799999475479126
2020-01-22,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6399999856948853,2017200.0,1.6399999856948853
2020-01-23,1.690000057220459,1.600000023841858,1.6799999475479126,1.6299999952316284,802100.0,1.6299999952316284
2020-01-24,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6100000143051147,817800.0,1.6100000143051147
2020-01-27,1.590000033378601,1.559999942779541,1.590000033378601,1.559999942779541,1142000.0,1.559999942779541
2020-01-28,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5299999713897705,1990600.0,1.5299999713897705
2020-01-29,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5499999523162842,798200.0,1.5499999523162842
2020-01-30,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5399999618530273,1274000.0,1.5399999618530273
2020-01-31,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5299999713897705,264900.0,1.5299999713897705
2020-02-03,1.5199999809265137,1.440000057220459,1.440000057220459,1.4700000286102295,1465900.0,1.4700000286102295
2020-02-04,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4900000095367432,2151300.0,1.4900000095367432
2020-02-05,1.559999942779541,1.4700000286102295,1.4900000095367432,1.5,3173100.0,1.5
2020-02-06,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.4900000095367432,1749200.0,1.4900000095367432
2020-02-07,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,932300.0,1.4900000095367432
2020-02-11,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,1172900.0,1.4900000095367432
2020-02-12,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,1139700.0,1.5099999904632568
2020-02-13,1.5199999809265137,1.5,1.5099999904632568,1.5,1444000.0,1.5
2020-02-14,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.6399999856948853,13108400.0,1.6399999856948853
2020-02-17,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6799999475479126,4911900.0,1.6799999475479126
2020-02-18,1.7400000095367432,1.600000023841858,1.690000057220459,1.6399999856948853,15126200.0,1.6399999856948853
2020-02-19,1.6699999570846558,1.6100000143051147,1.659999966621399,1.6100000143051147,3826800.0,1.6100000143051147
2020-02-20,1.6299999952316284,1.559999942779541,1.6200000047683716,1.5800000429153442,3017700.0,1.5800000429153442
2020-02-21,1.659999966621399,1.5700000524520874,1.5800000429153442,1.6399999856948853,3239700.0,1.6399999856948853
2020-02-24,1.6299999952316284,1.4900000095367432,1.600000023841858,1.5,3175800.0,1.5
2020-02-25,1.5299999713897705,1.409999966621399,1.5,1.4500000476837158,2713900.0,1.4500000476837158
2020-02-26,1.4500000476837158,1.149999976158142,1.4500000476837158,1.149999976158142,4863700.0,1.149999976158142
2020-02-27,1.25,1.1200000047683716,1.1200000047683716,1.2400000095367432,2472200.0,1.2400000095367432
2020-02-28,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.2100000381469727,4359200.0,1.2100000381469727
2020-03-02,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2300000190734863,2427300.0,1.2300000190734863
2020-03-03,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2999999523162842,3925800.0,1.2999999523162842
2020-03-04,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.3899999856948853,1930300.0,1.3899999856948853
2020-03-05,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4299999475479126,2541300.0,1.4299999475479126
2020-03-06,1.440000057220459,1.3300000429153442,1.3600000143051147,1.399999976158142,1455000.0,1.399999976158142
2020-03-09,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3200000524520874,1938700.0,1.3200000524520874
