Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,27.0,26.5,26.75,27.0,79500.0,23.677316665649414
2014-03-24,27.0,26.5,27.0,26.75,63900.0,23.45808219909668
2014-03-25,26.75,26.25,26.5,26.5,17600.0,23.238847732543945
2014-03-26,26.75,26.5,26.5,26.5,2500.0,23.238847732543945
2014-03-27,26.75,26.25,26.75,26.5,29700.0,23.238847732543945
2014-03-28,26.5,26.25,26.5,26.5,14000.0,23.238847732543945
2014-03-31,26.5,26.0,26.5,26.25,29800.0,23.019615173339844
2014-04-01,26.5,25.5,26.5,25.75,67700.0,22.581146240234375
2014-04-02,26.5,25.5,25.75,26.5,23800.0,23.238847732543945
2014-04-03,26.5,26.0,26.0,26.25,41400.0,23.019615173339844
2014-04-04,26.5,25.0,26.5,25.5,121000.0,22.36191177368164
2014-04-08,25.5,25.0,25.25,25.5,31000.0,22.36191177368164
2014-04-09,25.5,25.0,25.5,25.5,36900.0,22.36191177368164
2014-04-10,25.5,25.25,25.25,25.5,9300.0,22.36191177368164
2014-04-11,25.5,25.0,25.5,25.25,38100.0,22.142675399780273
2014-04-16,25.5,24.899999618530273,25.5,25.5,49600.0,22.36191177368164
2014-04-17,25.75,25.5,25.5,25.75,65100.0,22.581146240234375
2014-04-18,27.0,26.0,26.0,26.75,137900.0,23.45808219909668
2014-04-21,27.25,26.75,27.0,26.75,161500.0,23.45808219909668
2014-04-22,27.0,26.75,27.0,26.75,46000.0,23.45808219909668
2014-04-23,27.0,26.5,26.5,26.75,19000.0,23.45808219909668
2014-04-24,26.75,26.5,26.75,26.75,46300.0,23.45808219909668
2014-04-25,26.75,26.5,26.5,26.75,21100.0,23.45808219909668
2014-04-28,26.75,26.5,26.75,26.5,3500.0,23.238847732543945
2014-04-29,26.75,26.5,26.75,26.75,15400.0,23.45808219909668
2014-04-30,26.75,26.25,26.5,26.75,3800.0,23.45808219909668
2014-05-02,26.75,26.75,26.75,26.75,41000.0,23.45808219909668
2014-05-06,27.0,26.25,26.5,27.0,203700.0,23.677316665649414
2014-05-07,27.0,26.5,26.75,26.75,24000.0,23.45808219909668
2014-05-08,26.75,26.5,26.75,26.75,18200.0,23.45808219909668
2014-05-09,26.75,26.5,26.5,26.75,14100.0,23.45808219909668
2014-05-12,27.0,26.5,26.5,26.75,19000.0,23.45808219909668
2014-05-14,27.0,26.5,26.5,27.0,19200.0,23.677316665649414
2014-05-15,27.5,27.0,27.0,27.25,97600.0,23.89655113220215
2014-05-16,27.0,26.75,27.0,27.0,60400.0,23.677316665649414
2014-05-19,26.75,26.5,26.75,26.75,48200.0,23.45808219909668
2014-05-20,26.75,26.25,26.75,26.25,33400.0,23.019615173339844
2014-05-21,26.75,26.5,26.5,26.75,7000.0,23.45808219909668
2014-05-22,27.0,26.75,27.0,27.0,68200.0,23.677316665649414
2014-05-23,26.75,25.5,26.5,26.5,187100.0,23.238847732543945
2014-05-26,26.75,25.25,26.75,26.0,193100.0,22.800378799438477
2014-05-27,26.0,25.25,26.0,25.5,43600.0,22.36191177368164
2014-05-28,25.75,25.25,25.25,25.5,97600.0,22.36191177368164
2014-05-29,25.75,25.25,25.5,25.5,46600.0,22.36191177368164
2014-05-30,25.75,25.5,25.75,25.75,7500.0,22.581146240234375
2014-06-02,26.0,25.25,25.75,26.0,94500.0,22.800378799438477
2014-06-03,25.5,25.25,25.5,25.5,32800.0,22.746858596801758
2014-06-04,25.75,25.25,25.75,25.5,36300.0,22.746858596801758
2014-06-05,25.5,25.25,25.25,25.5,5900.0,22.746858596801758
2014-06-06,25.75,25.0,25.75,25.0,114400.0,22.30084228515625
2014-06-09,25.5,25.0,25.5,25.25,31200.0,22.523847579956055
2014-06-10,25.5,25.25,25.25,25.5,43700.0,22.746858596801758
2014-06-11,25.75,25.25,25.25,25.75,8600.0,22.969863891601562
2014-06-12,25.75,25.25,25.25,25.75,50700.0,22.969863891601562
2014-06-13,25.75,25.25,25.25,25.5,55900.0,22.746858596801758
2014-06-16,25.5,25.0,25.25,25.25,93200.0,22.523847579956055
2014-06-17,25.75,25.25,25.25,25.75,261000.0,22.969863891601562
2014-06-18,25.75,25.25,25.75,25.25,177000.0,22.523847579956055
2014-06-19,25.5,25.25,25.25,25.5,102900.0,22.746858596801758
2014-06-20,25.5,25.0,25.5,25.25,124200.0,22.523847579956055
2014-06-23,25.5,24.700000762939453,25.25,25.25,264200.0,22.523847579956055
2014-06-24,25.5,25.0,25.0,25.5,2500.0,22.746858596801758
2014-06-25,25.5,25.0,25.5,25.5,41400.0,22.746858596801758
2014-06-26,25.5,25.25,25.5,25.5,32600.0,22.746858596801758
2014-06-27,25.5,25.25,25.25,25.5,4600.0,22.746858596801758
2014-06-30,25.5,25.25,25.25,25.5,10800.0,22.746858596801758
2014-07-02,25.5,25.25,25.5,25.25,83500.0,22.523847579956055
2014-07-03,26.0,25.5,25.5,26.0,50000.0,23.192873001098633
2014-07-04,26.25,25.5,26.25,25.5,93700.0,22.746858596801758
2014-07-07,26.0,25.5,26.0,26.0,31800.0,23.192873001098633
2014-07-08,26.0,25.25,25.75,26.0,178000.0,23.192873001098633
2014-07-09,25.75,25.5,25.5,25.75,12300.0,22.969863891601562
2014-07-10,26.0,25.5,25.5,25.5,150100.0,22.746858596801758
2014-07-14,26.0,25.75,26.0,26.0,139800.0,23.192873001098633
2014-07-15,26.0,25.5,26.0,25.5,161800.0,22.746858596801758
2014-07-16,25.75,25.5,25.75,25.75,182900.0,22.969863891601562
2014-07-17,25.75,25.5,25.75,25.75,172900.0,22.969863891601562
2014-07-18,25.75,25.25,25.5,25.5,69500.0,22.746858596801758
2014-07-21,25.5,24.899999618530273,25.5,25.0,412900.0,22.30084228515625
2014-07-22,24.899999618530273,24.5,24.799999237060547,24.5,303300.0,21.85482406616211
2014-07-23,24.700000762939453,24.5,24.5,24.600000381469727,81700.0,21.944026947021484
2014-07-24,24.600000381469727,24.5,24.600000381469727,24.600000381469727,125500.0,21.944026947021484
2014-07-25,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,89700.0,21.944026947021484
2014-07-28,24.600000381469727,24.5,24.600000381469727,24.600000381469727,26600.0,21.944026947021484
2014-07-29,24.600000381469727,24.5,24.600000381469727,24.5,14200.0,21.85482406616211
2014-07-30,24.5,24.0,24.5,24.100000381469727,150500.0,21.498010635375977
2014-07-31,24.399999618530273,24.0,24.100000381469727,24.0,21700.0,21.40880584716797
2014-08-01,24.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,38000.0,21.765621185302734
2014-08-04,24.399999618530273,24.200000762939453,24.299999237060547,24.399999618530273,24400.0,21.765621185302734
2014-08-05,24.399999618530273,24.100000381469727,24.100000381469727,24.100000381469727,6300.0,21.498010635375977
2014-08-06,24.299999237060547,24.100000381469727,24.100000381469727,24.100000381469727,21700.0,21.498010635375977
2014-08-07,24.200000762939453,24.0,24.100000381469727,24.200000762939453,30000.0,21.587215423583984
2014-08-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,26200.0,21.498010635375977
2014-08-13,24.100000381469727,23.799999237060547,24.0,24.100000381469727,18100.0,21.498010635375977
2014-08-14,24.100000381469727,23.899999618530273,24.100000381469727,24.100000381469727,16500.0,21.498010635375977
2014-08-15,27.0,25.5,26.75,26.0,1855700.0,23.192873001098633
2014-08-18,26.75,25.75,26.25,26.5,488500.0,23.638891220092773
2014-08-19,26.5,26.0,26.5,26.0,260900.0,23.192873001098633
2014-08-20,26.25,25.75,25.75,26.0,273400.0,23.192873001098633
2014-08-21,26.0,25.5,26.0,25.75,233600.0,22.969863891601562
2014-08-22,26.25,25.75,25.75,25.75,486300.0,22.969863891601562
2014-08-25,26.5,25.75,26.0,26.5,378800.0,23.638891220092773
2014-08-26,28.0,26.5,26.5,27.5,2038100.0,24.53092384338379
2014-08-27,28.25,27.75,27.75,27.75,1075500.0,24.75393295288086
2014-08-28,28.0,27.5,28.0,27.5,500000.0,24.53092384338379
2014-08-29,29.5,27.5,27.5,29.0,1152100.0,25.868976593017578
2014-09-01,30.0,29.0,29.25,29.25,1076600.0,26.091983795166016
2014-09-02,29.5,28.5,29.25,28.75,285000.0,25.645965576171875
2014-09-03,29.5,28.5,29.0,29.0,295000.0,25.868976593017578
2014-09-04,29.5,29.0,29.0,29.5,176000.0,26.314992904663086
2014-09-05,29.5,29.0,29.5,29.5,134500.0,26.314992904663086
2014-09-08,29.5,29.0,29.0,29.25,142400.0,26.091983795166016
2014-09-09,29.25,28.75,29.25,29.0,131300.0,25.868976593017578
2014-09-10,29.0,28.5,29.0,29.0,137500.0,25.868976593017578
2014-09-11,28.5,28.0,28.5,28.5,236900.0,25.42296028137207
2014-09-12,28.5,27.5,28.25,28.25,84100.0,25.199949264526367
2014-09-15,28.0,27.0,27.5,27.75,285800.0,24.75393295288086
2014-09-16,28.0,27.25,28.0,27.5,260900.0,24.53092384338379
2014-09-17,28.5,27.75,27.75,28.25,272600.0,25.199949264526367
2014-09-18,29.25,28.25,28.25,28.5,202900.0,25.42296028137207
2014-09-19,29.0,28.5,28.5,29.0,94800.0,25.868976593017578
2014-09-22,29.0,28.5,29.0,28.75,57900.0,25.645965576171875
2014-09-23,28.75,28.25,28.5,28.75,15100.0,25.645965576171875
2014-09-24,28.75,28.25,28.25,28.75,48200.0,25.645965576171875
2014-09-25,29.0,27.75,29.0,28.5,134200.0,25.42296028137207
2014-09-26,28.75,28.0,28.25,28.75,168700.0,25.645965576171875
2014-09-29,28.25,27.25,28.25,28.0,118300.0,24.97694206237793
2014-09-30,28.75,27.75,28.0,28.25,99400.0,25.199949264526367
2014-10-01,28.5,28.0,28.0,28.25,169300.0,25.199949264526367
2014-10-02,28.0,27.75,28.0,28.0,22300.0,24.97694206237793
2014-10-03,28.0,27.5,27.75,28.0,88800.0,24.97694206237793
2014-10-06,27.75,27.0,27.5,27.25,209300.0,24.30791664123535
2014-10-07,28.25,27.0,27.0,28.25,102900.0,25.199949264526367
2014-10-08,28.0,27.75,28.0,28.0,43800.0,24.97694206237793
2014-10-09,28.25,27.5,27.5,28.25,78900.0,25.199949264526367
2014-10-10,28.25,27.75,28.0,28.0,5800.0,24.97694206237793
2014-10-13,28.0,27.25,27.75,28.0,7000.0,24.97694206237793
2014-10-14,27.75,27.25,27.75,27.25,15000.0,24.30791664123535
2014-10-15,28.0,27.5,27.5,27.75,37900.0,24.75393295288086
2014-10-16,28.0,27.25,27.75,27.75,61000.0,24.75393295288086
2014-10-17,27.75,27.5,27.5,27.75,20600.0,24.75393295288086
2014-10-20,27.75,27.75,27.75,27.75,10100.0,24.75393295288086
2014-10-21,27.75,27.25,27.25,27.75,25100.0,24.75393295288086
2014-10-22,28.0,27.75,27.75,28.0,26200.0,24.97694206237793
2014-10-24,28.0,27.75,28.0,28.0,61700.0,24.97694206237793
2014-10-27,28.0,27.5,28.0,28.0,46900.0,24.97694206237793
2014-10-28,28.0,27.5,28.0,27.75,61300.0,24.75393295288086
2014-10-29,28.25,27.75,28.0,28.25,1000.0,25.199949264526367
2014-10-30,28.0,27.5,28.0,28.0,43700.0,24.97694206237793
2014-10-31,27.75,27.5,27.5,27.75,52600.0,24.75393295288086
2014-11-03,28.25,27.75,27.75,28.0,89300.0,24.97694206237793
2014-11-04,28.0,28.0,28.0,28.0,6600.0,24.97694206237793
2014-11-05,28.25,27.75,28.25,27.75,18600.0,24.75393295288086
2014-11-06,28.0,27.75,27.75,28.0,16400.0,24.97694206237793
2014-11-07,28.0,27.5,28.0,28.0,36800.0,24.97694206237793
2014-11-10,27.5,27.0,27.5,27.25,139700.0,24.30791664123535
2014-11-11,27.5,27.0,27.0,27.25,66000.0,24.30791664123535
2014-11-12,28.0,27.0,27.25,28.0,122300.0,24.97694206237793
2014-11-13,28.0,27.25,28.0,28.0,10400.0,24.97694206237793
2014-11-14,28.0,28.0,28.0,28.0,5900.0,24.97694206237793
2014-11-17,28.25,27.75,27.75,28.25,172600.0,25.199949264526367
2014-11-18,28.25,27.5,28.0,28.25,106100.0,25.199949264526367
2014-11-19,28.0,27.5,27.5,27.75,81200.0,24.75393295288086
2014-11-20,27.5,27.25,27.5,27.5,28700.0,24.53092384338379
2014-11-21,27.75,27.0,27.5,27.75,45000.0,24.75393295288086
2014-11-24,27.75,27.25,27.25,27.75,59800.0,24.75393295288086
2014-11-25,27.5,27.25,27.5,27.5,195800.0,24.53092384338379
2014-11-26,27.5,27.25,27.5,27.25,79600.0,24.30791664123535
2014-11-27,27.5,27.25,27.25,27.5,800.0,24.53092384338379
2014-11-28,27.25,27.0,27.25,27.0,41100.0,24.084909439086914
2014-12-01,27.25,27.0,27.0,27.25,12300.0,24.30791664123535
2014-12-02,28.25,27.5,27.5,28.0,56000.0,24.97694206237793
2014-12-03,28.5,28.0,28.0,28.25,131400.0,25.199949264526367
2014-12-04,28.5,28.0,28.0,28.25,51200.0,25.199949264526367
2014-12-08,28.5,27.75,28.5,27.75,31300.0,24.75393295288086
2014-12-09,27.75,27.0,27.75,27.5,123500.0,24.53092384338379
2014-12-11,27.25,26.75,27.25,26.75,54400.0,23.86189842224121
2014-12-12,26.75,26.75,26.75,26.75,61300.0,23.86189842224121
2014-12-15,26.75,25.5,26.5,26.0,110800.0,23.192873001098633
2014-12-16,26.25,25.75,25.75,26.0,77100.0,23.192873001098633
2014-12-17,26.25,26.0,26.0,26.0,146500.0,23.192873001098633
2014-12-18,26.5,26.0,26.5,26.5,66300.0,23.638891220092773
2014-12-19,26.75,26.0,26.75,26.25,10000.0,23.415882110595703
2014-12-22,26.25,25.75,25.75,26.25,14200.0,23.415882110595703
2014-12-23,26.5,25.75,26.5,26.0,64400.0,23.192873001098633
2014-12-24,26.0,25.75,26.0,25.75,30000.0,22.969863891601562
2014-12-25,26.0,26.0,26.0,26.0,2500.0,23.192873001098633
2014-12-26,26.0,25.5,26.0,25.5,92500.0,22.746858596801758
2014-12-29,25.5,25.0,25.25,25.0,101000.0,22.30084228515625
2014-12-30,25.75,25.0,25.0,25.75,4500.0,22.969863891601562
2015-01-05,25.75,25.75,25.75,25.75,0.0,22.969863891601562
2015-01-06,25.75,25.25,25.75,25.75,8700.0,22.969863891601562
2015-01-07,25.75,25.25,25.75,25.5,75500.0,22.746858596801758
2015-01-08,26.0,25.5,25.75,26.0,42300.0,23.192873001098633
2015-01-09,26.0,26.0,26.0,26.0,24100.0,23.192873001098633
2015-01-12,26.25,25.5,25.5,26.0,83300.0,23.192873001098633
2015-01-13,26.25,25.5,25.5,26.25,5500.0,23.415882110595703
2015-01-14,26.25,25.5,26.25,25.75,91500.0,22.969863891601562
2015-01-15,25.5,25.25,25.5,25.5,53700.0,22.746858596801758
2015-01-16,25.75,25.5,25.5,25.75,2200.0,22.969863891601562
2015-01-19,26.0,25.5,25.75,26.0,22400.0,23.192873001098633
2015-01-20,26.0,25.75,26.0,26.0,37700.0,23.192873001098633
2015-01-21,26.5,26.0,26.0,26.5,30500.0,23.638891220092773
2015-01-22,26.5,25.5,26.5,26.0,38700.0,23.192873001098633
2015-01-23,26.0,25.25,26.0,25.5,118200.0,22.746858596801758
2015-01-26,26.25,25.5,25.75,26.25,55400.0,23.415882110595703
2015-01-27,26.25,26.0,26.0,26.25,25200.0,23.415882110595703
2015-01-28,26.5,26.0,26.25,26.25,31700.0,23.415882110595703
2015-01-29,26.5,26.25,26.25,26.25,14100.0,23.415882110595703
2015-01-30,26.75,26.25,26.25,26.5,96700.0,23.638891220092773
2015-02-02,26.5,26.0,26.5,26.5,37300.0,23.638891220092773
2015-02-03,26.25,26.0,26.0,26.25,49400.0,23.415882110595703
2015-02-04,26.5,26.25,26.25,26.5,5400.0,23.638891220092773
2015-02-05,26.5,26.0,26.25,26.5,25500.0,23.638891220092773
2015-02-06,26.5,26.0,26.25,26.5,43200.0,23.638891220092773
2015-02-09,26.5,26.25,26.25,26.5,31400.0,23.638891220092773
2015-02-10,26.5,26.25,26.5,26.5,25200.0,23.638891220092773
2015-02-11,26.5,26.25,26.25,26.5,174700.0,23.638891220092773
2015-02-12,27.25,26.5,26.5,27.25,193800.0,24.30791664123535
2015-02-13,27.5,26.75,27.5,27.0,120700.0,24.084909439086914
2015-02-16,27.0,26.0,27.0,26.0,288900.0,23.192873001098633
2015-02-17,26.0,25.75,25.75,25.75,50000.0,22.969863891601562
2015-02-18,25.75,25.25,25.75,25.5,130900.0,22.746858596801758
2015-02-19,25.75,24.899999618530273,25.5,25.0,301300.0,22.30084228515625
2015-02-20,25.5,25.0,25.0,25.0,67900.0,22.30084228515625
2015-02-23,25.25,25.0,25.25,25.25,49000.0,22.523847579956055
2015-02-24,25.25,25.25,25.25,25.25,35000.0,22.523847579956055
2015-02-25,25.5,25.0,25.0,25.25,41700.0,22.523847579956055
2015-02-26,25.25,24.600000381469727,25.25,24.899999618530273,175300.0,22.211637496948242
2015-02-27,25.0,24.899999618530273,25.0,24.899999618530273,101200.0,22.211637496948242
2015-03-02,25.25,24.899999618530273,24.899999618530273,25.0,28300.0,22.30084228515625
2015-03-03,25.0,24.899999618530273,24.899999618530273,25.0,14200.0,22.30084228515625
2015-03-05,25.0,24.899999618530273,24.899999618530273,24.899999618530273,16000.0,22.211637496948242
2015-03-06,25.0,24.899999618530273,24.899999618530273,25.0,28900.0,22.30084228515625
2015-03-09,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,25800.0,22.211637496948242
2015-03-10,25.0,24.899999618530273,25.0,24.899999618530273,6100.0,22.211637496948242
2015-03-11,24.899999618530273,24.700000762939453,24.799999237060547,24.799999237060547,17600.0,22.122432708740234
2015-03-12,25.0,24.799999237060547,24.899999618530273,24.899999618530273,16000.0,22.211637496948242
2015-03-13,25.0,24.799999237060547,25.0,24.899999618530273,4700.0,22.211637496948242
2015-03-16,24.799999237060547,24.5,24.799999237060547,24.700000762939453,49200.0,22.03322982788086
2015-03-17,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,57700.0,21.944026947021484
2015-03-18,24.600000381469727,24.5,24.600000381469727,24.600000381469727,128200.0,21.944026947021484
2015-03-19,25.0,24.899999618530273,24.899999618530273,25.0,21300.0,22.30084228515625
2015-03-20,25.0,24.799999237060547,25.0,25.0,27500.0,22.30084228515625
2015-03-23,25.0,24.799999237060547,25.0,24.799999237060547,24100.0,22.122432708740234
2015-03-24,25.0,24.600000381469727,25.0,24.700000762939453,38300.0,22.03322982788086
2015-03-25,25.0,24.899999618530273,24.899999618530273,25.0,66100.0,22.30084228515625
2015-03-26,25.25,24.899999618530273,25.0,24.899999618530273,18400.0,22.211637496948242
2015-03-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9100.0,22.211637496948242
2015-03-30,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,11600.0,22.211637496948242
2015-03-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9000.0,22.211637496948242
2015-04-01,25.25,24.899999618530273,24.899999618530273,25.25,5000.0,22.523847579956055
2015-04-02,25.25,25.0,25.25,25.0,4900.0,22.30084228515625
2015-04-03,25.0,25.0,25.0,25.0,9600.0,22.30084228515625
2015-04-07,25.25,25.0,25.0,25.0,15600.0,22.30084228515625
2015-04-08,25.0,25.0,25.0,25.0,6000.0,22.30084228515625
2015-04-09,25.25,25.0,25.0,25.0,6000.0,22.30084228515625
2015-04-10,25.75,24.899999618530273,25.0,25.5,30500.0,22.746858596801758
2015-04-16,25.75,25.25,25.25,25.75,18800.0,22.969863891601562
2015-04-17,25.75,25.5,25.5,25.75,11500.0,22.969863891601562
2015-04-20,25.75,25.5,25.75,25.75,21300.0,22.969863891601562
2015-04-21,26.0,25.5,25.75,25.75,60900.0,22.969863891601562
2015-04-22,25.75,25.25,25.75,25.75,17200.0,22.969863891601562
2015-04-23,25.75,25.75,25.75,25.75,0.0,22.969863891601562
2015-04-24,25.5,25.0,25.0,25.5,46700.0,22.746858596801758
2015-04-27,25.5,25.25,25.5,25.5,5500.0,22.746858596801758
2015-04-28,25.5,25.0,25.0,25.5,29400.0,22.746858596801758
2015-04-29,25.0,25.0,25.0,25.0,500.0,22.30084228515625
2015-04-30,25.25,24.799999237060547,25.0,25.25,2800.0,22.523847579956055
2015-05-04,25.25,25.25,25.25,25.25,0.0,22.523847579956055
2015-05-06,25.5,24.899999618530273,25.5,25.25,8900.0,22.523847579956055
2015-05-07,25.25,25.0,25.25,25.0,26100.0,22.30084228515625
2015-05-08,25.25,25.0,25.0,25.25,14500.0,22.523847579956055
2015-05-11,25.25,24.899999618530273,25.25,24.899999618530273,7000.0,22.211637496948242
2015-05-12,25.0,24.899999618530273,24.899999618530273,25.0,28200.0,22.30084228515625
2015-05-13,25.25,24.899999618530273,25.0,25.0,6600.0,22.30084228515625
2015-05-14,25.25,25.0,25.0,25.25,1800.0,22.523847579956055
2015-05-15,25.0,24.899999618530273,25.0,25.0,94200.0,22.30084228515625
2015-05-18,25.0,24.399999618530273,25.0,24.399999618530273,98900.0,21.765621185302734
2015-05-19,24.899999618530273,24.5,24.899999618530273,24.5,33300.0,21.85482406616211
2015-05-20,24.799999237060547,24.399999618530273,24.600000381469727,24.399999618530273,99200.0,21.765621185302734
2015-05-21,24.899999618530273,24.5,24.899999618530273,24.5,13100.0,21.85482406616211
2015-05-22,24.5,24.299999237060547,24.5,24.399999618530273,60000.0,21.765621185302734
2015-05-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12000.0,21.765621185302734
2015-05-26,24.899999618530273,24.600000381469727,24.799999237060547,24.600000381469727,6000.0,21.944026947021484
2015-05-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4100.0,21.944026947021484
2015-05-28,24.600000381469727,24.5,24.600000381469727,24.5,29300.0,21.85482406616211
2015-05-29,24.5,24.299999237060547,24.399999618530273,24.5,93800.0,21.85482406616211
2015-06-02,24.899999618530273,24.399999618530273,24.899999618530273,24.5,12800.0,21.85482406616211
2015-06-03,24.5,24.5,24.5,24.5,0.0,21.85482406616211
2015-06-04,24.5,24.100000381469727,24.5,24.299999237060547,79300.0,21.676416397094727
2015-06-05,24.600000381469727,24.399999618530273,24.399999618530273,24.600000381469727,6500.0,21.944026947021484
2015-06-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,400.0,21.765621185302734
2015-06-09,24.600000381469727,24.399999618530273,24.5,24.5,58500.0,21.85482406616211
2015-06-10,24.700000762939453,24.5,24.5,24.700000762939453,8000.0,22.03322982788086
2015-06-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000.0,22.03322982788086
2015-06-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,49300.0,21.944026947021484
2015-06-15,24.600000381469727,24.399999618530273,24.600000381469727,24.399999618530273,18500.0,21.765621185302734
