Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-01-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-01-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.138131141662598
2014-02-12,15.0,14.899999618530273,14.899999618530273,15.0,12700.0,13.289924621582031
2014-02-13,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-17,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-18,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-19,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-20,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-21,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-24,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-25,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-26,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-27,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-02-28,15.0,15.0,15.0,15.0,200.0,13.289924621582031
2014-03-03,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-04,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-05,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-06,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,12.492527961730957
2014-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.492527961730957
2014-03-11,15.0,15.0,15.0,15.0,1000.0,13.289924621582031
2014-03-12,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-13,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-14,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-17,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-18,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-19,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-20,15.0,15.0,15.0,15.0,0.0,13.289924621582031
2014-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.087319374084473
2014-03-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.087319374084473
2014-03-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,13.64432144165039
2014-03-26,15.0,14.5,14.800000190734863,14.5,7800.0,12.846925735473633
2014-03-27,14.5,14.5,14.5,14.5,0.0,12.846925735473633
2014-03-28,14.5,14.5,14.5,14.5,0.0,12.846925735473633
2014-03-31,14.5,14.5,14.5,14.5,0.0,12.846925735473633
2014-04-01,14.5,14.5,14.5,14.5,0.0,13.305746078491211
2014-04-02,14.5,14.5,14.5,14.5,0.0,13.305746078491211
2014-04-03,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,1000.0,14.131620407104492
2014-04-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-04-23,15.199999809265137,15.0,15.199999809265137,15.0,900.0,13.764565467834473
2014-04-24,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-04-25,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-04-28,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-04-29,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-04-30,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-05-02,15.600000381469727,15.300000190734863,15.399999618530273,15.600000381469727,3200.0,14.315147399902344
2014-05-06,19.799999237060547,15.5,19.799999237060547,15.5,1100.0,14.223383903503418
2014-05-07,15.5,15.300000190734863,15.399999618530273,15.5,2000.0,14.223383903503418
2014-05-08,15.5,15.5,15.5,15.5,3000.0,14.223383903503418
2014-05-09,15.5,15.5,15.5,15.5,0.0,14.223383903503418
2014-05-12,15.5,15.5,15.5,15.5,200.0,14.223383903503418
2014-05-14,15.5,15.5,15.5,15.5,0.0,14.223383903503418
2014-05-15,15.600000381469727,15.5,15.5,15.600000381469727,700.0,14.315147399902344
2014-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.315147399902344
2014-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.315147399902344
2014-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.315147399902344
2014-05-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.315147399902344
2014-05-22,15.600000381469727,15.5,15.600000381469727,15.5,3700.0,14.223383903503418
2014-05-23,15.600000381469727,15.300000190734863,15.600000381469727,15.5,7500.0,14.223383903503418
2014-05-26,15.5,15.5,15.5,15.5,0.0,14.223383903503418
2014-05-27,15.5,15.5,15.5,15.5,0.0,14.223383903503418
2014-05-28,15.0,15.0,15.0,15.0,2400.0,13.764565467834473
2014-05-29,15.0,15.0,15.0,15.0,2000.0,13.764565467834473
2014-05-30,15.0,15.0,15.0,15.0,500.0,13.764565467834473
2014-06-02,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-03,15.0,15.0,15.0,15.0,2900.0,13.764565467834473
2014-06-04,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-05,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-06,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-09,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-10,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-11,15.0,15.0,15.0,15.0,200.0,13.764565467834473
2014-06-12,15.0,15.0,15.0,15.0,2000.0,13.764565467834473
2014-06-13,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-16,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-17,15.0,14.800000190734863,14.800000190734863,15.0,5300.0,13.764565467834473
2014-06-18,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-19,15.0,15.0,15.0,15.0,0.0,13.764565467834473
2014-06-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10000.0,13.581037521362305
2014-06-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-06-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.581037521362305
2014-07-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,13.672799110412598
2014-07-03,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,1700.0,14.40691089630127
2014-07-04,15.899999618530273,15.699999809265137,15.699999809265137,15.800000190734863,2300.0,14.498674392700195
2014-07-07,15.5,15.0,15.0,15.399999618530273,700.0,14.131620407104492
2014-07-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.131620407104492
2014-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1100.0,14.40691089630127
2014-07-14,16.0,15.899999618530273,16.0,15.899999618530273,15600.0,14.590438842773438
2014-07-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.590438842773438
2014-07-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.590438842773438
2014-07-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.590438842773438
2014-07-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.590438842773438
2014-07-21,16.100000381469727,15.899999618530273,15.899999618530273,16.0,500.0,14.682201385498047
2014-07-22,15.899999618530273,15.800000190734863,15.899999618530273,15.800000190734863,900.0,14.498674392700195
2014-07-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.498674392700195
2014-07-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.498674392700195
2014-07-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.498674392700195
2014-07-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.498674392700195
2014-07-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6100.0,14.865730285644531
2014-07-30,16.0,16.0,16.0,16.0,5000.0,14.682201385498047
2014-07-31,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-01,16.0,16.0,16.0,16.0,2300.0,14.682201385498047
2014-08-04,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-05,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-06,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-07,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-08,16.0,16.0,16.0,16.0,0.0,14.682201385498047
2014-08-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1800.0,14.865730285644531
2014-08-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400.0,14.957493782043457
2014-08-15,21.100000381469727,16.899999618530273,17.0,18.600000381469727,300.0,17.06805992126465
2014-08-18,24.100000381469727,19.5,19.5,24.100000381469727,93100.0,22.115068435668945
2014-08-19,31.25,30.0,31.0,31.25,134700.0,28.676176071166992
2014-08-20,36.75,29.0,36.75,29.5,134700.0,27.070310592651367
2014-08-21,33.0,30.0,32.75,30.0,32700.0,27.529130935668945
2014-08-22,35.5,30.0,30.25,33.0,98100.0,30.28204345703125
2014-08-25,42.75,33.5,33.5,42.75,85700.0,39.22901153564453
2014-08-26,52.75,47.0,47.5,49.5,62700.0,45.42306137084961
2014-08-27,50.0,41.5,50.0,41.5,12700.0,38.08196258544922
2014-08-28,39.5,35.0,37.5,38.25,11200.0,35.099639892578125
2014-08-29,42.0,35.0,35.0,40.25,6400.0,36.934913635253906
2014-09-01,40.0,37.0,40.0,37.0,7900.0,33.95259094238281
2014-09-02,40.0,35.5,40.0,35.5,5300.0,32.576133728027344
2014-09-03,35.25,31.0,35.0,32.25,15900.0,29.593814849853516
2014-09-04,35.25,32.0,35.25,32.5,12100.0,29.823225021362305
2014-09-05,36.0,30.25,36.0,30.75,19300.0,28.217355728149414
2014-09-08,36.5,30.0,30.0,35.0,18300.0,32.11731719970703
2014-09-09,41.0,36.0,36.0,40.0,24100.0,36.70550537109375
2014-09-10,43.5,36.0,40.0,38.5,19400.0,35.32904815673828
2014-09-11,43.0,38.25,39.75,38.25,1300.0,35.099639892578125
2014-09-12,38.25,38.25,38.25,38.25,0.0,35.099639892578125
2014-09-15,38.0,36.0,36.0,38.0,11900.0,34.87023162841797
2014-09-16,38.5,36.25,38.5,36.5,25300.0,33.4937744140625
2014-09-17,36.0,36.0,36.0,36.0,2600.0,33.03495407104492
2014-09-18,36.0,36.0,36.0,36.0,0.0,33.03495407104492
2014-09-19,41.5,41.5,41.5,41.5,200.0,38.08196258544922
2014-09-22,39.75,39.5,39.75,39.75,1200.0,36.476097106933594
2014-09-23,39.75,39.75,39.75,39.75,0.0,36.476097106933594
2014-09-24,40.0,28.0,28.25,38.5,6300.0,35.32904815673828
2014-09-25,38.5,38.5,38.5,38.5,0.0,35.32904815673828
2014-09-26,38.5,38.5,38.5,38.5,0.0,35.32904815673828
2014-09-29,38.5,38.5,38.5,38.5,0.0,35.32904815673828
2014-09-30,39.5,39.5,39.5,39.5,100.0,36.24668884277344
2014-10-01,39.5,39.5,39.5,39.5,500.0,36.24668884277344
2014-10-02,39.5,39.5,39.5,39.5,0.0,36.24668884277344
2014-10-03,31.25,31.25,31.25,31.25,100.0,28.676176071166992
2014-10-06,31.25,31.25,31.25,31.25,0.0,28.676176071166992
2014-10-07,32.25,30.0,30.0,32.0,3800.0,29.364402770996094
2014-10-08,32.0,32.0,32.0,32.0,0.0,29.364402770996094
2014-10-09,32.0,32.0,32.0,32.0,0.0,29.364402770996094
2014-10-10,32.0,32.0,32.0,32.0,0.0,29.364402770996094
2014-10-13,32.0,32.0,32.0,32.0,0.0,29.364402770996094
2014-10-14,38.0,38.0,38.0,38.0,500.0,34.87023162841797
2014-10-15,39.5,39.5,39.5,39.5,1500.0,36.24668884277344
2014-10-16,40.0,39.75,39.75,39.75,15600.0,36.476097106933594
2014-10-17,39.75,39.75,39.75,39.75,0.0,36.476097106933594
2014-10-20,40.25,39.75,39.75,40.25,10500.0,36.934913635253906
2014-10-21,40.25,40.25,40.25,40.25,0.0,36.934913635253906
2014-10-22,40.25,40.25,40.25,40.25,0.0,36.934913635253906
2014-10-24,36.0,32.75,33.0,36.0,5600.0,33.03495407104492
2014-10-27,36.0,36.0,36.0,36.0,100.0,33.03495407104492
2014-10-28,36.0,36.0,36.0,36.0,0.0,33.03495407104492
2014-10-29,33.75,32.0,32.25,33.5,200.0,30.740861892700195
2014-10-30,39.5,32.0,32.0,32.25,7100.0,29.593814849853516
2014-10-31,32.25,32.25,32.25,32.25,200.0,29.593814849853516
2014-11-03,32.25,32.25,32.25,32.25,0.0,29.593814849853516
2014-11-04,32.25,32.25,32.25,32.25,0.0,29.593814849853516
2014-11-05,32.25,32.25,32.25,32.25,0.0,29.593814849853516
2014-11-06,32.25,32.25,32.25,32.25,0.0,29.593814849853516
2014-11-07,30.0,29.0,30.0,29.25,13500.0,26.84090232849121
2014-11-10,28.75,28.75,28.75,28.75,1200.0,26.382081985473633
2014-11-11,29.5,27.25,27.25,29.5,300.0,27.070310592651367
2014-11-12,29.5,29.5,29.5,29.5,0.0,27.070310592651367
2014-11-13,29.5,29.5,29.5,29.5,0.0,27.070310592651367
2014-11-14,29.5,29.5,29.5,29.5,0.0,27.070310592651367
2014-11-17,29.5,29.5,29.5,29.5,0.0,27.070310592651367
2014-11-18,29.0,28.0,29.0,28.0,3500.0,25.6938533782959
2014-11-19,28.25,28.0,28.0,28.0,6100.0,25.6938533782959
2014-11-20,27.5,27.5,27.5,27.5,300.0,25.23503303527832
2014-11-21,28.0,27.5,28.0,28.0,2100.0,25.6938533782959
2014-11-24,30.5,29.75,30.5,29.75,400.0,27.299718856811523
2014-11-25,29.25,28.0,28.0,28.75,500.0,26.382081985473633
2014-11-26,28.0,27.0,28.0,27.0,1300.0,24.77621841430664
2014-11-27,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-11-28,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-12-01,27.0,27.0,27.0,27.0,500.0,24.77621841430664
2014-12-02,27.0,27.0,27.0,27.0,1800.0,24.77621841430664
2014-12-03,27.0,27.0,27.0,27.0,300.0,24.77621841430664
2014-12-04,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-12-08,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-12-09,27.0,25.0,25.0,27.0,1600.0,24.77621841430664
2014-12-11,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-12-12,27.0,27.0,27.0,27.0,0.0,24.77621841430664
2014-12-15,26.5,26.5,26.5,26.5,500.0,24.317398071289062
2014-12-16,26.5,26.5,26.5,26.5,0.0,24.317398071289062
2014-12-17,26.5,26.5,26.5,26.5,0.0,24.317398071289062
2014-12-18,26.5,26.5,26.5,26.5,0.0,24.317398071289062
2014-12-19,26.5,26.5,26.5,26.5,0.0,24.317398071289062
2014-12-22,28.0,26.5,26.5,28.0,1100.0,25.6938533782959
2014-12-23,28.0,28.0,28.0,28.0,0.0,25.6938533782959
2014-12-24,28.75,28.75,28.75,28.75,2000.0,26.382081985473633
2014-12-25,28.75,28.75,28.75,28.75,0.0,26.382081985473633
2014-12-26,28.25,28.25,28.25,28.25,1700.0,25.923261642456055
2014-12-29,28.25,28.25,28.25,28.25,0.0,25.923261642456055
2014-12-30,28.25,28.25,28.25,28.25,0.0,25.923261642456055
2015-01-05,24.0,22.0,22.100000381469727,24.0,800.0,22.02330207824707
2015-01-06,25.25,21.200000762939453,21.5,25.25,500.0,23.170351028442383
2015-01-07,24.0,24.0,24.0,24.0,100.0,22.02330207824707
2015-01-08,24.0,24.0,24.0,24.0,100.0,22.02330207824707
2015-01-09,24.0,24.0,24.0,24.0,0.0,22.02330207824707
2015-01-12,24.100000381469727,23.5,24.100000381469727,23.5,2300.0,21.564485549926758
2015-01-13,23.5,23.5,23.5,23.5,0.0,21.564485549926758
2015-01-14,25.0,21.200000762939453,24.0,25.0,15000.0,22.94093894958496
2015-01-15,23.399999618530273,23.0,23.0,23.299999237060547,10300.0,21.380956649780273
2015-01-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.380956649780273
2015-01-19,24.0,22.5,22.600000381469727,24.0,3700.0,22.02330207824707
2015-01-20,31.0,25.0,25.0,31.0,14500.0,28.446767807006836
2015-01-21,35.5,31.0,31.0,34.0,17800.0,31.199676513671875
2015-01-22,44.0,35.0,38.0,44.0,36500.0,40.376060485839844
2015-01-23,57.0,51.0,54.25,53.0,106800.0,48.634796142578125
2015-01-26,57.25,40.25,57.25,49.25,66000.0,45.19365692138672
2015-01-27,49.0,44.25,48.25,44.25,3900.0,40.60546875
2015-01-28,52.5,44.25,44.25,50.0,22100.0,45.88187789916992
2015-01-29,50.75,45.5,50.0,45.5,8900.0,41.75251007080078
2015-01-30,47.75,41.75,45.25,41.75,13700.0,38.31137466430664
2015-02-02,42.0,40.25,42.0,40.25,7700.0,36.934913635253906
2015-02-03,42.5,38.25,40.75,38.25,9500.0,35.099639892578125
2015-02-04,40.75,33.0,35.0,40.5,2800.0,37.16432189941406
2015-02-05,42.5,41.5,41.5,42.5,400.0,38.999603271484375
2015-02-06,42.25,40.0,42.25,40.0,500.0,36.70550537109375
2015-02-09,39.75,30.0,33.0,37.25,5700.0,34.182003021240234
2015-02-10,37.25,37.25,37.25,37.25,0.0,34.182003021240234
2015-02-11,42.0,39.5,39.5,39.75,2100.0,36.476097106933594
2015-02-12,43.0,39.75,39.75,41.25,19700.0,37.8525505065918
2015-02-13,41.25,41.25,41.25,41.25,0.0,37.8525505065918
2015-02-16,39.0,36.0,36.0,38.0,1100.0,34.87023162841797
2015-02-17,38.0,36.25,38.0,36.25,7500.0,33.264366149902344
2015-02-18,36.25,26.5,35.5,36.25,3100.0,33.264366149902344
2015-02-19,35.75,35.75,35.75,35.75,1000.0,32.8055419921875
2015-02-20,46.0,39.0,39.25,40.5,5400.0,37.16432189941406
2015-02-23,40.75,37.0,37.0,40.0,10200.0,36.70550537109375
2015-02-24,38.75,37.25,38.0,37.25,1100.0,34.182003021240234
2015-02-25,36.75,36.5,36.75,36.5,300.0,33.4937744140625
2015-02-26,39.5,35.0,39.25,35.0,2000.0,32.11731719970703
2015-02-27,34.5,33.25,33.25,34.5,300.0,31.65850257873535
2015-03-02,40.25,39.5,40.25,39.5,3600.0,36.24668884277344
2015-03-03,39.5,39.5,39.5,39.5,0.0,36.24668884277344
2015-03-05,39.5,39.5,39.5,39.5,100.0,36.24668884277344
2015-03-06,39.5,39.5,39.5,39.5,0.0,36.24668884277344
2015-03-09,39.5,39.5,39.5,39.5,2200.0,36.24668884277344
2015-03-10,34.25,34.25,34.25,34.25,500.0,31.429086685180664
2015-03-11,34.25,31.0,33.5,33.5,2300.0,30.740861892700195
2015-03-12,33.5,33.5,33.5,33.5,100.0,30.740861892700195
2015-03-13,36.0,31.5,36.0,31.5,1500.0,28.90558433532715
2015-03-16,31.75,31.5,31.75,31.75,1700.0,29.134994506835938
2015-03-17,32.0,32.0,32.0,32.0,500.0,29.364402770996094
2015-03-18,31.0,30.75,30.75,31.0,900.0,28.446767807006836
2015-03-19,31.0,31.0,31.0,31.0,0.0,28.446767807006836
2015-03-20,40.0,30.75,36.0,31.0,4800.0,28.446767807006836
2015-03-23,31.0,31.0,31.0,31.0,100.0,28.446767807006836
2015-03-24,36.0,30.75,30.75,31.5,400.0,28.90558433532715
2015-03-25,36.0,33.0,36.0,33.0,500.0,30.28204345703125
2015-03-26,33.0,33.0,33.0,33.0,0.0,30.28204345703125
2015-03-27,33.0,33.0,33.0,33.0,0.0,30.28204345703125
2015-03-30,35.75,35.75,35.75,35.75,100.0,32.8055419921875
2015-03-31,35.75,35.75,35.75,35.75,0.0,32.8055419921875
2015-04-01,35.75,35.75,35.75,35.75,0.0,32.99010467529297
2015-04-02,40.0,35.75,35.75,35.75,3400.0,32.99010467529297
2015-04-03,40.25,40.25,40.25,40.25,200.0,37.142704010009766
2015-04-07,38.0,33.25,34.25,38.0,600.0,35.06640625
2015-04-08,39.5,37.5,37.5,39.5,1200.0,36.45061111450195
2015-04-09,39.5,39.5,39.5,39.5,200.0,36.45061111450195
2015-04-10,41.0,35.0,39.5,41.0,6900.0,37.834808349609375
2015-04-16,43.5,38.0,41.0,42.0,27600.0,38.75761032104492
2015-04-17,41.25,40.0,41.25,40.0,500.0,36.91200637817383
2015-04-20,40.0,40.0,40.0,40.0,0.0,36.91200637817383
2015-04-21,40.0,40.0,40.0,40.0,200.0,36.91200637817383
2015-04-22,41.25,40.0,40.0,41.25,200.0,38.06550598144531
2015-04-23,46.0,41.75,42.0,42.5,2000.0,39.2190055847168
2015-04-24,43.25,43.25,43.25,43.25,1000.0,39.911109924316406
2015-04-27,40.25,40.25,40.25,40.25,500.0,37.142704010009766
2015-04-28,43.25,43.25,43.25,43.25,900.0,39.911109924316406
2015-04-29,43.25,43.25,43.25,43.25,0.0,39.911109924316406
2015-04-30,43.25,43.25,43.25,43.25,0.0,39.911109924316406
2015-05-04,43.25,43.25,43.25,43.25,0.0,39.911109924316406
2015-05-06,43.25,43.25,43.25,43.25,0.0,39.911109924316406
2015-05-07,39.5,37.25,39.25,37.25,2400.0,34.374305725097656
2015-05-08,45.0,38.25,39.0,39.25,8500.0,36.21990966796875
2015-05-11,44.0,37.25,43.5,42.75,1100.0,39.44970703125
2015-05-12,41.5,38.5,41.5,38.5,300.0,35.52780532836914
2015-05-13,42.25,41.0,41.0,42.25,7500.0,38.98830795288086
2015-05-14,42.25,42.25,42.25,42.25,0.0,38.98830795288086
2015-05-15,42.25,42.25,42.25,42.25,0.0,38.98830795288086
2015-05-18,42.0,42.0,42.0,42.0,100.0,38.75761032104492
2015-05-19,42.0,42.0,42.0,42.0,0.0,38.75761032104492
2015-05-20,39.0,39.0,39.0,39.0,200.0,35.98920440673828
2015-05-21,36.25,36.25,36.25,36.25,400.0,33.451507568359375
2015-05-22,39.0,37.0,39.0,37.0,1300.0,34.14360427856445
2015-05-25,37.0,37.0,37.0,37.0,0.0,34.14360427856445
2015-05-26,41.0,38.0,41.0,38.0,400.0,35.06640625
2015-05-27,39.25,39.25,39.25,39.25,100.0,36.21990966796875
2015-05-28,38.0,38.0,38.0,38.0,3500.0,35.06640625
2015-05-29,38.5,36.0,36.0,38.5,500.0,35.52780532836914
2015-06-02,38.0,37.75,38.0,37.75,200.0,34.83571243286133
2015-06-03,45.0,40.0,40.0,45.0,4600.0,41.52600860595703
2015-06-04,41.75,38.25,38.25,41.75,2800.0,38.52690887451172
2015-06-05,41.75,41.75,41.75,41.75,0.0,38.52690887451172
2015-06-08,41.75,41.75,41.75,41.75,0.0,38.52690887451172
2015-06-09,41.75,40.0,41.75,40.0,300.0,36.91200637817383
2015-06-10,40.0,39.5,40.0,39.5,1100.0,36.45061111450195
2015-06-11,39.5,39.5,39.5,39.5,100.0,36.45061111450195
2015-06-12,37.0,37.0,37.0,37.0,300.0,34.14360427856445
2015-06-15,37.0,37.0,37.0,37.0,0.0,34.14360427856445
2015-06-16,37.0,37.0,37.0,37.0,0.0,34.14360427856445
2015-06-17,37.0,37.0,37.0,37.0,0.0,34.14360427856445
2015-06-18,37.0,37.0,37.0,37.0,0.0,34.14360427856445
