Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,15600.0,8.917220115661621
2014-03-11,9.800000190734863,9.449999809265137,9.449999809265137,9.5,15000.0,8.733359336853027
2014-03-12,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,19000.0,8.871255874633789
2014-03-13,9.75,9.649999618530273,9.649999618530273,9.649999618530273,8700.0,8.871255874633789
2014-03-14,11.199999809265137,9.75,11.199999809265137,10.199999809265137,115200.0,9.376870155334473
2014-03-17,10.399999618530273,10.100000381469727,10.399999618530273,10.300000190734863,10400.0,9.468801498413086
2014-03-18,10.399999618530273,10.0,10.399999618530273,10.100000381469727,33600.0,9.284940719604492
2014-03-19,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,61200.0,9.376870155334473
2014-03-20,10.300000190734863,10.0,10.300000190734863,10.0,3000.0,9.193010330200195
2014-03-21,10.300000190734863,9.899999618530273,10.0,10.199999809265137,14800.0,9.376870155334473
2014-03-24,10.100000381469727,10.0,10.100000381469727,10.100000381469727,24900.0,9.284940719604492
2014-03-25,10.100000381469727,9.949999809265137,10.0,10.0,33900.0,9.193010330200195
2014-03-26,10.100000381469727,9.949999809265137,10.0,10.100000381469727,28800.0,9.284940719604492
2014-03-27,10.199999809265137,9.949999809265137,10.100000381469727,10.0,43100.0,9.193010330200195
2014-03-28,9.75,9.699999809265137,9.699999809265137,9.699999809265137,62500.0,9.145867347717285
2014-03-31,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,28200.0,9.098723411560059
2014-04-01,9.699999809265137,9.550000190734863,9.649999618530273,9.699999809265137,26100.0,9.145867347717285
2014-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,15300.0,9.098723411560059
2014-04-03,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,13100.0,9.051579475402832
2014-04-04,9.600000381469727,9.449999809265137,9.600000381469727,9.5,42600.0,8.957291603088379
2014-04-08,9.800000190734863,9.5,9.550000190734863,9.550000190734863,14700.0,9.004435539245605
2014-04-09,9.699999809265137,9.5,9.550000190734863,9.699999809265137,6400.0,9.145867347717285
2014-04-10,9.899999618530273,9.550000190734863,9.550000190734863,9.649999618530273,54700.0,9.098723411560059
2014-04-11,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,12300.0,9.287298202514648
2014-04-16,9.850000381469727,9.600000381469727,9.75,9.600000381469727,71400.0,9.051579475402832
2014-04-17,9.850000381469727,9.5,9.600000381469727,9.800000190734863,118500.0,9.240154266357422
2014-04-18,9.850000381469727,9.550000190734863,9.850000381469727,9.600000381469727,89900.0,9.051579475402832
2014-04-21,9.550000190734863,9.300000190734863,9.550000190734863,9.300000190734863,135100.0,8.768716812133789
2014-04-22,9.399999618530273,9.300000190734863,9.300000190734863,9.350000381469727,9700.0,8.815861701965332
2014-04-23,9.350000381469727,9.25,9.300000190734863,9.350000381469727,31700.0,8.815861701965332
2014-04-24,9.350000381469727,9.199999809265137,9.300000190734863,9.199999809265137,84500.0,8.674428939819336
2014-04-25,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,31800.0,8.674428939819336
2014-04-28,9.550000190734863,9.199999809265137,9.199999809265137,9.25,3100.0,8.721572875976562
2014-04-29,9.350000381469727,9.149999618530273,9.25,9.199999809265137,64500.0,8.674428939819336
2014-04-30,9.25,9.149999618530273,9.199999809265137,9.199999809265137,39700.0,8.674428939819336
2014-05-02,9.25,9.149999618530273,9.149999618530273,9.149999618530273,21500.0,8.627285957336426
2014-05-06,9.5,9.149999618530273,9.149999618530273,9.300000190734863,22700.0,8.768716812133789
2014-05-07,9.25,9.149999618530273,9.25,9.199999809265137,19800.0,8.674428939819336
2014-05-08,9.300000190734863,9.149999618530273,9.300000190734863,9.149999618530273,20500.0,8.627285957336426
2014-05-09,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,20200.0,8.674428939819336
2014-05-12,9.300000190734863,9.149999618530273,9.149999618530273,9.199999809265137,24500.0,8.674428939819336
2014-05-14,9.5,9.199999809265137,9.199999809265137,9.350000381469727,23900.0,8.815861701965332
2014-05-15,9.550000190734863,9.300000190734863,9.399999618530273,9.350000381469727,38500.0,8.815861701965332
2014-05-16,9.399999618530273,9.300000190734863,9.350000381469727,9.300000190734863,137500.0,8.768716812133789
2014-05-19,9.5,9.25,9.300000190734863,9.449999809265137,78900.0,8.910148620605469
2014-05-20,9.449999809265137,9.300000190734863,9.300000190734863,9.350000381469727,16500.0,8.815861701965332
2014-05-21,9.550000190734863,9.300000190734863,9.300000190734863,9.350000381469727,73000.0,8.815861701965332
2014-05-22,9.5,9.300000190734863,9.300000190734863,9.5,44700.0,8.957291603088379
2014-05-23,9.5,9.350000381469727,9.350000381469727,9.399999618530273,37100.0,8.863004684448242
2014-05-26,9.5,9.300000190734863,9.350000381469727,9.300000190734863,14200.0,8.768716812133789
2014-05-27,9.5,9.300000190734863,9.300000190734863,9.300000190734863,3400.0,8.768716812133789
2014-05-28,9.600000381469727,9.399999618530273,9.399999618530273,9.5,80800.0,8.957291603088379
2014-05-29,9.600000381469727,9.350000381469727,9.350000381469727,9.600000381469727,42500.0,9.051579475402832
2014-05-30,9.600000381469727,9.399999618530273,9.399999618530273,9.600000381469727,13400.0,9.051579475402832
2014-06-02,9.699999809265137,9.5,9.5,9.699999809265137,203200.0,9.145867347717285
2014-06-03,9.899999618530273,9.600000381469727,9.699999809265137,9.800000190734863,92000.0,9.240154266357422
2014-06-04,10.100000381469727,9.899999618530273,9.899999618530273,10.100000381469727,181300.0,9.523015975952148
2014-06-05,10.199999809265137,10.0,10.199999809265137,10.100000381469727,37200.0,9.523015975952148
2014-06-06,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,13000.0,9.617302894592285
2014-06-09,10.100000381469727,10.0,10.0,10.100000381469727,127900.0,9.523015975952148
2014-06-10,10.199999809265137,10.0,10.0,10.199999809265137,3900.0,9.617302894592285
2014-06-11,10.100000381469727,9.949999809265137,10.100000381469727,10.0,744800.0,9.428729057312012
2014-06-12,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,39200.0,9.617302894592285
2014-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,57200.0,9.523015975952148
2014-06-16,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,29800.0,9.617302894592285
2014-06-17,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,30600.0,9.711589813232422
2014-06-18,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,78300.0,9.523015975952148
2014-06-19,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,142300.0,9.523015975952148
2014-06-20,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,27000.0,9.523015975952148
2014-06-23,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,62700.0,9.617302894592285
2014-06-24,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,16800.0,9.523015975952148
2014-06-25,10.300000190734863,10.100000381469727,10.100000381469727,10.300000190734863,35300.0,9.711589813232422
2014-06-26,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,18300.0,9.711589813232422
2014-06-27,10.5,10.199999809265137,10.199999809265137,10.5,68700.0,9.900164604187012
2014-06-30,10.5,10.300000190734863,10.300000190734863,10.5,22800.0,9.900164604187012
2014-07-02,10.5,10.300000190734863,10.399999618530273,10.5,135000.0,9.900164604187012
2014-07-03,10.5,10.399999618530273,10.399999618530273,10.5,14800.0,9.900164604187012
2014-07-04,10.5,10.399999618530273,10.399999618530273,10.5,15100.0,9.900164604187012
2014-07-07,10.5,10.399999618530273,10.399999618530273,10.5,110000.0,9.900164604187012
2014-07-08,10.5,10.399999618530273,10.399999618530273,10.5,86000.0,9.900164604187012
2014-07-09,10.5,10.399999618530273,10.5,10.5,11600.0,9.900164604187012
2014-07-10,10.5,10.399999618530273,10.399999618530273,10.399999618530273,20900.0,9.805876731872559
2014-07-14,10.5,10.399999618530273,10.5,10.399999618530273,14400.0,9.805876731872559
2014-07-15,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,479300.0,9.617302894592285
2014-07-16,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,118900.0,9.617302894592285
2014-07-17,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,155100.0,9.617302894592285
2014-07-18,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,54300.0,9.617302894592285
2014-07-21,10.5,10.199999809265137,10.199999809265137,10.5,52100.0,9.900164604187012
2014-07-22,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,72100.0,9.617302894592285
2014-07-23,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,7400.0,9.617302894592285
2014-07-24,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,10500.0,9.711589813232422
2014-07-25,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,34300.0,9.617302894592285
2014-07-28,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,12400.0,9.617302894592285
2014-07-29,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,29600.0,9.523015975952148
2014-07-30,10.0,9.899999618530273,10.0,9.949999809265137,107100.0,9.381585121154785
2014-07-31,10.100000381469727,9.949999809265137,10.100000381469727,9.949999809265137,16200.0,9.381585121154785
2014-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.381585121154785
2014-08-04,10.0,9.949999809265137,9.949999809265137,9.949999809265137,3000.0,9.381585121154785
2014-08-05,10.199999809265137,9.899999618530273,9.899999618530273,10.199999809265137,51900.0,9.617302894592285
2014-08-06,10.0,9.949999809265137,10.0,9.949999809265137,51400.0,9.381585121154785
2014-08-07,10.100000381469727,9.949999809265137,9.949999809265137,10.0,16500.0,9.428729057312012
2014-08-08,10.100000381469727,9.899999618530273,9.949999809265137,9.899999618530273,43300.0,9.334441184997559
2014-08-13,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,32500.0,9.334441184997559
2014-08-14,10.0,9.899999618530273,9.899999618530273,9.949999809265137,30700.0,9.381585121154785
2014-08-15,9.899999618530273,9.699999809265137,9.899999618530273,9.75,84200.0,9.193010330200195
2014-08-18,9.75,9.600000381469727,9.75,9.699999809265137,30600.0,9.145867347717285
2014-08-19,9.649999618530273,9.449999809265137,9.600000381469727,9.5,88700.0,8.957291603088379
2014-08-20,9.5,9.449999809265137,9.5,9.5,33000.0,8.957291603088379
2014-08-21,9.550000190734863,9.449999809265137,9.449999809265137,9.5,46500.0,8.957291603088379
2014-08-22,9.850000381469727,9.550000190734863,9.600000381469727,9.75,10300.0,9.193010330200195
2014-08-25,9.75,9.449999809265137,9.699999809265137,9.5,134800.0,8.957291603088379
2014-08-26,9.600000381469727,9.5,9.5,9.550000190734863,18900.0,9.004435539245605
2014-08-27,9.5,9.449999809265137,9.5,9.5,27100.0,8.957291603088379
2014-08-28,9.600000381469727,9.5,9.550000190734863,9.5,31500.0,8.957291603088379
2014-08-29,9.649999618530273,9.399999618530273,9.449999809265137,9.649999618530273,38900.0,9.098723411560059
2014-09-01,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,34200.0,9.004435539245605
2014-09-02,9.75,9.5,9.75,9.5,33300.0,8.957291603088379
2014-09-03,9.550000190734863,9.5,9.550000190734863,9.5,38200.0,8.957291603088379
2014-09-04,9.600000381469727,9.5,9.5,9.600000381469727,34300.0,9.051579475402832
2014-09-05,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,6500.0,9.051579475402832
2014-09-08,9.600000381469727,9.5,9.5,9.600000381469727,130500.0,9.051579475402832
2014-09-09,9.649999618530273,9.5,9.550000190734863,9.550000190734863,41100.0,9.004435539245605
2014-09-10,9.550000190734863,9.449999809265137,9.550000190734863,9.5,149000.0,8.957291603088379
2014-09-11,9.5,9.399999618530273,9.449999809265137,9.449999809265137,89100.0,8.910148620605469
2014-09-12,9.399999618530273,9.25,9.399999618530273,9.300000190734863,175700.0,8.768716812133789
2014-09-15,9.449999809265137,9.199999809265137,9.25,9.25,36500.0,8.721572875976562
2014-09-16,9.5,9.25,9.25,9.449999809265137,71900.0,8.910148620605469
2014-09-17,9.5,9.399999618530273,9.5,9.399999618530273,12100.0,8.863004684448242
2014-09-18,9.399999618530273,9.300000190734863,9.300000190734863,9.350000381469727,10000.0,8.815861701965332
2014-09-19,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,15200.0,8.815861701965332
2014-09-22,9.600000381469727,9.300000190734863,9.300000190734863,9.350000381469727,14000.0,8.815861701965332
2014-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2900.0,8.863004684448242
2014-09-24,9.550000190734863,9.399999618530273,9.550000190734863,9.399999618530273,8100.0,8.863004684448242
2014-09-25,9.600000381469727,9.449999809265137,9.600000381469727,9.550000190734863,14700.0,9.004435539245605
2014-09-26,9.600000381469727,9.5,9.600000381469727,9.550000190734863,2100.0,9.004435539245605
2014-09-29,9.550000190734863,9.300000190734863,9.550000190734863,9.300000190734863,25000.0,8.768716812133789
2014-09-30,9.399999618530273,9.300000190734863,9.300000190734863,9.399999618530273,900.0,8.863004684448242
2014-10-01,9.550000190734863,9.300000190734863,9.5,9.350000381469727,17300.0,8.815861701965332
2014-10-02,9.5,9.399999618530273,9.5,9.449999809265137,2000.0,8.910148620605469
2014-10-03,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,1600.0,8.910148620605469
2014-10-06,9.449999809265137,9.300000190734863,9.449999809265137,9.350000381469727,19300.0,8.815861701965332
2014-10-07,9.350000381469727,9.25,9.25,9.300000190734863,15700.0,8.768716812133789
2014-10-08,9.399999618530273,9.25,9.25,9.300000190734863,39500.0,8.768716812133789
2014-10-09,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,21200.0,8.768716812133789
2014-10-10,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,11200.0,8.863004684448242
2014-10-13,9.300000190734863,9.25,9.300000190734863,9.300000190734863,13200.0,8.768716812133789
2014-10-14,9.300000190734863,9.25,9.300000190734863,9.300000190734863,35700.0,8.768716812133789
2014-10-15,9.300000190734863,9.25,9.25,9.300000190734863,26600.0,8.768716812133789
2014-10-16,9.300000190734863,9.25,9.300000190734863,9.300000190734863,7500.0,8.768716812133789
2014-10-17,9.25,9.25,9.25,9.25,1000.0,8.721572875976562
2014-10-20,9.300000190734863,9.25,9.300000190734863,9.25,2300.0,8.721572875976562
2014-10-21,9.300000190734863,9.100000381469727,9.25,9.199999809265137,17900.0,8.674428939819336
2014-10-22,9.25,9.199999809265137,9.199999809265137,9.25,4700.0,8.721572875976562
2014-10-24,9.300000190734863,9.199999809265137,9.300000190734863,9.25,8000.0,8.721572875976562
2014-10-27,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,11700.0,8.768716812133789
2014-10-28,9.350000381469727,9.199999809265137,9.300000190734863,9.350000381469727,21200.0,8.815861701965332
2014-10-29,9.350000381469727,9.25,9.350000381469727,9.25,500.0,8.721572875976562
2014-10-30,9.300000190734863,9.25,9.25,9.300000190734863,8900.0,8.768716812133789
2014-10-31,9.300000190734863,9.25,9.300000190734863,9.300000190734863,600.0,8.768716812133789
2014-11-03,9.300000190734863,9.25,9.25,9.25,17100.0,8.721572875976562
2014-11-04,9.25,9.100000381469727,9.199999809265137,9.25,76400.0,8.721572875976562
2014-11-05,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,12300.0,8.674428939819336
2014-11-06,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,13500.0,8.674428939819336
2014-11-07,9.199999809265137,9.0,9.199999809265137,9.100000381469727,51800.0,8.580142974853516
2014-11-10,9.149999618530273,9.0,9.100000381469727,9.149999618530273,23900.0,8.627285957336426
2014-11-11,9.199999809265137,8.949999809265137,9.0,9.0,66400.0,8.485856056213379
2014-11-12,9.199999809265137,9.0,9.199999809265137,9.100000381469727,18400.0,8.580142974853516
2014-11-13,9.100000381469727,9.0,9.100000381469727,9.100000381469727,13200.0,8.580142974853516
2014-11-14,9.100000381469727,9.0,9.0,9.100000381469727,4800.0,8.580142974853516
2014-11-17,9.100000381469727,9.0,9.100000381469727,9.100000381469727,7000.0,8.580142974853516
2014-11-18,9.100000381469727,8.949999809265137,9.100000381469727,9.100000381469727,18200.0,8.580142974853516
2014-11-19,9.100000381469727,9.0,9.100000381469727,9.0,5400.0,8.485856056213379
2014-11-20,9.0,8.949999809265137,9.0,9.0,7800.0,8.485856056213379
2014-11-21,9.050000190734863,8.949999809265137,9.050000190734863,9.0,2400.0,8.485856056213379
2014-11-24,9.149999618530273,8.850000381469727,9.050000190734863,9.149999618530273,41600.0,8.627285957336426
2014-11-25,9.149999618530273,9.0,9.149999618530273,9.100000381469727,1400.0,8.580142974853516
2014-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.580142974853516
2014-11-27,9.100000381469727,9.0,9.0,9.100000381469727,4400.0,8.580142974853516
2014-11-28,9.100000381469727,8.899999618530273,8.899999618530273,9.050000190734863,63300.0,8.532999038696289
2014-12-01,9.0,8.899999618530273,8.949999809265137,9.0,29400.0,8.485856056213379
2014-12-02,9.0,8.850000381469727,8.949999809265137,9.0,35300.0,8.485856056213379
2014-12-03,8.949999809265137,8.850000381469727,8.850000381469727,8.949999809265137,4700.0,8.438711166381836
2014-12-04,9.100000381469727,8.949999809265137,9.100000381469727,8.949999809265137,5600.0,8.438711166381836
2014-12-08,9.100000381469727,8.949999809265137,9.100000381469727,8.949999809265137,1800.0,8.438711166381836
2014-12-09,9.0,9.0,9.0,9.0,3300.0,8.485856056213379
2014-12-11,8.949999809265137,8.75,8.949999809265137,8.75,15100.0,8.250137329101562
2014-12-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,600.0,8.344425201416016
2014-12-15,8.850000381469727,8.300000190734863,8.5,8.449999809265137,55600.0,7.967275619506836
2014-12-16,8.699999809265137,8.449999809265137,8.600000381469727,8.449999809265137,9900.0,7.967275619506836
2014-12-17,8.75,8.5,8.699999809265137,8.5,8900.0,8.014419555664062
2014-12-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1600.0,8.344425201416016
2014-12-19,8.949999809265137,8.75,8.899999618530273,8.949999809265137,1100.0,8.438711166381836
2014-12-22,8.949999809265137,8.600000381469727,8.75,8.600000381469727,3000.0,8.1087064743042
2014-12-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600.0,8.1087064743042
2014-12-24,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,5700.0,8.344425201416016
2014-12-25,8.899999618530273,8.699999809265137,8.75,8.850000381469727,9100.0,8.344425201416016
2014-12-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000.0,8.344425201416016
2014-12-29,8.850000381469727,8.5,8.5,8.699999809265137,4600.0,8.202993392944336
2014-12-30,8.75,8.600000381469727,8.600000381469727,8.75,3400.0,8.250137329101562
2015-01-05,8.850000381469727,8.600000381469727,8.600000381469727,8.850000381469727,8000.0,8.344425201416016
2015-01-06,8.850000381469727,8.5,8.850000381469727,8.800000190734863,5700.0,8.297281265258789
2015-01-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.202993392944336
2015-01-08,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1400.0,8.297281265258789
2015-01-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1100.0,8.39156723022461
2015-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4200.0,8.344425201416016
2015-01-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3100.0,8.39156723022461
2015-01-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,8.39156723022461
2015-01-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.39156723022461
2015-01-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.39156723022461
2015-01-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.39156723022461
2015-01-20,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,4400.0,8.297281265258789
2015-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1500.0,8.297281265258789
2015-01-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.297281265258789
2015-01-23,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,1100.0,8.438711166381836
2015-01-26,9.0,8.899999618530273,9.0,8.949999809265137,8100.0,8.438711166381836
2015-01-27,9.0,8.949999809265137,8.949999809265137,9.0,16500.0,8.485856056213379
2015-01-28,9.0,8.899999618530273,9.0,8.949999809265137,800.0,8.438711166381836
2015-01-29,9.0,8.949999809265137,9.0,8.949999809265137,4700.0,8.438711166381836
2015-01-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.438711166381836
2015-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.438711166381836
2015-02-03,9.0,8.800000190734863,9.0,8.800000190734863,4000.0,8.297281265258789
2015-02-04,9.050000190734863,8.800000190734863,8.800000190734863,8.949999809265137,23400.0,8.438711166381836
2015-02-05,9.0,8.949999809265137,9.0,9.0,400.0,8.485856056213379
2015-02-06,9.100000381469727,8.600000381469727,8.949999809265137,9.100000381469727,28100.0,8.580142974853516
2015-02-09,9.100000381469727,9.0,9.100000381469727,9.0,6900.0,8.485856056213379
2015-02-10,9.0,8.899999618530273,9.0,8.899999618530273,26700.0,8.39156723022461
2015-02-11,9.25,8.949999809265137,9.100000381469727,9.199999809265137,105600.0,8.674428939819336
2015-02-12,9.350000381469727,9.100000381469727,9.25,9.100000381469727,21900.0,8.580142974853516
2015-02-13,9.399999618530273,9.25,9.300000190734863,9.300000190734863,129200.0,8.768716812133789
2015-02-16,9.449999809265137,9.300000190734863,9.449999809265137,9.399999618530273,20200.0,8.863004684448242
2015-02-17,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,20900.0,8.815861701965332
2015-02-18,9.399999618530273,9.149999618530273,9.199999809265137,9.149999618530273,14100.0,8.627285957336426
2015-02-19,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,4800.0,8.768716812133789
2015-02-20,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,10600.0,8.768716812133789
2015-02-23,9.399999618530273,9.25,9.300000190734863,9.399999618530273,15900.0,8.863004684448242
2015-02-24,9.5,9.350000381469727,9.399999618530273,9.350000381469727,25600.0,8.815861701965332
2015-02-25,9.399999618530273,9.199999809265137,9.399999618530273,9.300000190734863,19800.0,8.768716812133789
2015-02-26,9.350000381469727,9.100000381469727,9.149999618530273,9.350000381469727,21400.0,8.815861701965332
2015-02-27,9.350000381469727,9.100000381469727,9.199999809265137,9.25,47500.0,8.721572875976562
2015-03-02,9.350000381469727,9.100000381469727,9.199999809265137,9.25,70800.0,8.721572875976562
2015-03-03,9.300000190734863,9.0,9.300000190734863,9.0,78100.0,8.485856056213379
