Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,1.0426199436187744,1.020900011062622,1.020900011062622,1.020900011062622,2608589.0,1.020900011062622
2014-05-15,1.0426199436187744,1.020900011062622,1.0426199436187744,1.020900011062622,4569105.0,1.020900011062622
2014-05-16,1.0426199436187744,0.999180018901825,1.020900011062622,1.020900011062622,4235332.0,1.020900011062622
2014-05-19,1.0426199436187744,1.020900011062622,1.020900011062622,1.020900011062622,2176755.0,1.020900011062622
2014-05-20,1.020900011062622,0.999180018901825,0.999180018901825,1.020900011062622,1438954.0,1.020900011062622
2014-05-21,1.0426199436187744,0.999180018901825,0.999180018901825,1.020900011062622,2437282.0,1.020900011062622
2014-05-22,1.0426199436187744,1.020900011062622,1.020900011062622,1.0426199436187744,1717437.0,1.0426199436187744
2014-05-23,1.020900011062622,0.9774590134620667,0.999180018901825,1.020900011062622,9972552.0,1.020900011062622
2014-05-26,1.020900011062622,0.999180018901825,1.020900011062622,0.999180018901825,4834513.0,0.999180018901825
2014-05-27,1.1295100450515747,0.999180018901825,0.999180018901825,1.1077899932861328,59949950.0,1.1077899932861328
2014-05-28,1.1295100450515747,1.0643399953842163,1.1295100450515747,1.086069941520691,21242172.0,1.086069941520691
2014-05-29,1.1077899932861328,1.0426199436187744,1.086069941520691,1.0643399953842163,19242063.0,1.0643399953842163
2014-05-30,1.1077899932861328,1.0643399953842163,1.086069941520691,1.086069941520691,12925412.0,1.086069941520691
2014-06-02,1.172950029373169,1.086069941520691,1.1077899932861328,1.151229977607727,34499332.0,1.151229977607727
2014-06-03,1.172950029373169,1.1295100450515747,1.151229977607727,1.1295100450515747,15716771.0,1.1295100450515747
2014-06-04,1.1946699619293213,1.1295100450515747,1.151229977607727,1.1295100450515747,56914591.0,1.1295100450515747
2014-06-05,1.151229977607727,1.1077899932861328,1.1295100450515747,1.1295100450515747,8895039.0,1.1295100450515747
2014-06-06,1.151229977607727,1.1077899932861328,1.151229977607727,1.1295100450515747,9632380.0,1.1295100450515747
2014-06-09,1.1295100450515747,1.086069941520691,1.1295100450515747,1.1077899932861328,5788368.0,1.1077899932861328
2014-06-10,1.1077899932861328,1.086069941520691,1.1077899932861328,1.1077899932861328,10082813.0,1.1077899932861328
2014-06-11,1.1077899932861328,1.086069941520691,1.1077899932861328,1.1077899932861328,12642418.0,1.1077899932861328
2014-06-12,1.1946699619293213,1.1295100450515747,1.1295100450515747,1.151229977607727,69933874.0,1.151229977607727
2014-06-13,1.172950029373169,1.1295100450515747,1.1295100450515747,1.1295100450515747,21070221.0,1.1295100450515747
2014-06-16,1.172950029373169,1.1295100450515747,1.1295100450515747,1.1295100450515747,31296349.0,1.1295100450515747
2014-06-17,1.2381099462509155,1.151229977607727,1.151229977607727,1.2163900136947632,137618991.0,1.2163900136947632
2014-06-18,1.2381099462509155,1.172950029373169,1.2163900136947632,1.172950029373169,64966911.0,1.172950029373169
2014-06-19,1.1946699619293213,1.151229977607727,1.1946699619293213,1.172950029373169,12549744.0,1.172950029373169
2014-06-20,1.172950029373169,1.1295100450515747,1.172950029373169,1.172950029373169,20617118.0,1.172950029373169
2014-06-23,1.281559944152832,1.172950029373169,1.1946699619293213,1.2163900136947632,134068700.0,1.2163900136947632
2014-06-24,1.2598400115966797,1.1946699619293213,1.2381099462509155,1.2163900136947632,52940615.0,1.2163900136947632
2014-06-25,1.2381099462509155,1.2163900136947632,1.2163900136947632,1.2163900136947632,16602352.0,1.2163900136947632
2014-06-26,1.2381099462509155,1.1946699619293213,1.2381099462509155,1.1946699619293213,13388275.0,1.1946699619293213
2014-06-27,1.2381099462509155,1.1946699619293213,1.2163900136947632,1.1946699619293213,13360054.0,1.1946699619293213
2014-06-30,1.2381099462509155,1.1946699619293213,1.1946699619293213,1.1946699619293213,11730411.0,1.1946699619293213
2014-07-02,1.2163900136947632,1.172950029373169,1.1946699619293213,1.1946699619293213,8719682.0,1.1946699619293213
2014-07-03,1.2163900136947632,1.172950029373169,1.1946699619293213,1.172950029373169,11686583.0,1.172950029373169
2014-07-04,1.2163900136947632,1.172950029373169,1.1946699619293213,1.1946699619293213,17013147.0,1.1946699619293213
2014-07-07,1.2163900136947632,1.172950029373169,1.1946699619293213,1.1946699619293213,9611340.0,1.1946699619293213
2014-07-08,1.2381099462509155,1.172950029373169,1.1946699619293213,1.2381099462509155,46561629.0,1.2381099462509155
2014-07-09,1.2381099462509155,1.1946699619293213,1.2381099462509155,1.1946699619293213,29474821.0,1.1946699619293213
2014-07-10,1.2598400115966797,1.2163900136947632,1.2381099462509155,1.2381099462509155,126275527.0,1.2381099462509155
2014-07-14,1.281559944152832,1.2381099462509155,1.2381099462509155,1.2598400115966797,58871885.0,1.2598400115966797
2014-07-15,1.3467199802398682,1.2598400115966797,1.2598400115966797,1.3250000476837158,183373625.0,1.3250000476837158
2014-07-16,1.36844003200531,1.303279995918274,1.3250000476837158,1.303279995918274,80372467.0,1.303279995918274
2014-07-17,1.36844003200531,1.303279995918274,1.3250000476837158,1.3250000476837158,102831370.0,1.3250000476837158
2014-07-18,1.433609962463379,1.3250000476837158,1.3467199802398682,1.433609962463379,182880284.0,1.433609962463379
2014-07-21,1.5422099828720093,1.4770499467849731,1.4770499467849731,1.4770499467849731,190919115.0,1.4770499467849731
2014-07-22,1.520490050315857,1.4118900299072266,1.498769998550415,1.433609962463379,107288190.0,1.433609962463379
2014-07-23,1.520490050315857,1.433609962463379,1.433609962463379,1.4770499467849731,147497534.0,1.4770499467849731
2014-07-24,1.498769998550415,1.4553300142288208,1.498769998550415,1.4553300142288208,35324880.0,1.4553300142288208
2014-07-25,1.498769998550415,1.4118900299072266,1.4770499467849731,1.433609962463379,49297328.0,1.433609962463379
2014-07-28,1.4553300142288208,1.3901599645614624,1.433609962463379,1.4118900299072266,34672802.0,1.4118900299072266
2014-07-29,1.433609962463379,1.3467199802398682,1.4118900299072266,1.3467199802398682,38658425.0,1.3467199802398682
2014-07-30,1.36844003200531,1.281559944152832,1.3467199802398682,1.303279995918274,48222117.0,1.303279995918274
2014-07-31,1.3250000476837158,1.2598400115966797,1.303279995918274,1.2598400115966797,20548429.0,1.2598400115966797
2014-08-01,1.2598400115966797,1.2163900136947632,1.2163900136947632,1.2381099462509155,26118119.0,1.2381099462509155
2014-08-04,1.281559944152832,1.2381099462509155,1.2598400115966797,1.2598400115966797,21097383.0,1.2598400115966797
2014-08-05,1.36844003200531,1.281559944152832,1.281559944152832,1.36844003200531,86548980.0,1.36844003200531
2014-08-06,1.36844003200531,1.3250000476837158,1.3467199802398682,1.3250000476837158,42003296.0,1.3250000476837158
2014-08-07,1.3467199802398682,1.303279995918274,1.3467199802398682,1.303279995918274,14619231.0,1.303279995918274
2014-08-08,1.3250000476837158,1.2598400115966797,1.281559944152832,1.303279995918274,21070359.0,1.303279995918274
2014-08-13,1.36844003200531,1.303279995918274,1.3250000476837158,1.3250000476837158,25003546.0,1.3250000476837158
2014-08-14,1.36844003200531,1.3250000476837158,1.3467199802398682,1.36844003200531,42550961.0,1.36844003200531
2014-08-15,1.3467199802398682,1.281559944152832,1.3467199802398682,1.3250000476837158,35943489.0,1.3250000476837158
2014-08-18,1.3250000476837158,1.303279995918274,1.3250000476837158,1.303279995918274,14079255.0,1.303279995918274
2014-08-19,1.3250000476837158,1.281559944152832,1.3250000476837158,1.281559944152832,10158637.0,1.281559944152832
2014-08-20,1.36844003200531,1.303279995918274,1.303279995918274,1.3250000476837158,38163060.0,1.3250000476837158
2014-08-21,1.3467199802398682,1.303279995918274,1.3250000476837158,1.303279995918274,19348502.0,1.303279995918274
2014-08-22,1.3467199802398682,1.303279995918274,1.3250000476837158,1.3250000476837158,10731024.0,1.3250000476837158
2014-08-25,1.36844003200531,1.303279995918274,1.3250000476837158,1.3250000476837158,22311168.0,1.3250000476837158
2014-08-26,1.3467199802398682,1.303279995918274,1.3467199802398682,1.303279995918274,13832217.0,1.303279995918274
2014-08-27,1.3250000476837158,1.281559944152832,1.3250000476837158,1.303279995918274,13651242.0,1.303279995918274
2014-08-28,1.3250000476837158,1.281559944152832,1.303279995918274,1.303279995918274,9854650.0,1.303279995918274
2014-08-29,1.3250000476837158,1.303279995918274,1.303279995918274,1.303279995918274,5843890.0,1.303279995918274
2014-09-01,1.4118900299072266,1.303279995918274,1.303279995918274,1.3901599645614624,107544252.0,1.3901599645614624
2014-09-02,1.4553300142288208,1.4118900299072266,1.433609962463379,1.433609962463379,131273888.0,1.433609962463379
2014-09-03,1.4770499467849731,1.4118900299072266,1.4770499467849731,1.4118900299072266,71470383.0,1.4118900299072266
2014-09-04,1.433609962463379,1.36844003200531,1.433609962463379,1.36844003200531,31997780.0,1.36844003200531
2014-09-05,1.4118900299072266,1.36844003200531,1.36844003200531,1.3901599645614624,32503597.0,1.3901599645614624
2014-09-08,1.4118900299072266,1.36844003200531,1.3901599645614624,1.3901599645614624,18403348.0,1.3901599645614624
2014-09-09,1.4118900299072266,1.36844003200531,1.3901599645614624,1.36844003200531,13829777.0,1.36844003200531
2014-09-10,1.3901599645614624,1.3467199802398682,1.36844003200531,1.36844003200531,17553860.0,1.36844003200531
2014-09-11,1.433609962463379,1.36844003200531,1.3901599645614624,1.3901599645614624,52868198.0,1.3901599645614624
2014-09-12,1.498769998550415,1.36844003200531,1.3901599645614624,1.4770499467849731,272673404.0,1.4770499467849731
2014-09-15,1.4770499467849731,1.433609962463379,1.4770499467849731,1.4553300142288208,145674164.0,1.4553300142288208
2014-09-16,1.4770499467849731,1.4118900299072266,1.4553300142288208,1.4118900299072266,105279656.0,1.4118900299072266
2014-09-17,1.4553300142288208,1.3901599645614624,1.433609962463379,1.4118900299072266,53870899.0,1.4118900299072266
2014-09-18,1.4770499467849731,1.4118900299072266,1.433609962463379,1.433609962463379,46644312.0,1.433609962463379
2014-09-19,1.6073800325393677,1.433609962463379,1.4553300142288208,1.5856599807739258,353420067.0,1.5856599807739258
2014-09-22,1.5856599807739258,1.520490050315857,1.5856599807739258,1.520490050315857,155672590.0,1.520490050315857
2014-09-23,1.650820016860962,1.520490050315857,1.520490050315857,1.6073800325393677,218257096.0,1.6073800325393677
2014-09-24,1.6073800325393677,1.5639300346374512,1.6073800325393677,1.5639300346374512,61420027.0,1.5639300346374512
2014-09-25,1.5856599807739258,1.5422099828720093,1.5639300346374512,1.5422099828720093,48435042.0,1.5422099828720093
2014-09-26,1.5422099828720093,1.498769998550415,1.5422099828720093,1.498769998550415,47154503.0,1.498769998550415
2014-09-29,1.4770499467849731,1.3901599645614624,1.4770499467849731,1.4118900299072266,44092672.0,1.4118900299072266
2014-09-30,1.4553300142288208,1.3901599645614624,1.4118900299072266,1.4118900299072266,14216724.0,1.4118900299072266
2014-10-01,1.4770499467849731,1.4118900299072266,1.4118900299072266,1.433609962463379,15613002.0,1.433609962463379
2014-10-02,1.4553300142288208,1.36844003200531,1.433609962463379,1.36844003200531,25375300.0,1.36844003200531
2014-10-03,1.3901599645614624,1.3250000476837158,1.36844003200531,1.36844003200531,25288013.0,1.36844003200531
2014-10-06,1.36844003200531,1.281559944152832,1.36844003200531,1.281559944152832,28659539.0,1.281559944152832
2014-10-07,1.281559944152832,1.2163900136947632,1.2598400115966797,1.2381099462509155,16826280.0,1.2381099462509155
2014-10-08,1.281559944152832,1.2163900136947632,1.2381099462509155,1.281559944152832,6078636.0,1.281559944152832
2014-10-09,1.3250000476837158,1.281559944152832,1.281559944152832,1.303279995918274,11171006.0,1.303279995918274
2014-10-10,1.3250000476837158,1.281559944152832,1.303279995918274,1.303279995918274,5721567.0,1.303279995918274
2014-10-13,1.3250000476837158,1.281559944152832,1.303279995918274,1.303279995918274,3828588.0,1.303279995918274
2014-10-14,1.3467199802398682,1.303279995918274,1.303279995918274,1.3250000476837158,5359020.0,1.3250000476837158
2014-10-15,1.3901599645614624,1.3250000476837158,1.3467199802398682,1.3467199802398682,17827002.0,1.3467199802398682
2014-10-16,1.36844003200531,1.303279995918274,1.3467199802398682,1.3250000476837158,9038033.0,1.3250000476837158
2014-10-17,1.3250000476837158,1.2598400115966797,1.3250000476837158,1.303279995918274,11765031.0,1.303279995918274
2014-10-20,1.3250000476837158,1.281559944152832,1.3250000476837158,1.281559944152832,2321912.0,1.281559944152832
2014-10-21,1.303279995918274,1.2598400115966797,1.281559944152832,1.303279995918274,3935442.0,1.303279995918274
2014-10-22,1.3250000476837158,1.281559944152832,1.3250000476837158,1.3250000476837158,4999420.0,1.3250000476837158
2014-10-24,1.3467199802398682,1.303279995918274,1.3250000476837158,1.3250000476837158,3629890.0,1.3250000476837158
2014-10-27,1.4118900299072266,1.303279995918274,1.3250000476837158,1.4118900299072266,30755729.0,1.4118900299072266
2014-10-28,1.4118900299072266,1.36844003200531,1.4118900299072266,1.4118900299072266,13640516.0,1.4118900299072266
2014-10-29,1.4118900299072266,1.4118900299072266,1.4118900299072266,1.4118900299072266,1134829.0,1.4118900299072266
2014-10-30,1.433609962463379,1.3901599645614624,1.4118900299072266,1.4118900299072266,10448997.0,1.4118900299072266
2014-10-31,1.4770499467849731,1.4118900299072266,1.433609962463379,1.4770499467849731,43421902.0,1.4770499467849731
2014-11-03,1.520490050315857,1.433609962463379,1.4770499467849731,1.4770499467849731,50616723.0,1.4770499467849731
2014-11-04,1.498769998550415,1.433609962463379,1.4770499467849731,1.4770499467849731,11114058.0,1.4770499467849731
2014-11-05,1.498769998550415,1.36844003200531,1.4770499467849731,1.433609962463379,40564663.0,1.433609962463379
2014-11-06,1.498769998550415,1.4118900299072266,1.433609962463379,1.4770499467849731,31276093.0,1.4770499467849731
2014-11-07,1.498769998550415,1.4553300142288208,1.4770499467849731,1.498769998550415,33925057.0,1.498769998550415
2014-11-10,1.498769998550415,1.4118900299072266,1.4770499467849731,1.4118900299072266,64762227.0,1.4118900299072266
2014-11-11,1.5639300346374512,1.433609962463379,1.433609962463379,1.498769998550415,171645285.0,1.498769998550415
2014-11-12,1.5639300346374512,1.4553300142288208,1.498769998550415,1.520490050315857,188962926.0,1.520490050315857
2014-11-13,1.520490050315857,1.4553300142288208,1.520490050315857,1.4553300142288208,82945285.0,1.4553300142288208
2014-11-14,1.498769998550415,1.433609962463379,1.4770499467849731,1.433609962463379,81620089.0,1.433609962463379
2014-11-17,1.498769998550415,1.433609962463379,1.4553300142288208,1.4553300142288208,54351257.0,1.4553300142288208
2014-11-18,1.498769998550415,1.433609962463379,1.4770499467849731,1.433609962463379,37669535.0,1.433609962463379
2014-11-19,1.4770499467849731,1.433609962463379,1.4553300142288208,1.4553300142288208,27607163.0,1.4553300142288208
2014-11-20,1.520490050315857,1.433609962463379,1.4553300142288208,1.4553300142288208,103157962.0,1.4553300142288208
2014-11-21,1.4770499467849731,1.433609962463379,1.4553300142288208,1.4553300142288208,13184512.0,1.4553300142288208
2014-11-24,1.4770499467849731,1.433609962463379,1.4553300142288208,1.433609962463379,14059091.0,1.433609962463379
2014-11-25,1.4553300142288208,1.3250000476837158,1.4553300142288208,1.36844003200531,67182568.0,1.36844003200531
2014-11-26,1.36844003200531,1.303279995918274,1.36844003200531,1.3250000476837158,21642148.0,1.3250000476837158
2014-11-27,1.36844003200531,1.3250000476837158,1.3250000476837158,1.36844003200531,9074310.0,1.36844003200531
2014-11-28,1.36844003200531,1.3250000476837158,1.36844003200531,1.3467199802398682,8590684.0,1.3467199802398682
2014-12-01,1.3467199802398682,1.3250000476837158,1.3467199802398682,1.3467199802398682,6123661.0,1.3467199802398682
2014-12-02,1.4553300142288208,1.36844003200531,1.3901599645614624,1.36844003200531,59385850.0,1.36844003200531
2014-12-03,1.4118900299072266,1.36844003200531,1.3901599645614624,1.36844003200531,16158411.0,1.36844003200531
2014-12-04,1.3901599645614624,1.36844003200531,1.3901599645614624,1.36844003200531,4346835.0,1.36844003200531
2014-12-08,1.3901599645614624,1.3250000476837158,1.3901599645614624,1.3250000476837158,14931689.0,1.3250000476837158
2014-12-09,1.3467199802398682,1.3250000476837158,1.3250000476837158,1.3250000476837158,8921143.0,1.3250000476837158
2014-12-11,1.3250000476837158,1.2598400115966797,1.3250000476837158,1.2598400115966797,26494661.0,1.2598400115966797
2014-12-12,1.303279995918274,1.2381099462509155,1.281559944152832,1.2598400115966797,20625681.0,1.2598400115966797
2014-12-15,1.2381099462509155,1.0426199436187744,1.2381099462509155,1.151229977607727,42957750.0,1.151229977607727
2014-12-16,1.1946699619293213,1.1077899932861328,1.1295100450515747,1.172950029373169,20613435.0,1.172950029373169
2014-12-17,1.2163900136947632,1.151229977607727,1.1946699619293213,1.172950029373169,15033065.0,1.172950029373169
2014-12-18,1.2598400115966797,1.172950029373169,1.1946699619293213,1.2163900136947632,35301493.0,1.2163900136947632
2014-12-19,1.2381099462509155,1.172950029373169,1.2163900136947632,1.1946699619293213,15164272.0,1.1946699619293213
2014-12-22,1.2163900136947632,1.172950029373169,1.1946699619293213,1.1946699619293213,10335744.0,1.1946699619293213
2014-12-23,1.2598400115966797,1.172950029373169,1.1946699619293213,1.2598400115966797,67442313.0,1.2598400115966797
2014-12-24,1.3250000476837158,1.2598400115966797,1.281559944152832,1.281559944152832,74668301.0,1.281559944152832
2014-12-25,1.2598400115966797,1.2163900136947632,1.2598400115966797,1.2163900136947632,14368556.0,1.2163900136947632
2014-12-26,1.2163900136947632,1.1946699619293213,1.2163900136947632,1.2163900136947632,11756008.0,1.2163900136947632
2014-12-29,1.2381099462509155,1.1946699619293213,1.2163900136947632,1.1946699619293213,3029926.0,1.1946699619293213
2014-12-30,1.2163900136947632,1.172950029373169,1.1946699619293213,1.2163900136947632,4846298.0,1.2163900136947632
2015-01-05,1.2163900136947632,1.172950029373169,1.2163900136947632,1.1946699619293213,7154998.0,1.1946699619293213
2015-01-06,1.1946699619293213,1.151229977607727,1.172950029373169,1.151229977607727,32087692.0,1.151229977607727
2015-01-07,1.281559944152832,1.172950029373169,1.172950029373169,1.2381099462509155,64279015.0,1.2381099462509155
