Date,High,Low,Open,Close,Volume,Adj Close
2015-07-10,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,456033.0,7.953186511993408
2015-07-13,10.221400260925293,10.123100280761719,10.123100280761719,10.221400260925293,30524.0,8.030414581298828
2015-07-14,10.221400260925293,10.024800300598145,10.123100280761719,10.123100280761719,248468.0,7.953186511993408
2015-07-15,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,375042.0,7.953186511993408
2015-07-16,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,15262.0,7.953186511993408
2015-07-17,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,27878.0,7.953186511993408
2015-07-20,10.221400260925293,10.123100280761719,10.123100280761719,10.123100280761719,208582.0,7.953186511993408
2015-07-21,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-07-22,10.221400260925293,10.123100280761719,10.123100280761719,10.221400260925293,479537.0,8.030414581298828
2015-07-23,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,111922.0,8.030414581298828
2015-07-24,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,50873.0,8.030414581298828
2015-07-27,10.221400260925293,10.123100280761719,10.221400260925293,10.123100280761719,50263.0,7.953186511993408
2015-07-28,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,50873.0,7.953186511993408
2015-07-29,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,34594.0,7.953186511993408
2015-07-31,10.221400260925293,10.123100280761719,10.123100280761719,10.221400260925293,222318.0,8.030414581298828
2015-08-03,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,6104.0,8.030414581298828
2015-08-04,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,0.0,8.030414581298828
2015-08-05,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,73258.0,8.030414581298828
2015-08-06,10.221400260925293,10.221400260925293,10.221400260925293,10.221400260925293,5087.0,8.030414581298828
2015-08-07,10.319600105285645,10.123100280761719,10.221400260925293,10.319600105285645,163915.0,8.107565879821777
2015-08-10,10.417900085449219,10.319600105285645,10.319600105285645,10.417900085449219,212856.0,8.184794425964355
2015-08-11,10.319600105285645,10.319600105285645,10.319600105285645,10.319600105285645,34594.0,8.107565879821777
2015-08-13,10.417900085449219,10.319600105285645,10.417900085449219,10.319600105285645,73970.0,8.107565879821777
2015-08-14,10.417900085449219,10.319600105285645,10.319600105285645,10.417900085449219,135833.0,8.184794425964355
2015-08-17,10.417900085449219,10.417900085449219,10.417900085449219,10.417900085449219,0.0,8.184794425964355
2015-08-18,10.319600105285645,10.221400260925293,10.221400260925293,10.221400260925293,67153.0,8.030414581298828
2015-08-19,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,2034.0,7.953186511993408
2015-08-20,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,101747.0,7.875957489013672
2015-08-21,10.221400260925293,10.024800300598145,10.024800300598145,10.221400260925293,62574.0,8.030414581298828
2015-08-24,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,26861.0,7.875957489013672
2015-08-25,9.926509857177734,9.82822036743164,9.926509857177734,9.82822036743164,67662.0,7.721516132354736
2015-08-26,10.123100280761719,9.82822036743164,9.82822036743164,10.123100280761719,86790.0,7.953186511993408
2015-08-27,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,11090.0,7.875957489013672
2015-08-28,10.024800300598145,9.926509857177734,10.024800300598145,9.926509857177734,4069.0,7.79873514175415
2015-08-31,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,41716.0,7.953186511993408
2015-09-01,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,2034.0,7.875957489013672
2015-09-02,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,0.0,7.875957489013672
2015-09-03,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,91573.0,7.953186511993408
2015-09-04,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-07,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,5087.0,7.953186511993408
2015-09-08,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-09,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,101747.0,7.875957489013672
2015-09-10,10.024800300598145,9.926509857177734,9.926509857177734,10.024800300598145,7325.0,7.875957489013672
2015-09-11,10.123100280761719,10.024800300598145,10.123100280761719,10.123100280761719,45481.0,7.953186511993408
2015-09-14,10.123100280761719,10.024800300598145,10.123100280761719,10.024800300598145,24419.0,7.875957489013672
2015-09-15,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,15262.0,7.875957489013672
2015-09-16,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,0.0,7.875957489013672
2015-09-17,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,111922.0,7.953186511993408
2015-09-18,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,32254.0,7.953186511993408
2015-09-21,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,296086.0,7.953186511993408
2015-09-22,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-23,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-24,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-25,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-09-28,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,121079.0,7.953186511993408
2015-09-29,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,15262.0,7.953186511993408
2015-09-30,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,0.0,7.953186511993408
2015-10-01,10.024800300598145,9.926509857177734,10.024800300598145,10.024800300598145,368326.0,7.875957489013672
2015-10-02,10.024800300598145,9.926509857177734,9.926509857177734,9.926509857177734,141836.0,7.79873514175415
2015-10-05,10.123100280761719,9.82822036743164,9.926509857177734,10.024800300598145,2310386.0,7.875957489013672
2015-10-06,10.024800300598145,9.926509857177734,10.024800300598145,9.926509857177734,285911.0,7.79873514175415
2015-10-07,10.024800300598145,9.926509857177734,10.024800300598145,9.926509857177734,82415.0,7.79873514175415
2015-10-08,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,162796.0,7.875957489013672
2015-10-09,10.123100280761719,10.024800300598145,10.123100280761719,10.024800300598145,39376.0,7.875957489013672
2015-10-12,10.123100280761719,10.024800300598145,10.024800300598145,10.024800300598145,72240.0,7.875957489013672
2015-10-13,10.024800300598145,9.926509857177734,10.024800300598145,10.024800300598145,2543.0,7.875957489013672
2015-10-14,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,2034.0,7.875957489013672
2015-10-15,10.024800300598145,9.926509857177734,9.926509857177734,10.024800300598145,77328.0,7.875957489013672
2015-10-16,10.024800300598145,9.926509857177734,10.024800300598145,10.024800300598145,279806.0,7.875957489013672
2015-10-19,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,0.0,7.875957489013672
2015-10-20,9.926509857177734,9.926509857177734,9.926509857177734,9.926509857177734,101747.0,7.79873514175415
2015-10-21,10.024800300598145,9.926509857177734,9.926509857177734,10.024800300598145,35713.0,7.875957489013672
2015-10-22,10.123100280761719,9.926509857177734,10.123100280761719,10.123100280761719,295068.0,7.953186511993408
2015-10-26,10.123100280761719,10.024800300598145,10.123100280761719,10.024800300598145,117518.0,7.875957489013672
2015-10-27,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,178160.0,7.953186511993408
2015-10-28,10.024800300598145,9.926509857177734,10.024800300598145,9.926509857177734,98186.0,7.79873514175415
2015-10-29,9.926509857177734,9.82822036743164,9.926509857177734,9.926509857177734,103884.0,7.79873514175415
2015-10-30,10.024800300598145,10.024800300598145,10.024800300598145,10.024800300598145,315418.0,7.875957489013672
2015-11-02,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,59522.0,7.953186511993408
2015-11-03,10.123100280761719,10.024800300598145,10.024800300598145,10.123100280761719,21061.0,7.953186511993408
2015-11-04,10.123100280761719,10.123100280761719,10.123100280761719,10.123100280761719,105512.0,7.953186511993408
2015-11-05,10.123100280761719,10.024800300598145,10.123100280761719,10.024800300598145,243177.0,7.875957489013672
2015-11-06,10.221400260925293,10.123100280761719,10.123100280761719,10.123100280761719,184875.0,7.953186511993408
2015-11-09,10.221400260925293,10.123100280761719,10.123100280761719,10.123100280761719,100221.0,7.953186511993408
2015-11-10,10.221400260925293,10.024800300598145,10.123100280761719,10.221400260925293,167883.0,8.030414581298828
2015-11-11,10.138500213623047,9.88998031616211,9.939680099487305,10.138500213623047,178979.0,8.044537544250488
2015-11-12,10.138500213623047,10.03909969329834,10.03909969329834,10.03909969329834,164592.0,7.965667724609375
2015-11-13,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,1207.0,7.965667724609375
2015-11-16,10.138500213623047,9.939680099487305,9.939680099487305,10.138500213623047,1477311.0,8.044537544250488
2015-11-17,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,20121.0,7.965667724609375
2015-11-18,10.03909969329834,9.939680099487305,10.03909969329834,9.939680099487305,51309.0,7.886783599853516
2015-11-19,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,20121.0,7.965667724609375
2015-11-20,10.03909969329834,9.939680099487305,10.03909969329834,9.939680099487305,46279.0,7.886783599853516
2015-11-23,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,90344.0,7.965667724609375
2015-11-24,10.03909969329834,9.939680099487305,10.03909969329834,10.03909969329834,106341.0,7.965667724609375
2015-11-25,10.138500213623047,10.03909969329834,10.03909969329834,10.03909969329834,605653.0,7.965667724609375
2015-11-26,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,1430730.0,7.965667724609375
2015-11-27,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,21630.0,7.965667724609375
2015-11-30,10.03909969329834,9.939680099487305,10.03909969329834,10.03909969329834,121633.0,7.965667724609375
2015-12-01,10.138500213623047,10.03909969329834,10.03909969329834,10.138500213623047,630805.0,8.044537544250488
2015-12-02,10.03909969329834,9.939680099487305,10.03909969329834,10.03909969329834,216003.0,7.965667724609375
2015-12-03,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,133807.0,7.965667724609375
2015-12-04,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,20121.0,7.965667724609375
2015-12-08,10.03909969329834,9.939680099487305,10.03909969329834,10.03909969329834,94570.0,7.965667724609375
2015-12-09,10.138500213623047,9.939680099487305,10.03909969329834,10.138500213623047,249203.0,8.044537544250488
2015-12-11,10.138500213623047,9.939680099487305,10.03909969329834,10.138500213623047,490358.0,8.044537544250488
2015-12-14,10.03909969329834,9.939680099487305,9.939680099487305,10.03909969329834,308963.0,7.965667724609375
2015-12-15,10.03909969329834,9.939680099487305,10.03909969329834,10.03909969329834,28773.0,7.965667724609375
2015-12-16,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,0.0,7.965667724609375
2015-12-17,10.03909969329834,9.939680099487305,10.03909969329834,9.939680099487305,37727.0,7.886783599853516
2015-12-18,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,1006.0,7.886783599853516
2015-12-21,10.03909969329834,9.88998031616211,10.03909969329834,9.939680099487305,365706.0,7.886783599853516
2015-12-22,9.939680099487305,9.88998031616211,9.88998031616211,9.939680099487305,158858.0,7.886783599853516
2015-12-23,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,30182.0,7.886783599853516
2015-12-24,9.939680099487305,9.88998031616211,9.88998031616211,9.939680099487305,69418.0,7.886783599853516
2015-12-25,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,0.0,7.886783599853516
2015-12-28,9.939680099487305,9.840279579162598,9.88998031616211,9.939680099487305,245179.0,7.886783599853516
2015-12-29,9.939680099487305,9.88998031616211,9.939680099487305,9.88998031616211,286629.0,7.847346305847168
2015-12-30,9.88998031616211,9.88998031616211,9.88998031616211,9.88998031616211,112880.0,7.847346305847168
2016-01-04,9.88998031616211,9.840279579162598,9.88998031616211,9.88998031616211,38130.0,7.847346305847168
2016-01-05,9.840279579162598,9.790579795837402,9.840279579162598,9.790579795837402,196183.0,7.7684760093688965
2016-01-06,9.939680099487305,9.840279579162598,9.840279579162598,9.88998031616211,1216639.0,7.847346305847168
2016-01-07,9.939680099487305,8.945710182189941,9.88998031616211,9.840279579162598,268620.0,7.8079118728637695
2016-01-08,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,15493.0,7.8079118728637695
2016-01-11,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,6036.0,7.8079118728637695
2016-01-12,9.88998031616211,9.88998031616211,9.88998031616211,9.88998031616211,19819.0,7.847346305847168
2016-01-13,9.88998031616211,9.88998031616211,9.88998031616211,9.88998031616211,40242.0,7.847346305847168
2016-01-14,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,36218.0,7.886783599853516
2016-01-15,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,100.0,7.886783599853516
2016-01-18,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,2012.0,7.8079118728637695
2016-01-19,9.88998031616211,9.88998031616211,9.88998031616211,9.88998031616211,201.0,7.847346305847168
2016-01-20,9.88998031616211,9.840279579162598,9.88998031616211,9.88998031616211,491263.0,7.847346305847168
2016-01-21,9.88998031616211,9.790579795837402,9.88998031616211,9.790579795837402,153526.0,7.7684760093688965
2016-01-22,9.790579795837402,9.790579795837402,9.790579795837402,9.790579795837402,130285.0,7.7684760093688965
2016-01-25,9.790579795837402,9.790579795837402,9.790579795837402,9.790579795837402,147892.0,7.7684760093688965
2016-01-26,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,46279.0,7.8079118728637695
2016-01-27,9.840279579162598,9.790579795837402,9.840279579162598,9.790579795837402,237331.0,7.7684760093688965
2016-01-28,9.939680099487305,9.790579795837402,9.790579795837402,9.790579795837402,705757.0,7.7684760093688965
2016-01-29,9.88998031616211,9.740880012512207,9.790579795837402,9.88998031616211,682718.0,7.847346305847168
2016-02-01,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,14084.0,7.8079118728637695
2016-02-02,9.939680099487305,9.790579795837402,9.88998031616211,9.790579795837402,486836.0,7.7684760093688965
2016-02-03,9.840279579162598,9.840279579162598,9.840279579162598,9.840279579162598,86521.0,7.8079118728637695
2016-02-04,9.939680099487305,9.840279579162598,9.840279579162598,9.840279579162598,555148.0,7.8079118728637695
2016-02-05,9.939680099487305,9.939680099487305,9.939680099487305,9.939680099487305,19517.0,7.886783599853516
2016-02-08,9.88998031616211,9.840279579162598,9.88998031616211,9.840279579162598,33803.0,7.8079118728637695
2016-02-09,9.840279579162598,9.790579795837402,9.840279579162598,9.790579795837402,131996.0,7.7684760093688965
