Date,High,Low,Open,Close,Volume,Adj Close
2014-07-22,13.866700172424316,13.33329963684082,13.66670036315918,13.866700172424316,19650.0,12.059514999389648
2014-07-23,14.199999809265137,13.66670036315918,13.66670036315918,14.066699981689453,44100.0,12.233449935913086
2014-07-24,14.26669979095459,13.800000190734863,14.199999809265137,14.199999809265137,45600.0,12.349376678466797
2014-07-25,14.33329963684082,14.0,14.33329963684082,14.0,16200.0,12.175442695617676
2014-07-28,14.199999809265137,13.66670036315918,13.866700172424316,13.933300018310547,5400.0,12.117435455322266
2014-07-29,14.0,13.66670036315918,13.66670036315918,13.66670036315918,9300.0,11.885580062866211
2014-07-30,13.466699600219727,13.26669979095459,13.33329963684082,13.466699600219727,52800.0,11.711644172668457
2014-07-31,13.399999618530273,13.133299827575684,13.33329963684082,13.33329963684082,22950.0,11.59562873840332
2014-08-01,13.199999809265137,12.533300399780273,12.66670036315918,13.199999809265137,6150.0,11.47970199584961
2014-08-04,13.066699981689453,12.466699600219727,12.466699600219727,13.066699981689453,6300.0,11.363775253295898
2014-08-05,13.399999618530273,13.33329963684082,13.33329963684082,13.33329963684082,4500.0,11.59562873840332
2014-08-06,14.199999809265137,13.399999618530273,13.399999618530273,14.199999809265137,16200.0,12.349376678466797
2014-08-07,14.33329963684082,14.066699981689453,14.33329963684082,14.066699981689453,18300.0,12.233449935913086
2014-08-08,14.133299827575684,13.399999618530273,13.399999618530273,14.133299827575684,21450.0,12.291369438171387
2014-08-13,14.399999618530273,13.866700172424316,14.0,14.399999618530273,3750.0,12.523311614990234
2014-08-14,14.26669979095459,13.933300018310547,13.933300018310547,14.26669979095459,750.0,12.407383918762207
2014-08-15,14.66670036315918,14.199999809265137,14.33329963684082,14.66670036315918,31500.0,12.755254745483398
2014-08-18,16.0,14.933300018310547,15.33329963684082,15.600000381469727,16500.0,13.566922187805176
2014-08-19,16.266700744628906,15.66670036315918,15.66670036315918,16.266700744628906,13500.0,14.146734237670898
2014-08-20,16.66670036315918,16.0,16.266700744628906,16.600000381469727,7950.0,14.436596870422363
2014-08-21,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,1500.0,14.494603157043457
2014-08-22,17.33329963684082,16.66670036315918,16.66670036315918,16.83329963684082,5100.0,14.639490127563477
2014-08-25,17.66670036315918,17.0,17.5,17.0,8100.0,14.784464836120605
2014-08-26,17.66670036315918,16.66670036315918,17.33329963684082,17.33329963684082,16650.0,15.074326515197754
2014-08-27,17.16670036315918,16.33329963684082,16.83329963684082,17.16670036315918,14250.0,14.92944049835205
2014-08-28,17.16670036315918,17.16670036315918,17.16670036315918,17.16670036315918,750.0,14.92944049835205
2014-08-29,17.0,16.66670036315918,16.66670036315918,17.0,5100.0,14.784464836120605
2014-09-01,17.66670036315918,17.33329963684082,17.33329963684082,17.5,6150.0,15.2193021774292
2014-09-02,17.5,16.66670036315918,17.33329963684082,16.83329963684082,10500.0,14.639490127563477
2014-09-03,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,15750.0,14.494603157043457
2014-09-04,17.0,16.66670036315918,17.0,16.66670036315918,9600.0,14.494603157043457
2014-09-05,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,3000.0,14.494603157043457
2014-09-08,17.0,16.266700744628906,17.0,16.66670036315918,7800.0,14.494603157043457
2014-09-09,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16800.0,14.494603157043457
2014-09-10,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,9150.0,14.494603157043457
2014-09-11,17.33329963684082,17.0,17.33329963684082,17.0,5850.0,14.784464836120605
2014-09-12,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,7650.0,15.074326515197754
2014-09-15,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0,15.074326515197754
2014-09-16,16.83329963684082,16.66670036315918,16.83329963684082,16.66670036315918,4350.0,14.494603157043457
2014-09-17,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,7500.0,14.494603157043457
2014-09-18,16.66670036315918,16.266700744628906,16.66670036315918,16.266700744628906,14250.0,14.146734237670898
2014-09-19,16.266700744628906,16.0,16.266700744628906,16.0,12300.0,13.914791107177734
2014-09-22,16.0,16.0,16.0,16.0,4350.0,13.914791107177734
2014-09-23,16.0,16.0,16.0,16.0,0.0,13.914791107177734
2014-09-24,15.800000190734863,14.33329963684082,15.800000190734863,15.066699981689453,127350.0,13.103123664855957
2014-09-25,15.33329963684082,14.800000190734863,15.199999809265137,14.933300018310547,3300.0,12.987109184265137
2014-09-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,150.0,13.392986297607422
2014-09-29,14.933300018310547,14.399999618530273,14.933300018310547,14.933300018310547,18000.0,12.987109184265137
2014-09-30,14.933300018310547,14.600000381469727,14.600000381469727,14.66670036315918,2850.0,12.755254745483398
2014-10-01,14.800000190734863,14.66670036315918,14.73330020904541,14.800000190734863,32850.0,12.871182441711426
2014-10-02,14.73330020904541,14.066699981689453,14.73330020904541,14.66670036315918,21600.0,12.755254745483398
2014-10-03,14.600000381469727,14.533300399780273,14.533300399780273,14.600000381469727,450.0,12.697246551513672
2014-10-06,14.0,13.399999618530273,13.933300018310547,13.466699600219727,7200.0,11.711644172668457
2014-10-07,14.0,13.33329963684082,13.466699600219727,13.66670036315918,21750.0,11.885580062866211
2014-10-08,13.73330020904541,13.33329963684082,13.33329963684082,13.33329963684082,46350.0,11.59562873840332
2014-10-09,13.533300399780273,13.33329963684082,13.399999618530273,13.533300399780273,14250.0,11.76956558227539
2014-10-10,13.533300399780273,13.26669979095459,13.33329963684082,13.533300399780273,21450.0,11.76956558227539
2014-10-13,13.600000381469727,13.533300399780273,13.533300399780273,13.600000381469727,4800.0,11.8275728225708
2014-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-10-15,13.66670036315918,13.399999618530273,13.600000381469727,13.600000381469727,29850.0,11.8275728225708
2014-10-16,13.600000381469727,13.199999809265137,13.600000381469727,13.399999618530273,18000.0,11.653637886047363
2014-10-17,13.399999618530273,13.066699981689453,13.199999809265137,13.26669979095459,18600.0,11.53770923614502
2014-10-20,13.26669979095459,13.0,13.066699981689453,13.26669979095459,15150.0,11.53770923614502
2014-10-21,13.199999809265137,12.800000190734863,13.066699981689453,13.199999809265137,11700.0,11.47970199584961
2014-10-22,13.0,12.600000381469727,12.800000190734863,12.800000190734863,19800.0,11.13183307647705
2014-10-24,12.933300018310547,12.600000381469727,12.933300018310547,12.800000190734863,9900.0,11.13183307647705
2014-10-27,13.0,12.600000381469727,12.800000190734863,12.866700172424316,7200.0,11.189840316772461
2014-10-28,12.933300018310547,12.533300399780273,12.600000381469727,12.600000381469727,24300.0,10.957898139953613
2014-10-29,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,150.0,11.59562873840332
2014-10-30,13.533300399780273,13.0,13.33329963684082,13.533300399780273,9450.0,11.76956558227539
2014-10-31,13.73330020904541,13.33329963684082,13.33329963684082,13.73330020904541,16950.0,11.943501472473145
2014-11-03,13.73330020904541,13.533300399780273,13.533300399780273,13.73330020904541,5100.0,11.943501472473145
2014-11-04,13.800000190734863,13.533300399780273,13.800000190734863,13.533300399780273,2400.0,11.76956558227539
2014-11-05,13.800000190734863,13.533300399780273,13.533300399780273,13.800000190734863,1800.0,12.001507759094238
2014-11-06,13.66670036315918,13.533300399780273,13.533300399780273,13.66670036315918,1350.0,11.885580062866211
2014-11-07,13.66670036315918,13.533300399780273,13.533300399780273,13.66670036315918,1350.0,11.885580062866211
2014-11-10,13.73330020904541,13.533300399780273,13.533300399780273,13.73330020904541,1350.0,11.943501472473145
2014-11-11,13.800000190734863,13.73330020904541,13.73330020904541,13.800000190734863,300.0,12.001507759094238
2014-11-12,13.800000190734863,13.66670036315918,13.66670036315918,13.800000190734863,7650.0,12.001507759094238
2014-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.001507759094238
2014-11-14,13.73330020904541,12.66670036315918,13.73330020904541,12.866700172424316,81900.0,11.189840316772461
2014-11-17,13.133299827575684,13.066699981689453,13.066699981689453,13.133299827575684,7500.0,11.421695709228516
2014-11-18,13.199999809265137,13.133299827575684,13.133299827575684,13.199999809265137,900.0,11.47970199584961
2014-11-19,13.33329963684082,12.800000190734863,13.199999809265137,13.199999809265137,10350.0,11.47970199584961
2014-11-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,150.0,11.8275728225708
2014-11-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-11-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-11-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-11-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-11-28,13.73330020904541,13.600000381469727,13.73330020904541,13.600000381469727,450.0,11.8275728225708
2014-12-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300.0,11.8275728225708
2014-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-12-03,13.600000381469727,13.399999618530273,13.399999618530273,13.600000381469727,6150.0,11.8275728225708
2014-12-04,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,1050.0,11.8275728225708
2014-12-08,13.600000381469727,13.199999809265137,13.199999809265137,13.600000381469727,5850.0,11.8275728225708
2014-12-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2014-12-11,13.600000381469727,13.066699981689453,13.600000381469727,13.533300399780273,3150.0,11.76956558227539
2014-12-12,13.466699600219727,13.33329963684082,13.33329963684082,13.466699600219727,4500.0,11.711644172668457
2014-12-15,13.066699981689453,13.066699981689453,13.066699981689453,13.066699981689453,150.0,11.363775253295898
2014-12-16,13.26669979095459,12.533300399780273,12.66670036315918,13.26669979095459,3300.0,11.53770923614502
2014-12-17,13.133299827575684,13.133299827575684,13.133299827575684,13.133299827575684,2400.0,11.421695709228516
2014-12-18,13.133299827575684,13.133299827575684,13.133299827575684,13.133299827575684,0.0,11.421695709228516
2014-12-19,13.133299827575684,13.133299827575684,13.133299827575684,13.133299827575684,0.0,11.421695709228516
2014-12-22,13.33329963684082,13.133299827575684,13.133299827575684,13.33329963684082,1650.0,11.59562873840332
2014-12-23,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,11.59562873840332
2014-12-24,13.26669979095459,13.199999809265137,13.199999809265137,13.26669979095459,1200.0,11.53770923614502
2014-12-25,13.066699981689453,13.066699981689453,13.066699981689453,13.066699981689453,1500.0,11.363775253295898
2014-12-26,13.0,13.0,13.0,13.0,1050.0,11.305767059326172
2014-12-29,13.0,13.0,13.0,13.0,300.0,11.305767059326172
2014-12-30,13.466699600219727,13.466699600219727,13.466699600219727,13.466699600219727,150.0,11.711644172668457
2015-01-05,13.466699600219727,13.466699600219727,13.466699600219727,13.466699600219727,1500.0,11.711644172668457
2015-01-06,13.466699600219727,13.133299827575684,13.399999618530273,13.399999618530273,10650.0,11.653637886047363
2015-01-07,13.600000381469727,13.066699981689453,13.133299827575684,13.600000381469727,24300.0,11.8275728225708
2015-01-08,13.600000381469727,13.399999618530273,13.533300399780273,13.600000381469727,3150.0,11.8275728225708
2015-01-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2015-01-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,750.0,11.8275728225708
2015-01-13,13.600000381469727,13.33329963684082,13.33329963684082,13.600000381469727,4050.0,11.8275728225708
2015-01-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,11.8275728225708
2015-01-15,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,6300.0,11.59562873840332
2015-01-16,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,11.59562873840332
2015-01-19,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,11.59562873840332
2015-01-20,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,11.59562873840332
2015-01-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,150.0,11.8275728225708
2015-01-22,13.933300018310547,13.66670036315918,13.933300018310547,13.800000190734863,4650.0,12.001507759094238
2015-01-23,17.33329963684082,13.933300018310547,13.933300018310547,14.800000190734863,80550.0,12.871182441711426
2015-01-26,15.26669979095459,14.533300399780273,15.26669979095459,14.533300399780273,1950.0,12.639240264892578
2015-01-27,14.533300399780273,14.26669979095459,14.533300399780273,14.26669979095459,7050.0,12.407383918762207
2015-01-28,14.26669979095459,14.0,14.26669979095459,14.066699981689453,8250.0,12.233449935913086
2015-01-29,16.83329963684082,13.933300018310547,14.26669979095459,14.26669979095459,9450.0,12.407383918762207
2015-01-30,15.33329963684082,14.199999809265137,14.33329963684082,15.33329963684082,8850.0,13.334979057312012
2015-02-02,15.866700172424316,15.26669979095459,15.33329963684082,15.466699600219727,179850.0,13.450993537902832
2015-02-03,15.66670036315918,15.533300399780273,15.533300399780273,15.600000381469727,4200.0,13.566922187805176
2015-02-04,15.66670036315918,15.533300399780273,15.66670036315918,15.66670036315918,8850.0,13.62492847442627
2015-02-05,15.800000190734863,15.533300399780273,15.66670036315918,15.73330020904541,13050.0,13.682848930358887
2015-02-06,15.933300018310547,15.533300399780273,15.933300018310547,15.800000190734863,6150.0,13.74085521697998
2015-02-09,16.0,16.0,16.0,16.0,300.0,13.914791107177734
2015-02-10,16.0,15.533300399780273,15.66670036315918,16.0,12150.0,13.914791107177734
2015-02-11,16.0,16.0,16.0,16.0,6450.0,13.914791107177734
2015-02-12,16.066699981689453,16.0,16.0,16.066699981689453,2550.0,13.972798347473145
2015-02-13,15.866700172424316,15.533300399780273,15.866700172424316,15.533300399780273,15000.0,13.50891399383545
2015-02-16,15.66670036315918,15.533300399780273,15.533300399780273,15.533300399780273,11250.0,13.50891399383545
2015-02-17,15.533300399780273,15.533300399780273,15.533300399780273,15.533300399780273,0.0,13.50891399383545
2015-02-18,15.533300399780273,15.533300399780273,15.533300399780273,15.533300399780273,0.0,13.50891399383545
