Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,21.0,20.700000762939453,20.899999618530273,20.799999237060547,170700.0,16.82322120666504
2015-06-16,20.799999237060547,20.299999237060547,20.799999237060547,20.299999237060547,225900.0,16.4188175201416
2015-06-17,21.299999237060547,20.299999237060547,20.299999237060547,21.100000381469727,639800.0,17.06586265563965
2015-06-18,21.299999237060547,20.700000762939453,21.100000381469727,20.700000762939453,231000.0,16.742341995239258
2015-06-19,20.799999237060547,20.5,20.799999237060547,20.600000381469727,58300.0,16.66145896911621
2015-06-22,20.799999237060547,20.5,20.799999237060547,20.600000381469727,19200.0,16.66145896911621
2015-06-23,21.0,20.600000381469727,20.600000381469727,20.799999237060547,95300.0,16.82322120666504
2015-06-24,21.100000381469727,20.799999237060547,21.0,20.799999237060547,119000.0,16.82322120666504
2015-06-25,20.799999237060547,20.700000762939453,20.799999237060547,20.700000762939453,47700.0,16.742341995239258
2015-06-26,20.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,64700.0,16.742341995239258
2015-06-29,20.5,20.299999237060547,20.399999618530273,20.5,54800.0,16.58057975769043
2015-06-30,20.399999618530273,20.0,20.399999618530273,20.0,351600.0,16.17617416381836
2015-07-02,20.399999618530273,20.0,20.0,20.299999237060547,91900.0,16.4188175201416
2015-07-03,20.200000762939453,19.899999618530273,20.100000381469727,19.899999618530273,63900.0,16.095291137695312
2015-07-06,19.799999237060547,19.700000762939453,19.799999237060547,19.700000762939453,77500.0,15.933531761169434
2015-07-07,20.200000762939453,19.700000762939453,19.700000762939453,20.0,39600.0,16.17617416381836
2015-07-08,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,30300.0,16.0144100189209
2015-07-09,19.899999618530273,19.5,19.799999237060547,19.5,101300.0,15.771770477294922
2015-07-10,20.0,19.5,19.600000381469727,20.0,43300.0,16.17617416381836
2015-07-13,20.0,19.700000762939453,20.0,19.799999237060547,8300.0,16.0144100189209
2015-07-14,20.0,19.799999237060547,19.899999618530273,19.899999618530273,35600.0,16.095291137695312
2015-07-15,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,7100.0,16.0144100189209
2015-07-16,19.899999618530273,19.5,19.799999237060547,19.5,87400.0,15.771770477294922
2015-07-17,19.799999237060547,19.100000381469727,19.600000381469727,19.100000381469727,92300.0,15.448247909545898
2015-07-20,19.100000381469727,18.899999618530273,19.100000381469727,18.899999618530273,169000.0,15.286484718322754
2015-07-21,18.899999618530273,18.5,18.899999618530273,18.700000762939453,59200.0,15.124724388122559
2015-07-22,18.600000381469727,18.5,18.600000381469727,18.5,28200.0,14.962961196899414
2015-07-23,19.0,18.600000381469727,18.700000762939453,18.600000381469727,7400.0,15.043842315673828
2015-07-24,18.700000762939453,18.299999237060547,18.600000381469727,18.299999237060547,79300.0,14.801198959350586
2015-07-27,18.5,18.0,18.5,18.0,67000.0,14.558557510375977
2015-07-28,18.299999237060547,17.899999618530273,18.200000762939453,18.0,304000.0,14.558557510375977
2015-07-29,18.200000762939453,17.899999618530273,18.0,18.100000381469727,29800.0,14.639437675476074
2015-07-31,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,25500.0,14.639437675476074
2015-08-03,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,10000.0,14.639437675476074
2015-08-04,18.799999237060547,17.799999237060547,18.399999618530273,17.799999237060547,105600.0,14.396794319152832
2015-08-05,18.299999237060547,17.799999237060547,17.799999237060547,18.0,23400.0,14.558557510375977
2015-08-06,18.5,18.0,18.100000381469727,18.5,21700.0,14.962961196899414
2015-08-07,19.5,18.100000381469727,18.100000381469727,19.5,173500.0,15.771770477294922
2015-08-10,19.100000381469727,19.0,19.100000381469727,19.0,28800.0,15.367365837097168
2015-08-11,19.299999237060547,19.0,19.100000381469727,19.0,25800.0,15.367365837097168
2015-08-13,19.0,18.5,18.899999618530273,19.0,10600.0,15.367365837097168
2015-08-14,19.600000381469727,19.0,19.600000381469727,19.5,900.0,15.771770477294922
2015-08-17,20.200000762939453,19.100000381469727,19.700000762939453,20.0,145400.0,16.17617416381836
2015-08-18,19.5,19.0,19.5,19.399999618530273,213600.0,15.690890312194824
2015-08-19,19.600000381469727,19.200000762939453,19.200000762939453,19.399999618530273,25300.0,15.690890312194824
2015-08-20,19.399999618530273,18.899999618530273,19.399999618530273,19.299999237060547,19600.0,15.610007286071777
2015-08-21,19.299999237060547,18.700000762939453,19.299999237060547,19.0,48900.0,15.367365837097168
2015-08-24,18.299999237060547,15.600000381469727,18.100000381469727,17.200000762939453,71900.0,13.911511421203613
2015-08-25,17.600000381469727,16.299999237060547,16.5,17.600000381469727,234600.0,14.235033988952637
2015-08-26,18.0,17.600000381469727,17.600000381469727,17.600000381469727,10500.0,14.235033988952637
2015-08-27,17.600000381469727,16.899999618530273,17.5,17.200000762939453,60000.0,13.911511421203613
2015-08-28,18.0,17.0,17.600000381469727,17.0,27300.0,13.749749183654785
2015-08-31,17.5,17.100000381469727,17.299999237060547,17.399999618530273,23100.0,14.073271751403809
2015-09-01,17.299999237060547,17.0,17.200000762939453,17.100000381469727,22500.0,13.830629348754883
2015-09-02,17.200000762939453,17.0,17.0,17.0,17500.0,13.749749183654785
2015-09-03,17.600000381469727,17.200000762939453,17.299999237060547,17.200000762939453,4600.0,13.911511421203613
2015-09-04,17.700000762939453,17.299999237060547,17.600000381469727,17.299999237060547,26200.0,13.992389678955078
2015-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10500.0,13.911511421203613
2015-09-08,17.5,17.100000381469727,17.100000381469727,17.100000381469727,3900.0,13.830629348754883
2015-09-09,17.600000381469727,17.399999618530273,17.5,17.600000381469727,9200.0,14.235033988952637
2015-09-10,18.100000381469727,17.600000381469727,17.600000381469727,18.100000381469727,19600.0,14.639437675476074
2015-09-11,18.100000381469727,17.799999237060547,18.100000381469727,17.799999237060547,9600.0,14.396794319152832
2015-09-14,17.600000381469727,17.5,17.5,17.600000381469727,400.0,14.235033988952637
2015-09-15,18.0,17.600000381469727,17.700000762939453,17.600000381469727,11400.0,14.235033988952637
2015-09-16,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,5600.0,14.315916061401367
2015-09-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,700.0,14.315916061401367
2015-09-18,18.399999618530273,17.700000762939453,17.700000762939453,18.0,13100.0,14.558557510375977
2015-09-21,18.399999618530273,18.0,18.0,18.100000381469727,11200.0,14.639437675476074
2015-09-22,18.200000762939453,18.0,18.0,18.0,13200.0,14.558557510375977
2015-09-23,18.0,17.899999618530273,18.0,18.0,8500.0,14.558557510375977
2015-09-24,18.0,17.899999618530273,18.0,18.0,6700.0,14.558557510375977
2015-09-25,18.0,17.899999618530273,17.899999618530273,18.0,11300.0,14.558557510375977
2015-09-28,18.200000762939453,17.799999237060547,18.200000762939453,17.799999237060547,5600.0,14.396794319152832
2015-09-29,18.0,17.5,17.5,17.799999237060547,7000.0,14.396794319152832
2015-09-30,18.899999618530273,18.100000381469727,18.100000381469727,18.200000762939453,32500.0,14.720320701599121
2015-10-01,18.399999618530273,18.200000762939453,18.399999618530273,18.299999237060547,11500.0,14.801198959350586
2015-10-02,18.399999618530273,18.0,18.0,18.200000762939453,22700.0,14.720320701599121
2015-10-05,18.399999618530273,17.899999618530273,18.200000762939453,18.0,14700.0,14.558557510375977
2015-10-06,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,90000.0,14.801198959350586
2015-10-07,18.700000762939453,18.299999237060547,18.299999237060547,18.600000381469727,64200.0,15.043842315673828
2015-10-08,19.0,18.600000381469727,18.799999237060547,18.799999237060547,46200.0,15.20560359954834
2015-10-09,19.299999237060547,18.799999237060547,18.799999237060547,19.200000762939453,78700.0,15.52912712097168
2015-10-12,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,87800.0,15.448247909545898
2015-10-13,19.200000762939453,18.899999618530273,19.100000381469727,19.200000762939453,15800.0,15.52912712097168
2015-10-14,19.299999237060547,19.0,19.200000762939453,19.100000381469727,53100.0,15.448247909545898
2015-10-15,19.899999618530273,19.200000762939453,19.299999237060547,19.799999237060547,32800.0,16.0144100189209
2015-10-16,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,40600.0,16.0144100189209
2015-10-19,20.0,19.5,20.0,19.5,7100.0,15.771770477294922
2015-10-20,19.899999618530273,19.700000762939453,19.899999618530273,19.700000762939453,600.0,15.933531761169434
2015-10-21,19.899999618530273,19.299999237060547,19.899999618530273,19.799999237060547,1600.0,16.0144100189209
2015-10-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,16.0144100189209
2015-10-26,19.799999237060547,19.5,19.5,19.600000381469727,2400.0,15.852653503417969
2015-10-27,19.700000762939453,19.399999618530273,19.700000762939453,19.600000381469727,3800.0,15.852653503417969
2015-10-28,19.600000381469727,19.200000762939453,19.5,19.299999237060547,9600.0,15.610007286071777
2015-10-29,19.100000381469727,18.899999618530273,19.100000381469727,18.899999618530273,4400.0,15.286484718322754
2015-10-30,18.799999237060547,18.299999237060547,18.700000762939453,18.299999237060547,29300.0,14.801198959350586
2015-11-02,18.5,18.299999237060547,18.299999237060547,18.399999618530273,16400.0,14.882081031799316
2015-11-03,18.399999618530273,17.799999237060547,18.399999618530273,18.0,49600.0,14.558557510375977
2015-11-04,18.5,17.899999618530273,18.5,17.899999618530273,32700.0,14.477676391601562
2015-11-05,18.299999237060547,17.799999237060547,17.799999237060547,18.299999237060547,8900.0,14.801198959350586
2015-11-06,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,3900.0,14.801198959350586
2015-11-09,18.299999237060547,18.0,18.200000762939453,18.0,9100.0,14.558557510375977
2015-11-10,18.0,17.899999618530273,18.0,18.0,5100.0,14.558557510375977
2015-11-11,18.600000381469727,17.799999237060547,18.200000762939453,18.100000381469727,36800.0,14.639437675476074
2015-11-12,18.0,17.399999618530273,18.0,17.5,67800.0,14.154152870178223
2015-11-13,17.799999237060547,17.399999618530273,17.700000762939453,17.799999237060547,7100.0,14.396794319152832
2015-11-16,18.100000381469727,17.700000762939453,17.700000762939453,18.0,232900.0,14.558557510375977
2015-11-17,19.299999237060547,18.299999237060547,18.299999237060547,19.200000762939453,326000.0,15.52912712097168
2015-11-18,19.399999618530273,18.899999618530273,19.399999618530273,19.200000762939453,119500.0,15.52912712097168
2015-11-19,19.700000762939453,19.200000762939453,19.200000762939453,19.600000381469727,128600.0,15.852653503417969
2015-11-20,19.799999237060547,18.799999237060547,19.700000762939453,19.700000762939453,138500.0,15.933531761169434
2015-11-23,20.0,19.399999618530273,19.399999618530273,19.700000762939453,31500.0,15.933531761169434
2015-11-24,19.899999618530273,19.5,19.700000762939453,19.5,76500.0,15.771770477294922
2015-11-25,19.700000762939453,19.0,19.0,19.700000762939453,44200.0,15.933531761169434
2015-11-26,19.799999237060547,19.600000381469727,19.799999237060547,19.700000762939453,20100.0,15.933531761169434
2015-11-27,19.700000762939453,19.600000381469727,19.700000762939453,19.600000381469727,31500.0,15.852653503417969
2015-11-30,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,10900.0,15.933531761169434
2015-12-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,15.933531761169434
2015-12-02,19.5,18.799999237060547,19.200000762939453,19.299999237060547,87900.0,15.610007286071777
2015-12-03,19.200000762939453,19.0,19.0,19.200000762939453,42600.0,15.52912712097168
2015-12-04,19.200000762939453,18.899999618530273,19.200000762939453,18.899999618530273,76500.0,15.286484718322754
2015-12-08,19.100000381469727,18.200000762939453,18.899999618530273,18.899999618530273,43500.0,15.286484718322754
2015-12-09,19.100000381469727,18.799999237060547,19.0,19.0,68100.0,15.367365837097168
2015-12-11,19.0,18.100000381469727,19.0,18.100000381469727,4500.0,14.639437675476074
2015-12-14,18.200000762939453,17.899999618530273,18.0,18.200000762939453,30900.0,14.720320701599121
2015-12-15,18.600000381469727,18.0,18.0,18.600000381469727,45500.0,15.043842315673828
2015-12-16,18.899999618530273,18.200000762939453,18.200000762939453,18.899999618530273,23000.0,15.286484718322754
2015-12-17,19.299999237060547,19.0,19.0,19.299999237060547,59000.0,15.610007286071777
2015-12-18,19.5,18.799999237060547,18.799999237060547,19.100000381469727,46600.0,15.448247909545898
2015-12-21,19.299999237060547,19.0,19.299999237060547,19.100000381469727,26700.0,15.448247909545898
2015-12-22,19.299999237060547,18.899999618530273,19.299999237060547,19.200000762939453,52000.0,15.52912712097168
2015-12-23,19.0,18.299999237060547,18.600000381469727,19.0,2900.0,15.367365837097168
2015-12-24,19.399999618530273,19.100000381469727,19.299999237060547,19.100000381469727,20200.0,15.448247909545898
2015-12-25,19.100000381469727,19.0,19.100000381469727,19.0,3000.0,15.367365837097168
2015-12-28,19.0,19.0,19.0,19.0,0.0,15.367365837097168
2015-12-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3500.0,15.690890312194824
2015-12-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,15.690890312194824
2016-01-04,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,3300.0,15.448247909545898
2016-01-05,18.799999237060547,17.899999618530273,18.5,18.799999237060547,11300.0,15.20560359954834
2016-01-06,19.200000762939453,19.0,19.200000762939453,19.200000762939453,22000.0,15.52912712097168
2016-01-07,19.0,18.5,18.5,18.600000381469727,4400.0,15.043842315673828
2016-01-08,18.799999237060547,18.299999237060547,18.399999618530273,18.799999237060547,10600.0,15.20560359954834
2016-01-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,15.20560359954834
2016-01-12,18.799999237060547,18.399999618530273,18.600000381469727,18.799999237060547,1400.0,15.20560359954834
2016-01-13,19.0,18.600000381469727,18.899999618530273,19.0,25700.0,15.367365837097168
2016-01-14,19.0,19.0,19.0,19.0,0.0,15.367365837097168
2016-01-15,19.0,18.899999618530273,18.899999618530273,19.0,5200.0,15.367365837097168
2016-01-18,19.0,18.399999618530273,18.5,18.899999618530273,6300.0,15.286484718322754
2016-01-19,19.100000381469727,18.899999618530273,19.0,19.100000381469727,7700.0,15.448247909545898
2016-01-20,19.0,18.5,19.0,18.5,5000.0,14.962961196899414
2016-01-21,19.0,18.5,18.5,18.899999618530273,5700.0,15.286484718322754
2016-01-22,19.0,18.700000762939453,18.799999237060547,18.799999237060547,20300.0,15.20560359954834
2016-01-25,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,15000.0,15.286484718322754
2016-01-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,400.0,15.286484718322754
2016-01-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,15.286484718322754
2016-01-28,18.899999618530273,18.399999618530273,18.399999618530273,18.899999618530273,900.0,15.286484718322754
2016-01-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,15.286484718322754
2016-02-01,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,14100.0,15.20560359954834
2016-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,15.20560359954834
2016-02-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,15.20560359954834
2016-02-04,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,13500.0,15.286484718322754
2016-02-05,19.0,18.600000381469727,18.899999618530273,19.0,21100.0,15.367365837097168
2016-02-08,19.0,18.600000381469727,18.600000381469727,19.0,500.0,15.367365837097168
2016-02-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9000.0,15.286484718322754
2016-02-10,18.899999618530273,18.200000762939453,18.899999618530273,18.700000762939453,8500.0,15.124724388122559
2016-02-11,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,3600.0,14.639437675476074
2016-02-12,18.700000762939453,18.100000381469727,18.100000381469727,18.700000762939453,1100.0,15.124724388122559
2016-02-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,15.124724388122559
2016-02-16,18.5,18.0,18.5,18.0,19900.0,14.558557510375977
2016-02-17,18.0,17.899999618530273,17.899999618530273,18.0,7600.0,14.558557510375977
2016-02-18,18.200000762939453,18.0,18.0,18.200000762939453,1700.0,14.720320701599121
2016-02-19,18.200000762939453,18.0,18.0,18.200000762939453,900.0,14.720320701599121
2016-02-23,18.100000381469727,18.0,18.100000381469727,18.0,8000.0,14.558557510375977
2016-02-24,18.200000762939453,18.0,18.0,18.200000762939453,6500.0,14.720320701599121
2016-02-25,18.5,18.5,18.5,18.5,1600.0,14.962961196899414
2016-02-26,18.5,18.200000762939453,18.299999237060547,18.5,18000.0,14.962961196899414
2016-02-29,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,17100.0,14.801198959350586
2016-03-01,19.200000762939453,18.799999237060547,19.0,19.0,136500.0,15.367365837097168
2016-03-02,19.0,18.899999618530273,18.899999618530273,19.0,35500.0,15.367365837097168
2016-03-03,19.0,18.899999618530273,19.0,18.899999618530273,26000.0,15.286484718322754
2016-03-04,19.100000381469727,18.799999237060547,18.799999237060547,19.100000381469727,18500.0,15.448247909545898
2016-03-07,19.200000762939453,18.899999618530273,19.200000762939453,19.200000762939453,12200.0,15.52912712097168
2016-03-08,19.100000381469727,18.5,19.100000381469727,18.5,47700.0,14.962961196899414
2016-03-09,18.899999618530273,18.5,18.5,18.899999618530273,11700.0,15.286484718322754
2016-03-10,19.0,18.899999618530273,18.899999618530273,18.899999618530273,16500.0,15.286484718322754
2016-03-11,19.100000381469727,18.899999618530273,18.899999618530273,18.899999618530273,51400.0,15.286484718322754
2016-03-14,19.100000381469727,19.0,19.0,19.100000381469727,33900.0,15.448247909545898
2016-03-15,19.399999618530273,19.100000381469727,19.100000381469727,19.200000762939453,143200.0,15.52912712097168
2016-03-16,20.299999237060547,19.299999237060547,19.399999618530273,20.299999237060547,149500.0,16.4188175201416
2016-03-17,21.0,20.100000381469727,20.5,20.299999237060547,156400.0,16.4188175201416
2016-03-18,20.799999237060547,20.399999618530273,20.799999237060547,20.399999618530273,141800.0,16.499698638916016
2016-03-21,20.5,20.200000762939453,20.5,20.200000762939453,37400.0,16.337936401367188
2016-03-22,20.399999618530273,20.100000381469727,20.200000762939453,20.200000762939453,22200.0,16.337936401367188
2016-03-23,20.5,20.200000762939453,20.5,20.299999237060547,29300.0,16.4188175201416
2016-03-24,20.399999618530273,20.299999237060547,20.399999618530273,20.299999237060547,48400.0,16.4188175201416
2016-03-25,20.799999237060547,20.399999618530273,20.399999618530273,20.700000762939453,73300.0,16.742341995239258
2016-03-28,19.899999618530273,19.100000381469727,19.100000381469727,19.5,61100.0,16.673934936523438
2016-03-29,19.600000381469727,19.5,19.5,19.600000381469727,15800.0,16.759443283081055
2016-03-30,19.799999237060547,19.600000381469727,19.600000381469727,19.799999237060547,18100.0,16.930458068847656
2016-03-31,20.600000381469727,19.799999237060547,20.299999237060547,20.600000381469727,78800.0,17.61451530456543
2016-04-01,20.799999237060547,20.299999237060547,20.799999237060547,20.600000381469727,64600.0,17.61451530456543
2016-04-04,20.600000381469727,20.399999618530273,20.600000381469727,20.399999618530273,32000.0,17.443500518798828
2016-04-05,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,11500.0,17.272485733032227
2016-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000.0,17.272485733032227
2016-04-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1900.0,17.186981201171875
2016-04-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,600.0,17.186981201171875
2016-04-12,20.399999618530273,20.0,20.0,20.399999618530273,10400.0,17.443500518798828
2016-04-18,20.700000762939453,20.0,20.5,20.100000381469727,7800.0,17.186981201171875
2016-04-19,20.700000762939453,20.100000381469727,20.100000381469727,20.5,40300.0,17.529008865356445
2016-04-20,21.100000381469727,20.5,20.700000762939453,20.799999237060547,79300.0,17.78553009033203
2016-04-21,20.899999618530273,20.600000381469727,20.799999237060547,20.799999237060547,33500.0,17.78553009033203
2016-04-22,20.799999237060547,20.700000762939453,20.700000762939453,20.799999237060547,321300.0,17.78553009033203
2016-04-25,20.899999618530273,20.600000381469727,20.899999618530273,20.600000381469727,20200.0,17.61451530456543
2016-04-26,20.600000381469727,20.100000381469727,20.600000381469727,20.100000381469727,31000.0,17.186981201171875
2016-04-27,20.700000762939453,20.100000381469727,20.100000381469727,20.600000381469727,64500.0,17.61451530456543
2016-04-28,20.799999237060547,20.5,20.700000762939453,20.799999237060547,28100.0,17.78553009033203
2016-04-29,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,13800.0,17.78553009033203
2016-05-03,20.899999618530273,20.700000762939453,20.799999237060547,20.700000762939453,8500.0,17.70002555847168
2016-05-04,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,495500.0,17.87103843688965
2016-05-09,21.200000762939453,20.700000762939453,21.0,20.700000762939453,129600.0,17.70002555847168
2016-05-10,20.700000762939453,20.399999618530273,20.700000762939453,20.399999618530273,34300.0,17.443500518798828
2016-05-11,21.100000381469727,20.600000381469727,20.700000762939453,20.799999237060547,69500.0,17.78553009033203
2016-05-12,20.799999237060547,20.5,20.799999237060547,20.700000762939453,4400.0,17.70002555847168
2016-05-13,20.5,20.399999618530273,20.5,20.5,2700.0,17.529008865356445
2016-05-16,20.100000381469727,19.5,20.100000381469727,19.799999237060547,193400.0,16.930458068847656
2016-05-17,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,10400.0,16.759443283081055
2016-05-18,19.700000762939453,19.399999618530273,19.600000381469727,19.399999618530273,26300.0,16.588428497314453
2016-05-19,19.399999618530273,19.0,19.0,19.399999618530273,44500.0,16.588428497314453
2016-05-23,19.600000381469727,18.799999237060547,18.799999237060547,19.5,8800.0,16.673934936523438
2016-05-24,19.5,19.100000381469727,19.100000381469727,19.200000762939453,11400.0,16.41741371154785
2016-05-25,19.600000381469727,19.100000381469727,19.600000381469727,19.5,8100.0,16.673934936523438
2016-05-26,19.5,19.399999618530273,19.5,19.5,3000.0,16.673934936523438
2016-05-27,19.899999618530273,19.5,19.5,19.899999618530273,12900.0,17.015962600708008
2016-05-30,20.0,19.700000762939453,19.799999237060547,19.700000762939453,8400.0,16.84494972229004
2016-05-31,19.600000381469727,19.5,19.600000381469727,19.5,4400.0,16.673934936523438
2016-06-01,19.799999237060547,18.899999618530273,19.5,19.5,49500.0,16.673934936523438
2016-06-02,19.5,19.0,19.5,19.5,20200.0,16.673934936523438
2016-06-03,19.700000762939453,18.899999618530273,19.399999618530273,19.399999618530273,26200.0,16.588428497314453
2016-06-06,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,22900.0,16.331907272338867
2016-06-07,19.600000381469727,18.799999237060547,19.200000762939453,19.100000381469727,132800.0,16.331907272338867
2016-06-08,19.100000381469727,18.899999618530273,19.0,19.100000381469727,76100.0,16.331907272338867
2016-06-09,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,54800.0,16.331907272338867
2016-06-10,19.200000762939453,18.5,18.899999618530273,19.100000381469727,34500.0,16.331907272338867
2016-06-13,19.0,19.0,19.0,19.0,800.0,16.246397018432617
2016-06-14,19.399999618530273,18.899999618530273,18.899999618530273,19.399999618530273,7100.0,16.588428497314453
2016-06-15,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,19400.0,16.331907272338867
2016-06-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4500.0,16.160892486572266
2016-06-17,19.0,18.899999618530273,18.899999618530273,19.0,7800.0,16.246397018432617
2016-06-20,19.200000762939453,18.600000381469727,19.200000762939453,18.899999618530273,32100.0,16.160892486572266
2016-06-21,18.899999618530273,18.600000381469727,18.899999618530273,18.700000762939453,15200.0,15.989877700805664
2016-06-22,19.100000381469727,18.799999237060547,18.799999237060547,18.899999618530273,486600.0,16.160892486572266
2016-06-23,18.899999618530273,18.799999237060547,18.799999237060547,18.899999618530273,4700.0,16.160892486572266
2016-06-24,18.799999237060547,18.5,18.799999237060547,18.600000381469727,15900.0,15.90436840057373
2016-06-27,18.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,12000.0,15.90436840057373
2016-06-28,19.200000762939453,18.700000762939453,19.0,18.700000762939453,17200.0,15.989877700805664
2016-06-29,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,53400.0,16.075382232666016
2016-06-30,19.200000762939453,18.899999618530273,18.899999618530273,19.200000762939453,17000.0,16.41741371154785
2016-07-04,19.299999237060547,19.100000381469727,19.200000762939453,19.100000381469727,83700.0,16.331907272338867
2016-07-05,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,10700.0,16.331907272338867
2016-07-06,19.899999618530273,19.100000381469727,19.100000381469727,19.200000762939453,470000.0,16.41741371154785
2016-07-07,19.799999237060547,19.299999237060547,19.799999237060547,19.700000762939453,79800.0,16.84494972229004
2016-07-08,20.100000381469727,19.600000381469727,19.799999237060547,19.600000381469727,86700.0,16.759443283081055
