Date,High,Low,Open,Close,Volume,Adj Close
2014-07-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,140000.0,1.9901560544967651
2014-07-04,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,838500.0,1.9725443124771118
2014-07-07,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,468800.0,1.9725443124771118
2014-07-08,2.259999990463257,2.2200000286102295,2.240000009536743,2.2200000286102295,1586100.0,1.9549323320388794
2014-07-09,2.240000009536743,2.180000066757202,2.240000009536743,2.200000047683716,928900.0,1.937320351600647
2014-07-10,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,802100.0,1.937320351600647
2014-07-14,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,430500.0,1.9549323320388794
2014-07-15,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,553000.0,1.937320351600647
2014-07-16,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,647900.0,1.9197083711624146
2014-07-17,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,372400.0,1.9197083711624146
2014-07-18,2.2200000286102295,2.180000066757202,2.200000047683716,2.180000066757202,366500.0,1.9197083711624146
2014-07-21,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,1359000.0,1.937320351600647
2014-07-22,2.259999990463257,2.180000066757202,2.200000047683716,2.180000066757202,2428700.0,1.9197083711624146
2014-07-23,2.200000047683716,2.119999885559082,2.200000047683716,2.1600000858306885,2227700.0,1.902096152305603
2014-07-24,2.180000066757202,2.0999999046325684,2.1600000858306885,2.140000104904175,3728300.0,1.8844842910766602
2014-07-25,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.119999885559082,8980500.0,1.8668720722198486
2014-07-28,2.140000104904175,2.0999999046325684,2.140000104904175,2.119999885559082,839200.0,1.8668720722198486
2014-07-29,2.140000104904175,2.059999942779541,2.119999885559082,2.059999942779541,1352200.0,1.814036250114441
2014-07-30,2.0999999046325684,2.0,2.0799999237060547,2.0399999618530273,2233300.0,1.796424150466919
2014-07-31,2.0799999237060547,2.0,2.0399999618530273,2.0199999809265137,955900.0,1.7788121700286865
2014-08-01,2.059999942779541,2.0,2.0199999809265137,2.0399999618530273,1368300.0,1.796424150466919
2014-08-04,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,704800.0,1.814036250114441
2014-08-05,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,782600.0,1.7788121700286865
2014-08-06,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,574900.0,1.814036250114441
2014-08-07,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,391800.0,1.796424150466919
2014-08-08,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,110600.0,1.8316482305526733
2014-08-13,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,608000.0,1.7788121700286865
2014-08-14,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,419800.0,1.7788121700286865
2014-08-15,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0199999809265137,156300.0,1.7788121700286865
2014-08-18,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,648900.0,1.796424150466919
2014-08-19,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,954200.0,1.814036250114441
2014-08-20,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,204300.0,1.8316482305526733
2014-08-21,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.059999942779541,268700.0,1.814036250114441
2014-08-22,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,340700.0,1.796424150466919
2014-08-25,2.059999942779541,2.0,2.0399999618530273,2.0199999809265137,755200.0,1.7788121700286865
2014-08-26,2.0399999618530273,1.9800000190734863,2.0399999618530273,1.9800000190734863,6874500.0,1.7435882091522217
2014-08-27,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0199999809265137,1198800.0,1.7788121700286865
2014-08-28,2.0199999809265137,1.940000057220459,2.0,1.9800000190734863,4933100.0,1.7435882091522217
2014-08-29,2.0,1.9800000190734863,1.9900000095367432,2.0,778800.0,1.761200189590454
2014-09-01,2.0,1.9800000190734863,2.0,1.9900000095367432,718900.0,1.752394199371338
2014-09-02,2.059999942779541,1.9900000095367432,1.9900000095367432,2.0399999618530273,2061300.0,1.796424150466919
2014-09-03,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,4309100.0,1.814036250114441
2014-09-04,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1593700.0,1.814036250114441
2014-09-05,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0399999618530273,1130800.0,1.796424150466919
2014-09-08,2.0799999237060547,2.0,2.059999942779541,2.0199999809265137,2365400.0,1.7788121700286865
2014-09-09,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,1437300.0,1.7788121700286865
2014-09-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,1043800.0,1.796424150466919
2014-09-11,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,1149000.0,1.7788121700286865
2014-09-12,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,1424600.0,1.814036250114441
2014-09-15,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,308400.0,1.796424150466919
2014-09-16,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,516800.0,1.7788121700286865
2014-09-17,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,830700.0,1.7788121700286865
2014-09-18,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,585600.0,1.7788121700286865
2014-09-19,2.0399999618530273,2.0,2.0199999809265137,2.0,1234600.0,1.761200189590454
2014-09-22,2.0399999618530273,2.0,2.0399999618530273,2.0,452600.0,1.761200189590454
2014-09-23,2.0199999809265137,2.0,2.0199999809265137,2.0,290400.0,1.761200189590454
2014-09-24,2.0399999618530273,2.0,2.0199999809265137,2.0399999618530273,179800.0,1.796424150466919
2014-09-25,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,282500.0,1.7788121700286865
2014-09-26,2.0199999809265137,2.0,2.0199999809265137,2.0,766600.0,1.761200189590454
2014-09-29,2.0199999809265137,2.0,2.0199999809265137,2.0,773400.0,1.761200189590454
2014-09-30,2.240000009536743,2.0399999618530273,2.059999942779541,2.059999942779541,29987200.0,1.814036250114441
2014-10-01,2.180000066757202,2.0399999618530273,2.119999885559082,2.0799999237060547,7811300.0,1.8316482305526733
2014-10-02,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,6482000.0,1.8492600917816162
2014-10-03,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.059999942779541,1854500.0,1.814036250114441
2014-10-06,2.0799999237060547,1.9900000095367432,2.059999942779541,2.0,2123100.0,1.761200189590454
2014-10-07,2.0199999809265137,1.9900000095367432,2.0,2.0,1639000.0,1.761200189590454
2014-10-08,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.0199999809265137,665100.0,1.7788121700286865
2014-10-09,2.0399999618530273,2.0,2.0199999809265137,2.0399999618530273,649000.0,1.796424150466919
2014-10-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,427100.0,1.7788121700286865
2014-10-13,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,1529700.0,1.7788121700286865
2014-10-14,2.0399999618530273,2.0,2.0,2.0,521600.0,1.761200189590454
2014-10-15,2.0399999618530273,2.0,2.0,2.0199999809265137,957900.0,1.7788121700286865
2014-10-16,2.0199999809265137,1.9800000190734863,2.0,2.0,664900.0,1.761200189590454
2014-10-17,2.0199999809265137,1.9800000190734863,1.9900000095367432,2.0,656200.0,1.761200189590454
2014-10-20,2.0,2.0,2.0,2.0,476900.0,1.761200189590454
2014-10-21,2.0799999237060547,1.9900000095367432,2.0,2.0199999809265137,2890900.0,1.7788121700286865
2014-10-22,2.059999942779541,2.0,2.059999942779541,2.0199999809265137,562100.0,1.7788121700286865
2014-10-24,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0199999809265137,332500.0,1.7788121700286865
2014-10-27,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,1864100.0,1.7788121700286865
2014-10-28,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,1017100.0,1.7788121700286865
2014-10-29,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,137000.0,1.7788121700286865
2014-10-30,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,26670100.0,1.796424150466919
2014-10-31,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0199999809265137,2185300.0,1.7788121700286865
2014-11-03,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,1069800.0,1.796424150466919
2014-11-04,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,631400.0,1.796424150466919
2014-11-05,2.0799999237060547,2.0,2.059999942779541,2.0399999618530273,2518200.0,1.796424150466919
2014-11-06,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.119999885559082,11570000.0,1.8668720722198486
2014-11-07,2.140000104904175,2.059999942779541,2.140000104904175,2.0999999046325684,3900200.0,1.8492600917816162
2014-11-10,2.119999885559082,2.0199999809265137,2.0999999046325684,2.059999942779541,2385400.0,1.814036250114441
2014-11-11,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,1457800.0,1.796424150466919
2014-11-12,2.0799999237060547,2.0,2.0399999618530273,2.0,3352000.0,1.761200189590454
2014-11-13,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,1412500.0,1.7788121700286865
2014-11-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,651000.0,1.7788121700286865
2014-11-17,2.0399999618530273,2.0,2.0,2.0,789400.0,1.761200189590454
2014-11-18,2.0399999618530273,2.0,2.0,2.0399999618530273,242500.0,1.796424150466919
2014-11-19,2.0199999809265137,2.0,2.0,2.0199999809265137,321500.0,1.7788121700286865
2014-11-20,2.0199999809265137,2.0,2.0,2.0,592700.0,1.761200189590454
2014-11-21,2.0,1.9900000095367432,2.0,1.9900000095367432,393700.0,1.752394199371338
2014-11-24,2.0,1.9900000095367432,2.0,1.9900000095367432,408900.0,1.752394199371338
2014-11-25,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,259100.0,1.752394199371338
2014-11-26,2.0,1.9700000286102295,1.9900000095367432,1.9700000286102295,1184400.0,1.734782099723816
2014-11-27,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,646200.0,1.734782099723816
2014-11-28,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9600000381469727,570500.0,1.7259762287139893
2014-12-01,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9700000286102295,310700.0,1.734782099723816
2014-12-02,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,96200.0,1.7259762287139893
2014-12-03,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.940000057220459,1002900.0,1.7083642482757568
2014-12-04,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9299999475479126,383800.0,1.699558138847351
2014-12-08,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,271800.0,1.681946039199829
2014-12-09,2.059999942779541,1.8700000047683716,1.909999966621399,2.059999942779541,19163300.0,1.814036250114441
2014-12-11,2.180000066757202,1.9700000286102295,2.119999885559082,1.9800000190734863,49046000.0,1.7435882091522217
2014-12-12,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0,26778900.0,1.761200189590454
2014-12-15,2.1600000858306885,1.5,2.0,1.7699999809265137,103583500.0,1.5586621761322021
2014-12-16,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.8200000524520874,27005900.0,1.6026922464370728
2014-12-17,1.9500000476837158,1.8200000524520874,1.850000023841858,1.9500000476837158,23841900.0,1.717170238494873
2014-12-18,2.0,1.8700000047683716,1.9800000190734863,1.899999976158142,24535700.0,1.6731401681900024
2014-12-19,1.9199999570846558,1.8700000047683716,1.909999966621399,1.8700000047683716,6246700.0,1.6467221975326538
2014-12-22,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8600000143051147,3918300.0,1.6379162073135376
2014-12-23,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8200000524520874,4329600.0,1.6026922464370728
2014-12-24,1.8600000143051147,1.809999942779541,1.840000033378601,1.809999942779541,1642400.0,1.593886137008667
2014-12-25,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.7899999618530273,1740900.0,1.576274037361145
2014-12-26,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7999999523162842,999400.0,1.5850801467895508
2014-12-29,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7699999809265137,938200.0,1.5586621761322021
2014-12-30,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,547500.0,1.5586621761322021
2015-01-05,1.7799999713897705,1.7400000095367432,1.75,1.7599999904632568,1024400.0,1.549856185913086
2015-01-06,1.7599999904632568,1.7300000190734863,1.75,1.7400000095367432,707300.0,1.5322442054748535
2015-01-07,1.7899999618530273,1.75,1.75,1.7699999809265137,1517800.0,1.5586621761322021
2015-01-08,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7999999523162842,2064700.0,1.5850801467895508
2015-01-09,1.8200000524520874,1.7999999523162842,1.809999942779541,1.7999999523162842,1380300.0,1.5850801467895508
2015-01-12,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,1325300.0,1.5674680471420288
2015-01-13,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7999999523162842,1582900.0,1.5850801467895508
2015-01-14,1.8600000143051147,1.809999942779541,1.809999942779541,1.8200000524520874,3795500.0,1.6026922464370728
2015-01-15,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8600000143051147,18658300.0,1.6379162073135376
2015-01-16,1.8700000047683716,1.8200000524520874,1.850000023841858,1.840000033378601,3494500.0,1.6203041076660156
2015-01-19,1.9199999570846558,1.8300000429153442,1.840000033378601,1.8600000143051147,9311800.0,1.6379162073135376
2015-01-20,2.0,1.8600000143051147,1.8600000143051147,1.9199999570846558,29797200.0,1.6907521486282349
2015-01-21,2.0199999809265137,1.9199999570846558,1.940000057220459,1.9299999475479126,20698600.0,1.699558138847351
2015-01-22,1.940000057220459,1.8899999856948853,1.940000057220459,1.8899999856948853,3601000.0,1.6643341779708862
2015-01-23,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,3570100.0,1.6731401681900024
