Date,High,Low,Open,Close,Volume,Adj Close
2014-03-03,5.022580146789551,4.975639820098877,4.975639820098877,5.022580146789551,32275.0,3.606034278869629
2014-03-04,5.069519996643066,4.975639820098877,4.975639820098877,5.022580146789551,105879.0,3.606034278869629
2014-03-05,5.069519996643066,4.975639820098877,5.022580146789551,5.022580146789551,648700.0,3.606034278869629
2014-03-06,5.163400173187256,4.975639820098877,4.975639820098877,5.022580146789551,305496.0,3.606034278869629
2014-03-07,5.538919925689697,5.069519996643066,5.069519996643066,5.538919925689697,2054751.0,3.976748466491699
2014-03-10,5.9613800048828125,5.773620128631592,5.914440155029297,5.867499828338623,7055712.0,4.212657451629639
2014-03-11,5.867499828338623,5.679739952087402,5.867499828338623,5.679739952087402,1809118.0,4.07785177230835
2014-03-12,5.726679801940918,5.585859775543213,5.726679801940918,5.679739952087402,1378568.0,4.07785177230835
2014-03-13,5.867499828338623,5.632800102233887,5.679739952087402,5.820559978485107,1375373.0,4.178955554962158
2014-03-14,5.726679801940918,5.632800102233887,5.726679801940918,5.679739952087402,876970.0,4.07785177230835
2014-03-17,5.726679801940918,5.632800102233887,5.726679801940918,5.679739952087402,247550.0,4.07785177230835
2014-03-18,5.726679801940918,5.538919925689697,5.679739952087402,5.632800102233887,935662.0,4.0441508293151855
2014-03-19,5.632800102233887,5.538919925689697,5.585859775543213,5.538919925689697,182147.0,3.976748466491699
2014-03-20,5.538919925689697,5.398099899291992,5.538919925689697,5.445040225982666,411269.0,3.909346342086792
2014-03-21,5.585859775543213,5.445040225982666,5.445040225982666,5.538919925689697,176821.0,3.976748466491699
2014-03-24,5.538919925689697,5.445040225982666,5.491980075836182,5.445040225982666,157115.0,3.909346342086792
2014-03-25,5.585859775543213,5.445040225982666,5.585859775543213,5.445040225982666,149126.0,3.909346342086792
2014-03-26,5.726679801940918,5.445040225982666,5.445040225982666,5.632800102233887,522262.0,4.0441508293151855
2014-03-27,5.632800102233887,5.491980075836182,5.632800102233887,5.538919925689697,59224.0,3.976748466491699
2014-03-28,5.538919925689697,5.445040225982666,5.538919925689697,5.491980075836182,199190.0,3.943047523498535
2014-03-31,5.491980075836182,5.398099899291992,5.491980075836182,5.398099899291992,242543.0,3.8756446838378906
2014-04-01,5.585859775543213,5.398099899291992,5.491980075836182,5.538919925689697,555070.0,3.976748466491699
2014-04-02,5.538919925689697,5.491980075836182,5.491980075836182,5.491980075836182,303472.0,3.943047523498535
2014-04-03,5.491980075836182,5.445040225982666,5.491980075836182,5.445040225982666,254367.0,3.909346342086792
2014-04-04,5.445040225982666,5.351160049438477,5.398099899291992,5.445040225982666,195781.0,3.909346342086792
2014-04-08,5.398099899291992,5.351160049438477,5.398099899291992,5.351160049438477,215274.0,3.8419430255889893
2014-04-09,5.351160049438477,5.2103400230407715,5.351160049438477,5.257279872894287,947806.0,3.774541139602661
2014-04-10,5.257279872894287,5.069519996643066,5.257279872894287,5.163400173187256,1320409.0,3.7071382999420166
2014-04-11,5.257279872894287,5.163400173187256,5.163400173187256,5.257279872894287,238815.0,3.774541139602661
2014-04-16,5.351160049438477,5.2103400230407715,5.2103400230407715,5.351160049438477,428099.0,3.8419430255889893
2014-04-17,5.538919925689697,5.351160049438477,5.351160049438477,5.491980075836182,762463.0,3.943047523498535
2014-04-18,5.538919925689697,5.351160049438477,5.538919925689697,5.445040225982666,376012.0,3.909346342086792
2014-04-21,5.491980075836182,5.398099899291992,5.445040225982666,5.445040225982666,283873.0,3.909346342086792
2014-04-22,5.491980075836182,5.304220199584961,5.445040225982666,5.304220199584961,632083.0,3.8082423210144043
2014-04-23,5.445040225982666,5.304220199584961,5.304220199584961,5.351160049438477,287388.0,3.8419430255889893
2014-04-24,5.257279872894287,5.163400173187256,5.2103400230407715,5.163400173187256,665317.0,3.814051389694214
2014-04-25,5.2103400230407715,5.116459846496582,5.2103400230407715,5.116459846496582,410843.0,3.7793776988983154
2014-04-28,5.116459846496582,5.022580146789551,5.116459846496582,5.069519996643066,29292.0,3.7447047233581543
2014-04-29,5.116459846496582,5.022580146789551,5.069519996643066,5.069519996643066,520984.0,3.7447047233581543
2014-04-30,5.116459846496582,5.069519996643066,5.069519996643066,5.116459846496582,295270.0,3.7793776988983154
2014-05-02,5.116459846496582,5.022580146789551,5.069519996643066,5.069519996643066,173519.0,3.7447047233581543
2014-05-06,5.116459846496582,5.022580146789551,5.069519996643066,5.069519996643066,162547.0,3.7447047233581543
2014-05-07,5.022580146789551,4.975639820098877,4.975639820098877,4.975639820098877,205688.0,3.6753580570220947
2014-05-08,4.975639820098877,4.881760120391846,4.975639820098877,4.975639820098877,249787.0,3.6753580570220947
2014-05-09,5.022580146789551,4.881760120391846,4.975639820098877,4.881760120391846,243076.0,3.6060123443603516
2014-05-12,4.881760120391846,4.787879943847656,4.881760120391846,4.834819793701172,333084.0,3.5713388919830322
2014-05-14,4.975639820098877,4.881760120391846,4.881760120391846,4.975639820098877,61035.0,3.6753580570220947
2014-05-15,4.834819793701172,4.693999767303467,4.787879943847656,4.740940093994141,670430.0,3.5019922256469727
2014-05-16,4.787879943847656,4.740940093994141,4.740940093994141,4.740940093994141,82019.0,3.5019922256469727
2014-05-19,4.834819793701172,4.740940093994141,4.740940093994141,4.740940093994141,142948.0,3.5019922256469727
2014-05-20,4.787879943847656,4.693999767303467,4.740940093994141,4.740940093994141,140498.0,3.5019922256469727
2014-05-21,5.022580146789551,4.693999767303467,4.693999767303467,5.022580146789551,387090.0,3.710031747817993
2014-05-22,5.116459846496582,4.928699970245361,4.975639820098877,5.022580146789551,492117.0,3.710031747817993
2014-05-23,4.881760120391846,4.693999767303467,4.693999767303467,4.881760120391846,367384.0,3.6060123443603516
2014-05-26,4.928699970245361,4.834819793701172,4.881760120391846,4.834819793701172,160524.0,3.5713388919830322
2014-05-27,4.928699970245361,4.834819793701172,4.834819793701172,4.834819793701172,169578.0,3.5713388919830322
2014-05-28,4.928699970245361,4.881760120391846,4.881760120391846,4.881760120391846,63911.0,3.6060123443603516
2014-05-29,5.022580146789551,4.881760120391846,4.928699970245361,4.881760120391846,242543.0,3.6060123443603516
2014-05-30,4.975639820098877,4.881760120391846,4.881760120391846,4.975639820098877,82871.0,3.6753580570220947
2014-06-02,5.022580146789551,4.928699970245361,5.022580146789551,5.022580146789551,352897.0,3.710031747817993
2014-06-03,5.069519996643066,4.881760120391846,5.022580146789551,5.069519996643066,838624.0,3.7447047233581543
2014-06-04,5.163400173187256,5.022580146789551,5.163400173187256,5.022580146789551,287494.0,3.710031747817993
2014-06-05,5.398099899291992,5.069519996643066,5.069519996643066,5.351160049438477,3309012.0,3.9527440071105957
2014-06-06,5.632800102233887,5.445040225982666,5.538919925689697,5.445040225982666,3353750.0,4.022090435028076
2014-06-09,5.538919925689697,5.445040225982666,5.445040225982666,5.491980075836182,1365680.0,4.056764602661133
2014-06-10,5.538919925689697,5.398099899291992,5.538919925689697,5.398099899291992,327439.0,3.9874167442321777
2014-06-11,5.398099899291992,5.2103400230407715,5.398099899291992,5.304220199584961,333724.0,3.9180710315704346
2014-06-12,5.304220199584961,5.2103400230407715,5.304220199584961,5.257279872894287,280358.0,3.8833978176116943
2014-06-13,5.304220199584961,5.257279872894287,5.257279872894287,5.257279872894287,180123.0,3.8833978176116943
2014-06-16,5.351160049438477,5.2103400230407715,5.304220199584961,5.2103400230407715,325948.0,3.848724842071533
2014-06-17,5.304220199584961,5.2103400230407715,5.304220199584961,5.257279872894287,280677.0,3.8833978176116943
2014-06-18,5.351160049438477,5.2103400230407715,5.257279872894287,5.2103400230407715,607903.0,3.848724842071533
2014-06-19,5.304220199584961,5.2103400230407715,5.257279872894287,5.2103400230407715,452492.0,3.848724842071533
2014-06-20,5.304220199584961,5.2103400230407715,5.2103400230407715,5.304220199584961,219748.0,3.9180710315704346
2014-06-23,5.351160049438477,5.163400173187256,5.351160049438477,5.257279872894287,427886.0,3.8833978176116943
2014-06-24,5.257279872894287,5.163400173187256,5.2103400230407715,5.163400173187256,275564.0,3.814051389694214
2014-06-25,5.2103400230407715,5.069519996643066,5.163400173187256,5.069519996643066,296974.0,3.7447047233581543
2014-06-26,5.257279872894287,5.069519996643066,5.069519996643066,5.163400173187256,351086.0,3.814051389694214
2014-06-27,5.304220199584961,5.163400173187256,5.257279872894287,5.257279872894287,350447.0,3.8833978176116943
2014-06-30,5.398099899291992,5.304220199584961,5.304220199584961,5.398099899291992,1034086.0,3.9874167442321777
2014-07-02,5.445040225982666,5.257279872894287,5.398099899291992,5.304220199584961,864188.0,3.9180710315704346
2014-07-03,5.351160049438477,5.2103400230407715,5.351160049438477,5.2103400230407715,997124.0,3.848724842071533
2014-07-04,5.445040225982666,5.257279872894287,5.304220199584961,5.445040225982666,1920004.0,4.022090435028076
2014-07-07,5.491980075836182,5.351160049438477,5.491980075836182,5.398099899291992,639753.0,3.9874167442321777
2014-07-08,5.398099899291992,5.304220199584961,5.398099899291992,5.304220199584961,485620.0,3.9180710315704346
2014-07-09,5.351160049438477,5.2103400230407715,5.304220199584961,5.304220199584961,348104.0,3.9180710315704346
2014-07-10,6.149139881134033,5.351160049438477,5.351160049438477,6.149139881134033,12034729.0,4.5421881675720215
2014-07-14,6.289959907531738,6.055260181427002,6.196080207824707,6.196080207824707,6726887.0,4.57686185836792
2014-07-15,6.149139881134033,5.9613800048828125,6.149139881134033,6.055260181427002,2813273.0,4.472841739654541
2014-07-16,6.243020057678223,6.008319854736328,6.055260181427002,6.055260181427002,2868663.0,4.472841739654541
2014-07-17,6.149139881134033,6.008319854736328,6.149139881134033,6.102200031280518,1007030.0,4.507515907287598
2014-07-18,6.102200031280518,6.008319854736328,6.055260181427002,6.008319854736328,1412335.0,4.438167572021484
2014-07-21,6.055260181427002,5.9613800048828125,6.008319854736328,5.9613800048828125,393800.0,4.4034953117370605
2014-07-22,6.055260181427002,5.726679801940918,6.008319854736328,5.726679801940918,1248935.0,4.230129241943359
2014-07-23,5.914440155029297,5.726679801940918,5.726679801940918,5.867499828338623,571580.0,4.334148406982422
2014-07-24,6.243020057678223,5.914440155029297,5.914440155029297,6.243020057678223,4863444.0,4.611534118652344
2014-07-25,6.524660110473633,6.055260181427002,6.243020057678223,6.524660110473633,14081705.0,4.819573879241943
2014-07-28,6.994060039520264,6.524660110473633,6.665480136871338,6.571599960327148,18334263.0,4.854247093200684
2014-07-29,6.618539810180664,6.383840084075928,6.571599960327148,6.383840084075928,2993609.0,4.715554237365723
2014-07-30,6.383840084075928,5.9613800048828125,6.383840084075928,6.102200031280518,2934172.0,4.507515907287598
2014-07-31,6.571599960327148,6.102200031280518,6.102200031280518,6.336900234222412,2743396.0,4.680881500244141
2014-08-01,6.571599960327148,6.149139881134033,6.149139881134033,6.571599960327148,5945784.0,4.854247093200684
2014-08-04,6.7124199867248535,6.383840084075928,6.665480136871338,6.383840084075928,5454518.0,4.715554237365723
2014-08-05,6.759359836578369,6.383840084075928,6.383840084075928,6.571599960327148,4491267.0,4.854247093200684
2014-08-06,6.618539810180664,6.477719783782959,6.524660110473633,6.571599960327148,1252237.0,4.854247093200684
2014-08-07,6.571599960327148,6.383840084075928,6.571599960327148,6.383840084075928,1348637.0,4.715554237365723
2014-08-08,6.430779933929443,6.336900234222412,6.383840084075928,6.336900234222412,609927.0,4.680881500244141
2014-08-13,6.571599960327148,6.383840084075928,6.571599960327148,6.383840084075928,940562.0,4.715554237365723
2014-08-14,6.383840084075928,6.243020057678223,6.289959907531738,6.289959907531738,1065935.0,4.646207809448242
2014-08-15,6.430779933929443,6.289959907531738,6.336900234222412,6.336900234222412,831380.0,4.680881500244141
2014-08-18,6.430779933929443,6.289959907531738,6.430779933929443,6.289959907531738,752343.0,4.646207809448242
2014-08-19,6.336900234222412,6.243020057678223,6.289959907531738,6.289959907531738,618555.0,4.646207809448242
2014-08-20,6.383840084075928,6.289959907531738,6.289959907531738,6.289959907531738,856306.0,4.646207809448242
2014-08-21,6.947120189666748,6.383840084075928,6.571599960327148,6.947120189666748,14396255.0,5.1316328048706055
2014-08-22,6.900179862976074,6.759359836578369,6.900179862976074,6.759359836578369,5233384.0,4.992940425872803
2014-08-25,6.806300163269043,6.618539810180664,6.806300163269043,6.665480136871338,1993716.0,4.923593997955322
2014-08-26,7.181819915771484,6.7124199867248535,6.806300163269043,6.947120189666748,16047619.0,5.1316328048706055
2014-08-27,7.228759765625,6.806300163269043,6.947120189666748,7.134880065917969,14768220.0,5.270326137542725
2014-08-28,7.134880065917969,6.947120189666748,7.040999889373779,6.994060039520264,6359823.0,5.1663055419921875
2014-08-29,7.416520118713379,6.947120189666748,7.040999889373779,7.228759765625,15074568.0,5.339672088623047
2014-09-01,7.698160171508789,7.275700092315674,7.51039981842041,7.275700092315674,16843849.0,5.374345302581787
2014-09-02,7.416520118713379,7.228759765625,7.3226399421691895,7.228759765625,4009055.0,5.339672088623047
2014-09-03,7.369579792022705,7.228759765625,7.228759765625,7.228759765625,1363336.0,5.339672088623047
2014-09-04,7.4634599685668945,7.181819915771484,7.369579792022705,7.275700092315674,3229656.0,5.374345302581787
2014-09-05,7.369579792022705,7.228759765625,7.275700092315674,7.275700092315674,992224.0,5.374345302581787
2014-09-08,7.369579792022705,7.228759765625,7.3226399421691895,7.228759765625,1719216.0,5.339672088623047
2014-09-09,7.416520118713379,7.275700092315674,7.275700092315674,7.3226399421691895,2766298.0,5.409018516540527
2014-09-10,7.3226399421691895,7.228759765625,7.3226399421691895,7.228759765625,2324457.0,5.339672088623047
2014-09-11,7.3226399421691895,7.228759765625,7.275700092315674,7.228759765625,3655306.0,5.339672088623047
2014-09-12,7.275700092315674,7.040999889373779,7.275700092315674,7.087940216064453,2646038.0,5.235652923583984
2014-09-15,7.181819915771484,7.040999889373779,7.181819915771484,7.181819915771484,4359077.0,5.304998874664307
2014-09-16,7.099999904632568,6.699999809265137,7.050000190734863,6.699999809265137,4983800.0,4.949092388153076
2014-09-17,6.800000190734863,6.599999904632568,6.699999809265137,6.800000190734863,1282200.0,5.022959232330322
2014-09-18,6.900000095367432,6.650000095367432,6.849999904632568,6.699999809265137,968600.0,4.949092388153076
2014-09-19,6.75,6.550000190734863,6.699999809265137,6.550000190734863,1408100.0,4.838291645050049
2014-09-22,6.650000095367432,6.5,6.5,6.599999904632568,628400.0,4.875225067138672
2014-09-23,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,271000.0,4.875225067138672
2014-09-24,6.75,6.650000095367432,6.75,6.699999809265137,397500.0,4.949092388153076
2014-09-25,6.800000190734863,6.599999904632568,6.800000190734863,6.650000095367432,557000.0,4.912158966064453
2014-09-26,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,338100.0,4.912158966064453
2014-09-29,6.75,6.550000190734863,6.75,6.550000190734863,1128900.0,4.838291645050049
2014-09-30,6.75,6.5,6.550000190734863,6.550000190734863,644400.0,4.838291645050049
2014-10-01,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,175200.0,4.875225067138672
2014-10-02,6.699999809265137,6.5,6.699999809265137,6.550000190734863,715200.0,4.838291645050049
2014-10-03,6.599999904632568,6.5,6.599999904632568,6.5,747000.0,4.801358222961426
2014-10-06,6.599999904632568,6.300000190734863,6.550000190734863,6.400000095367432,635100.0,4.727490425109863
2014-10-07,6.400000095367432,6.150000095367432,6.400000095367432,6.199999809265137,1017100.0,4.579756259918213
2014-10-08,6.300000190734863,6.099999904632568,6.099999904632568,6.300000190734863,316000.0,4.653624534606934
2014-10-09,6.5,6.349999904632568,6.400000095367432,6.5,627200.0,4.801358222961426
2014-10-10,6.849999904632568,6.449999809265137,6.449999809265137,6.849999904632568,1723400.0,5.0598931312561035
2014-10-13,7.050000190734863,6.849999904632568,6.900000095367432,6.849999904632568,2612000.0,5.0598931312561035
2014-10-14,6.849999904632568,6.300000190734863,6.849999904632568,6.300000190734863,4120700.0,4.653624534606934
2014-10-15,6.449999809265137,6.25,6.400000095367432,6.25,1145900.0,4.6166911125183105
2014-10-16,6.25,6.0,6.25,6.150000095367432,1669700.0,4.542823314666748
2014-10-17,6.25,6.0,6.25,6.199999809265137,504300.0,4.579756259918213
2014-10-20,6.300000190734863,6.199999809265137,6.300000190734863,6.25,617600.0,4.6166911125183105
2014-10-21,6.25,6.150000095367432,6.25,6.25,594600.0,4.6166911125183105
2014-10-22,6.5,6.199999809265137,6.25,6.5,1524500.0,4.801358222961426
2014-10-24,6.5,6.25,6.449999809265137,6.5,1559400.0,4.801358222961426
2014-10-27,6.5,6.300000190734863,6.5,6.400000095367432,422100.0,4.727490425109863
2014-10-28,6.400000095367432,6.25,6.400000095367432,6.25,570100.0,4.6166911125183105
2014-10-29,6.400000095367432,6.25,6.25,6.25,59000.0,4.6166911125183105
2014-10-30,6.400000095367432,6.25,6.300000190734863,6.25,711000.0,4.6166911125183105
2014-10-31,6.349999904632568,6.25,6.300000190734863,6.300000190734863,671400.0,4.653624534606934
2014-11-03,6.300000190734863,6.199999809265137,6.25,6.199999809265137,366200.0,4.579756259918213
2014-11-04,6.400000095367432,6.199999809265137,6.199999809265137,6.349999904632568,1618200.0,4.690557479858398
2014-11-05,6.400000095367432,6.25,6.400000095367432,6.25,1404600.0,4.6166911125183105
2014-11-06,6.400000095367432,6.25,6.25,6.300000190734863,665600.0,4.653624534606934
2014-11-07,6.400000095367432,6.300000190734863,6.349999904632568,6.300000190734863,1052500.0,4.653624534606934
2014-11-10,6.349999904632568,6.25,6.300000190734863,6.25,470400.0,4.6166911125183105
2014-11-11,6.25,6.150000095367432,6.25,6.25,1063700.0,4.6166911125183105
2014-11-12,6.25,6.099999904632568,6.25,6.25,1268000.0,4.6166911125183105
2014-11-13,6.349999904632568,6.150000095367432,6.25,6.349999904632568,1054000.0,4.690557479858398
2014-11-14,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,1118100.0,4.727490425109863
2014-11-17,6.400000095367432,6.25,6.349999904632568,6.400000095367432,423600.0,4.727490425109863
2014-11-18,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,429000.0,4.727490425109863
2014-11-19,6.5,6.349999904632568,6.449999809265137,6.400000095367432,1873100.0,4.727490425109863
2014-11-20,6.5,6.300000190734863,6.400000095367432,6.400000095367432,414100.0,4.727490425109863
2014-11-21,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,404000.0,4.727490425109863
2014-11-24,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,459800.0,4.727490425109863
2014-11-25,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,340100.0,4.727490425109863
2014-11-26,6.5,6.349999904632568,6.449999809265137,6.400000095367432,927000.0,4.727490425109863
2014-11-27,6.349999904632568,6.199999809265137,6.300000190734863,6.25,319000.0,4.7274909019470215
2014-11-28,6.300000190734863,6.199999809265137,6.25,6.300000190734863,555100.0,4.765311241149902
2014-12-01,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,1177000.0,4.689671039581299
2014-12-02,6.300000190734863,6.199999809265137,6.25,6.25,527500.0,4.7274909019470215
2014-12-03,6.349999904632568,6.25,6.349999904632568,6.25,150900.0,4.7274909019470215
2014-12-04,6.25,6.199999809265137,6.25,6.199999809265137,306000.0,4.689671039581299
2014-12-08,6.199999809265137,5.949999809265137,6.199999809265137,6.099999904632568,1530500.0,4.6140313148498535
2014-12-09,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,141200.0,4.576212406158447
2014-12-11,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1210600.0,4.576212406158447
2014-12-12,6.050000190734863,5.849999904632568,6.0,6.0,534500.0,4.538392066955566
2014-12-15,6.150000095367432,5.599999904632568,6.150000095367432,5.949999809265137,1851700.0,4.500570774078369
2014-12-16,5.849999904632568,5.5,5.849999904632568,5.800000190734863,1723100.0,4.387111663818359
2014-12-17,5.75,5.650000095367432,5.699999809265137,5.75,1210900.0,4.349291801452637
2014-12-18,5.849999904632568,5.75,5.800000190734863,5.800000190734863,896400.0,4.387111663818359
2014-12-19,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,240000.0,4.424931526184082
2014-12-22,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,109100.0,4.462751388549805
2014-12-23,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,87900.0,4.462751388549805
2014-12-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,80100.0,4.424931526184082
2014-12-25,5.800000190734863,5.75,5.800000190734863,5.800000190734863,265100.0,4.387111663818359
2014-12-26,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,41600.0,4.424931526184082
2014-12-29,5.849999904632568,5.650000095367432,5.699999809265137,5.849999904632568,329900.0,4.424931526184082
2014-12-30,5.900000095367432,5.699999809265137,5.849999904632568,5.900000095367432,239900.0,4.462751388549805
2015-01-05,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,14900.0,4.462751388549805
2015-01-06,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,63300.0,4.462751388549805
2015-01-07,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,93800.0,4.462751388549805
2015-01-08,5.900000095367432,5.75,5.900000095367432,5.800000190734863,592400.0,4.387111663818359
2015-01-09,5.800000190734863,5.75,5.800000190734863,5.800000190734863,259600.0,4.387111663818359
2015-01-12,5.800000190734863,5.75,5.800000190734863,5.800000190734863,184100.0,4.387111663818359
2015-01-13,5.75,5.650000095367432,5.75,5.699999809265137,748400.0,4.311471939086914
2015-01-14,5.75,5.650000095367432,5.699999809265137,5.699999809265137,894700.0,4.311471939086914
2015-01-15,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,833900.0,4.311471939086914
2015-01-16,5.800000190734863,5.699999809265137,5.800000190734863,5.75,320300.0,4.349291801452637
2015-01-19,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,1150600.0,4.27365255355835
2015-01-20,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,228600.0,4.311471939086914
2015-01-21,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,515600.0,4.311471939086914
2015-01-22,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,244300.0,4.311471939086914
2015-01-23,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,980000.0,4.27365255355835
2015-01-26,5.650000095367432,3.9600000381469727,5.650000095367432,5.449999809265137,1467700.0,4.122371673583984
2015-01-27,5.699999809265137,5.449999809265137,5.5,5.550000190734863,395700.0,4.198011875152588
2015-01-28,5.699999809265137,5.400000095367432,5.5,5.449999809265137,823700.0,4.122371673583984
2015-01-29,5.5,5.5,5.5,5.5,113400.0,4.160192489624023
2015-01-30,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,186100.0,4.198011875152588
2015-02-02,5.599999904632568,5.449999809265137,5.599999904632568,5.5,356200.0,4.160192489624023
2015-02-03,5.5,5.400000095367432,5.449999809265137,5.400000095367432,710200.0,4.084552764892578
2015-02-04,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1277000.0,4.084552764892578
2015-02-05,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,607700.0,4.122371673583984
2015-02-06,5.699999809265137,5.400000095367432,5.449999809265137,5.699999809265137,2419300.0,4.311471939086914
2015-02-09,5.900000095367432,5.75,5.800000190734863,5.849999904632568,1632700.0,4.424931526184082
