Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,31.25,30.5,31.25,30.5,69000.0,25.666030883789062
2014-08-26,30.5,30.0,30.5,30.5,15900.0,25.666030883789062
2014-08-27,30.75,30.25,30.5,30.75,22100.0,25.876405715942383
2014-08-28,30.5,30.25,30.25,30.5,4800.0,25.666030883789062
2014-08-29,30.5,30.25,30.5,30.25,12000.0,25.455650329589844
2014-09-01,30.5,30.5,30.5,30.5,400.0,25.666030883789062
2014-09-02,30.5,30.25,30.5,30.5,3400.0,25.666030883789062
2014-09-03,31.0,30.5,30.75,30.75,13700.0,25.876405715942383
2014-09-04,30.75,30.25,30.75,30.5,10800.0,25.666030883789062
2014-09-05,31.25,30.25,30.75,30.75,20300.0,25.876405715942383
2014-09-08,31.75,31.0,31.0,31.25,9200.0,26.297161102294922
2014-09-09,31.5,31.25,31.5,31.25,3200.0,26.297161102294922
2014-09-10,31.0,31.0,31.0,31.0,3200.0,26.08678436279297
2014-09-11,32.0,31.25,31.25,31.5,5400.0,26.507539749145508
2014-09-12,31.5,30.75,31.5,30.75,17300.0,25.876405715942383
2014-09-15,31.0,30.5,31.0,30.5,7000.0,25.666030883789062
2014-09-16,31.0,30.5,31.0,30.5,7800.0,25.666030883789062
2014-09-17,31.25,30.5,31.0,30.5,34100.0,25.666030883789062
2014-09-18,30.75,30.5,30.5,30.5,11100.0,25.666030883789062
2014-09-19,30.75,30.25,30.5,30.5,2200.0,25.666030883789062
2014-09-22,30.5,30.5,30.5,30.5,4000.0,25.666030883789062
2014-09-23,30.75,30.5,30.75,30.75,3600.0,25.876405715942383
2014-09-24,31.0,30.75,30.75,30.75,3300.0,25.876405715942383
2014-09-25,31.25,30.0,31.0,30.25,54100.0,25.455650329589844
2014-09-26,30.5,30.0,30.25,30.25,2200.0,25.455650329589844
2014-09-29,32.5,30.0,30.75,31.75,62700.0,26.717914581298828
2014-09-30,31.75,31.0,31.0,31.0,2800.0,26.08678436279297
2014-10-01,32.0,31.5,31.5,31.5,12000.0,26.507539749145508
2014-10-02,31.75,30.5,31.25,30.5,6500.0,25.666030883789062
2014-10-03,31.0,30.25,31.0,31.0,7300.0,26.08678436279297
2014-10-06,31.25,30.5,31.0,30.75,7200.0,25.876405715942383
2014-10-07,31.75,30.25,30.5,31.75,4600.0,26.717914581298828
2014-10-08,31.25,30.5,31.0,30.5,1700.0,25.666030883789062
2014-10-09,32.0,30.5,31.5,30.75,5400.0,25.876405715942383
2014-10-10,30.5,30.25,30.5,30.5,9800.0,25.666030883789062
2014-10-13,30.5,30.25,30.5,30.25,800.0,25.455650329589844
2014-10-14,30.75,30.75,30.75,30.75,600.0,25.876405715942383
2014-10-15,30.75,30.75,30.75,30.75,0.0,25.876405715942383
2014-10-16,31.5,31.0,31.0,31.0,2600.0,26.08678436279297
2014-10-17,31.75,31.0,31.0,31.0,24900.0,26.08678436279297
2014-10-20,32.25,31.25,31.25,32.25,41400.0,27.138669967651367
2014-10-21,32.25,31.75,32.25,32.0,4200.0,26.92829132080078
2014-10-22,32.0,31.5,32.0,31.75,4100.0,26.717914581298828
2014-10-24,32.0,31.25,31.25,31.25,14900.0,26.297161102294922
2014-10-27,31.5,31.0,31.0,31.0,7500.0,26.08678436279297
2014-10-28,31.0,30.75,31.0,30.75,1500.0,25.876405715942383
2014-10-29,31.5,31.0,31.0,31.0,600.0,26.08678436279297
2014-10-30,31.75,31.0,31.5,31.0,15200.0,26.08678436279297
2014-10-31,31.0,30.5,30.75,31.0,4200.0,26.08678436279297
2014-11-03,31.25,30.75,30.75,30.75,9700.0,25.876405715942383
2014-11-04,34.0,30.75,30.75,32.75,42900.0,27.55942726135254
2014-11-05,33.5,32.0,32.75,32.0,38700.0,26.92829132080078
2014-11-06,32.0,31.75,32.0,32.0,2000.0,26.92829132080078
2014-11-07,32.25,31.5,31.5,32.0,5400.0,26.92829132080078
2014-11-10,32.0,31.75,32.0,31.75,3700.0,26.717914581298828
2014-11-11,32.25,31.75,32.25,32.0,3100.0,26.92829132080078
2014-11-12,32.0,31.25,31.75,32.0,6200.0,26.92829132080078
2014-11-13,32.25,31.5,32.25,31.75,5500.0,26.717914581298828
2014-11-14,41.25,40.25,41.25,41.25,193200.0,34.71225357055664
2014-11-17,42.5,40.0,41.25,40.0,157000.0,33.66036605834961
2014-11-18,41.75,40.0,40.75,41.5,72300.0,34.922630310058594
2014-11-19,42.25,41.0,42.25,41.25,35100.0,34.71225357055664
2014-11-20,41.25,40.75,41.0,41.25,26400.0,34.71225357055664
2014-11-21,45.75,41.25,41.25,44.25,131400.0,37.236778259277344
2014-11-24,45.0,43.25,45.0,44.0,19200.0,37.02640151977539
2014-11-25,43.25,41.25,43.25,41.25,22900.0,34.71225357055664
2014-11-26,41.75,41.25,41.5,41.75,15000.0,35.13300323486328
2014-11-27,41.75,41.25,41.5,41.5,17300.0,34.922630310058594
2014-11-28,43.0,41.5,42.25,41.5,6400.0,34.922630310058594
2014-12-01,42.0,41.5,41.5,41.5,2400.0,34.922630310058594
2014-12-02,41.5,41.5,41.5,41.5,3300.0,34.922630310058594
2014-12-03,41.25,41.0,41.25,41.0,4200.0,34.50187683105469
2014-12-04,41.5,41.0,41.0,41.5,7900.0,34.922630310058594
2014-12-08,41.75,41.25,41.5,41.25,8800.0,34.71225357055664
2014-12-09,41.5,41.25,41.25,41.25,3800.0,34.71225357055664
2014-12-11,41.25,40.75,41.25,40.75,29700.0,34.29149627685547
2014-12-12,41.25,40.5,40.5,41.25,4200.0,34.71225357055664
2014-12-15,41.0,34.0,41.0,36.0,115700.0,30.294326782226562
2014-12-16,39.5,37.0,37.0,39.0,21400.0,32.81885528564453
2014-12-17,39.75,38.5,38.5,39.75,7200.0,33.44998550415039
2014-12-18,40.0,39.75,40.0,40.0,2500.0,33.66036605834961
2014-12-19,40.0,39.75,40.0,39.75,3200.0,33.44998550415039
2014-12-22,40.25,39.5,39.5,39.5,3500.0,33.2396125793457
2014-12-23,39.75,39.0,39.75,39.0,4000.0,32.81885528564453
2014-12-24,39.0,39.0,39.0,39.0,1500.0,32.81885528564453
2014-12-25,38.75,38.5,38.75,38.5,5200.0,32.39810562133789
2014-12-26,38.0,38.0,38.0,38.0,1000.0,31.977346420288086
2014-12-29,38.5,38.25,38.5,38.25,300.0,32.18772506713867
2014-12-30,38.5,38.5,38.5,38.5,500.0,32.39810562133789
2015-01-05,40.25,39.0,39.0,40.25,12000.0,33.87074279785156
2015-01-06,40.75,40.0,40.0,40.25,17800.0,33.87074279785156
2015-01-07,40.5,40.5,40.5,40.5,6300.0,34.081119537353516
2015-01-08,41.0,40.5,40.5,40.75,5500.0,34.29149627685547
2015-01-09,40.75,39.75,40.75,40.25,8800.0,33.87074279785156
2015-01-12,40.5,40.25,40.5,40.25,1900.0,33.87074279785156
2015-01-13,40.5,40.25,40.25,40.25,21000.0,33.87074279785156
2015-01-14,42.0,40.75,40.75,42.0,7300.0,35.343387603759766
2015-01-15,45.0,41.25,41.25,44.5,222100.0,37.4471549987793
2015-01-16,46.25,44.5,45.0,45.5,69600.0,38.28866195678711
2015-01-19,46.0,44.75,46.0,45.0,11100.0,37.8679084777832
2015-01-20,44.25,43.75,44.25,44.0,7700.0,37.02640151977539
2015-01-21,44.5,43.25,43.25,43.75,2100.0,36.81602478027344
2015-01-22,44.5,44.0,44.0,44.25,4800.0,37.236778259277344
2015-01-23,44.5,44.25,44.5,44.5,4300.0,37.4471549987793
2015-01-26,45.0,44.0,44.25,44.5,10800.0,37.4471549987793
2015-01-27,44.75,43.25,44.25,43.25,5700.0,36.39527130126953
2015-01-28,44.0,43.0,43.5,43.5,15800.0,36.605648040771484
2015-01-29,46.25,43.75,43.75,45.75,28700.0,38.49904251098633
2015-01-30,46.5,45.25,46.0,46.25,9300.0,38.919795989990234
2015-02-02,46.25,45.5,46.25,45.5,1200.0,38.28866195678711
2015-02-03,46.0,44.25,45.25,45.75,5400.0,38.49904251098633
2015-02-04,45.75,44.0,45.75,45.5,4300.0,38.28866195678711
2015-02-05,45.75,44.25,44.5,45.0,6000.0,37.8679084777832
2015-02-06,45.75,44.25,44.75,45.0,9200.0,37.8679084777832
2015-02-09,46.25,45.25,45.5,45.25,12700.0,38.07828903198242
2015-02-10,45.25,44.75,45.25,45.25,3100.0,38.07828903198242
2015-02-11,46.5,45.0,45.25,45.25,10500.0,38.07828903198242
2015-02-12,46.5,45.25,45.5,46.25,27600.0,38.919795989990234
2015-02-13,47.0,46.0,46.25,47.0,32400.0,39.550926208496094
2015-02-16,53.5,47.25,47.5,50.5,173500.0,42.4962158203125
2015-02-17,51.0,49.0,50.0,49.5,14300.0,41.65470504760742
2015-02-18,51.0,49.5,49.5,51.0,6200.0,42.91696548461914
2015-02-19,52.25,49.75,49.75,50.5,9000.0,42.4962158203125
2015-02-20,50.75,49.5,50.0,49.5,15500.0,41.65470504760742
2015-02-23,50.0,49.5,50.0,50.0,16800.0,42.07545852661133
2015-02-24,50.0,49.0,49.5,49.5,9400.0,41.65470504760742
2015-02-25,55.75,50.0,51.0,54.75,168600.0,46.07262420654297
2015-02-26,57.0,54.75,55.0,56.75,109100.0,47.75564193725586
2015-02-27,73.75,66.0,73.75,68.0,852700.0,57.22262191772461
2015-03-02,68.5,67.25,68.0,67.25,128700.0,56.591487884521484
2015-03-03,67.25,63.25,67.25,64.0,323600.0,53.85658264160156
2015-03-05,65.5,63.5,64.5,64.5,86600.0,54.277339935302734
2015-03-06,64.5,63.0,64.5,63.0,20200.0,53.93489456176758
2015-03-09,64.0,58.0,62.5,64.0,1200.0,54.7910041809082
2015-03-10,63.5,60.0,61.5,62.75,23500.0,53.72086715698242
2015-03-11,62.0,59.75,60.25,60.0,6500.0,51.36656951904297
2015-03-12,64.0,58.5,58.5,62.0,68500.0,53.07878875732422
2015-03-13,64.5,61.5,61.75,63.0,41600.0,53.93489456176758
2015-03-16,64.25,61.75,62.5,61.75,60800.0,52.8647575378418
2015-03-17,64.25,62.0,62.5,62.25,49200.0,53.29281234741211
2015-03-18,63.75,62.25,62.25,62.5,47000.0,53.50684356689453
2015-03-19,62.25,61.0,62.0,61.5,25800.0,52.650733947753906
2015-03-20,62.25,60.75,61.25,60.75,7300.0,52.00864791870117
2015-03-23,61.0,60.0,61.0,60.0,7000.0,51.36656951904297
2015-03-24,61.0,59.0,59.0,59.25,22200.0,50.7244873046875
2015-03-25,59.25,59.25,59.25,59.25,300.0,50.7244873046875
2015-03-26,60.25,53.0,58.25,53.0,26300.0,45.373802185058594
2015-03-27,65.5,56.75,56.75,60.75,42400.0,52.00864791870117
2015-03-30,62.0,59.75,62.0,61.0,23100.0,52.22267532348633
2015-03-31,61.75,60.0,60.0,61.75,7300.0,52.8647575378418
2015-04-01,62.0,60.5,61.0,62.0,14800.0,53.07878875732422
2015-04-02,61.75,60.25,61.0,60.25,19200.0,51.58059310913086
2015-04-03,61.75,60.75,60.75,60.75,26500.0,52.00864791870117
2015-04-07,61.5,60.0,60.5,60.25,33600.0,51.58059310913086
2015-04-08,61.0,60.0,60.0,60.0,66700.0,51.36656951904297
2015-04-09,60.75,60.0,60.0,60.0,45000.0,51.36656951904297
2015-04-10,60.75,59.5,60.0,59.5,38600.0,50.938514709472656
2015-04-16,60.0,58.5,59.5,59.75,35900.0,51.15253829956055
2015-04-17,60.0,59.75,60.0,59.75,2500.0,51.15253829956055
2015-04-20,60.25,59.75,59.75,59.75,3600.0,51.15253829956055
2015-04-21,60.0,59.25,59.5,60.0,2400.0,51.36656951904297
2015-04-22,60.0,59.5,60.0,59.5,53400.0,50.938514709472656
2015-04-23,59.75,59.25,59.75,59.5,5100.0,50.938514709472656
2015-04-24,59.5,59.0,59.0,59.5,600.0,50.938514709472656
2015-04-27,59.0,58.0,59.0,58.0,7000.0,49.65435028076172
2015-04-28,58.75,57.0,58.0,58.75,19600.0,50.29643249511719
2015-04-29,58.0,57.25,58.0,58.0,6500.0,49.65435028076172
2015-04-30,58.75,57.0,58.0,58.75,7100.0,50.29643249511719
2015-05-04,58.75,58.75,58.75,58.75,0.0,50.29643249511719
2015-05-06,60.5,58.75,58.75,60.0,46100.0,51.36656951904297
2015-05-07,61.0,60.25,60.75,60.5,18200.0,51.79462432861328
2015-05-08,60.25,59.0,60.0,59.0,20900.0,50.51045608520508
2015-05-11,58.5,58.0,58.25,58.0,3800.0,49.65435028076172
2015-05-12,58.5,55.0,58.5,55.0,70500.0,47.086021423339844
2015-05-13,57.5,54.0,56.0,56.5,47300.0,48.370182037353516
2015-05-14,57.5,55.0,55.5,56.75,34200.0,48.5842170715332
2015-05-15,52.0,40.0,49.5,41.25,931100.0,35.314517974853516
2015-05-18,42.25,41.0,42.25,42.0,148300.0,35.956600189208984
2015-05-19,42.0,41.5,41.5,41.5,69000.0,35.528541564941406
2015-05-20,41.75,41.25,41.25,41.5,49500.0,35.528541564941406
2015-05-21,41.25,40.75,41.25,41.25,28000.0,35.314517974853516
2015-05-22,41.75,41.0,41.75,41.25,15400.0,35.314517974853516
2015-05-25,41.0,40.0,41.0,40.0,10700.0,34.244380950927734
2015-05-26,43.0,40.75,40.75,41.25,33300.0,35.314517974853516
2015-05-27,41.25,40.0,41.25,40.5,26400.0,34.67243194580078
2015-05-28,40.75,40.5,40.5,40.75,11000.0,34.88645935058594
2015-05-29,40.75,40.75,40.75,40.75,6200.0,34.88645935058594
2015-06-02,41.75,41.0,41.0,41.0,13700.0,35.100486755371094
2015-06-03,41.25,41.0,41.25,41.0,1500.0,35.100486755371094
2015-06-04,41.5,41.0,41.0,41.5,2100.0,35.528541564941406
2015-06-05,41.5,41.0,41.5,41.0,6100.0,35.100486755371094
2015-06-08,41.25,40.25,40.5,41.25,1900.0,35.314517974853516
2015-06-09,41.25,41.25,41.25,41.25,0.0,35.314517974853516
2015-06-10,41.5,41.5,41.5,41.5,100.0,35.528541564941406
2015-06-11,41.25,41.25,41.25,41.25,1000.0,35.314517974853516
2015-06-12,41.5,41.0,41.0,41.0,3400.0,35.100486755371094
2015-06-15,41.5,41.5,41.5,41.5,600.0,35.528541564941406
2015-06-16,41.5,41.5,41.5,41.5,200.0,35.528541564941406
2015-06-17,41.5,40.5,41.5,40.75,16400.0,34.88645935058594
2015-06-18,40.75,40.75,40.75,40.75,200.0,34.88645935058594
2015-06-19,40.75,40.25,40.75,40.25,7300.0,34.458404541015625
2015-06-22,40.25,39.75,39.75,40.0,14600.0,34.244380950927734
2015-06-23,40.25,40.0,40.0,40.25,1600.0,34.458404541015625
2015-06-24,40.5,40.0,40.25,40.0,38000.0,34.244380950927734
2015-06-25,40.5,40.25,40.25,40.5,16200.0,34.67243194580078
2015-06-26,40.5,40.25,40.5,40.25,13900.0,34.458404541015625
2015-06-29,40.25,40.0,40.25,40.25,9400.0,34.458404541015625
2015-06-30,40.0,39.75,40.0,39.75,17500.0,34.03034973144531
2015-07-02,40.0,40.0,40.0,40.0,4800.0,34.244380950927734
2015-07-03,41.0,41.0,41.0,41.0,200.0,35.100486755371094
2015-07-06,40.5,40.0,40.5,40.0,1600.0,34.244380950927734
2015-07-07,40.0,40.0,40.0,40.0,5700.0,34.244380950927734
2015-07-08,39.75,39.0,39.75,39.25,33300.0,33.602294921875
2015-07-09,39.25,39.25,39.25,39.25,0.0,33.602294921875
2015-07-10,40.0,40.0,40.0,40.0,2100.0,34.244380950927734
2015-07-13,40.0,40.0,40.0,40.0,500.0,34.244380950927734
2015-07-14,39.25,38.75,39.0,39.0,3600.0,33.38827133178711
2015-07-15,39.0,38.75,38.75,38.75,1400.0,33.17424011230469
2015-07-16,39.0,38.75,38.75,39.0,600.0,33.38827133178711
2015-07-17,40.0,39.75,39.75,40.0,1100.0,34.244380950927734
2015-07-20,40.0,38.5,40.0,38.5,3100.0,32.9602165222168
2015-07-21,38.75,38.5,38.75,38.5,8700.0,32.9602165222168
2015-07-22,38.5,38.5,38.5,38.5,1100.0,32.9602165222168
2015-07-23,38.5,38.5,38.5,38.5,0.0,32.9602165222168
2015-07-24,38.5,38.5,38.5,38.5,0.0,32.9602165222168
2015-07-27,38.5,38.25,38.25,38.25,1400.0,32.746185302734375
2015-07-28,38.25,37.0,38.0,37.5,6600.0,32.104103088378906
2015-07-29,37.0,37.0,37.0,37.0,10300.0,31.67604637145996
2015-07-31,37.25,37.0,37.0,37.0,25200.0,31.67604637145996
2015-08-03,37.5,37.0,37.0,37.0,5000.0,31.67604637145996
2015-08-04,37.25,36.75,37.25,37.0,8100.0,31.67604637145996
2015-08-05,37.5,37.25,37.5,37.25,23900.0,31.890079498291016
