Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,6.995610237121582,6.899119853973389,6.899119853973389,6.9473700523376465,165714.0,5.303538799285889
2014-02-20,6.9473700523376465,6.706140041351318,6.9473700523376465,6.8026299476623535,117938.0,5.193046569824219
2014-02-21,6.850870132446289,6.754380226135254,6.754380226135254,6.850870132446289,14716.0,5.229872226715088
2014-02-24,6.9473700523376465,6.706140041351318,6.9473700523376465,6.706140041351318,1068802.0,5.119387149810791
2014-02-25,6.850870132446289,6.706140041351318,6.706140041351318,6.754380226135254,25598.0,5.156213283538818
2014-02-26,6.8026299476623535,6.6578898429870605,6.8026299476623535,6.6578898429870605,401798.0,5.082553386688232
2014-02-27,6.706140041351318,6.609650135040283,6.609650135040283,6.6578898429870605,367598.0,5.082553386688232
2014-02-28,6.899119853973389,6.706140041351318,6.706140041351318,6.850870132446289,330600.0,5.229872226715088
2014-03-03,6.8026299476623535,6.6578898429870605,6.8026299476623535,6.6578898429870605,991489.0,5.082553386688232
2014-03-04,6.8026299476623535,6.6578898429870605,6.706140041351318,6.6578898429870605,352156.0,5.082553386688232
2014-03-05,6.9473700523376465,6.754380226135254,6.754380226135254,6.9473700523376465,579845.0,5.303538799285889
2014-03-06,7.043859958648682,6.995610237121582,6.995610237121582,6.995610237121582,703483.0,5.340364933013916
2014-03-07,7.188590049743652,7.043859958648682,7.140349864959717,7.043859958648682,682549.0,5.377198696136475
2014-03-10,7.188590049743652,7.043859958648682,7.140349864959717,7.188590049743652,1308720.0,5.487682819366455
2014-03-11,7.28508996963501,7.140349864959717,7.188590049743652,7.140349864959717,1283433.0,5.450858116149902
2014-03-12,7.188590049743652,7.043859958648682,7.140349864959717,7.140349864959717,590209.0,5.450858116149902
2014-03-13,7.140349864959717,6.9473700523376465,7.092100143432617,7.043859958648682,656121.0,5.377198696136475
2014-03-14,7.043859958648682,6.9473700523376465,7.043859958648682,6.9473700523376465,185923.0,5.303538799285889
2014-03-17,7.092100143432617,6.850870132446289,6.995610237121582,6.899119853973389,385423.0,5.2667059898376465
2014-03-18,7.043859958648682,6.899119853973389,6.9473700523376465,6.899119853973389,414856.0,5.2667059898376465
2014-03-19,7.043859958648682,6.850870132446289,6.995610237121582,6.899119853973389,1033669.0,5.2667059898376465
2014-03-20,6.899119853973389,6.8026299476623535,6.899119853973389,6.850870132446289,480251.0,5.229872226715088
2014-03-21,6.9473700523376465,6.706140041351318,6.850870132446289,6.754380226135254,300130.0,5.156213283538818
2014-03-24,6.8026299476623535,6.706140041351318,6.706140041351318,6.754380226135254,160947.0,5.156213283538818
2014-03-25,6.8026299476623535,6.706140041351318,6.8026299476623535,6.754380226135254,307903.0,5.156213283538818
2014-03-26,6.850870132446289,6.706140041351318,6.754380226135254,6.754380226135254,396305.0,5.156213283538818
2014-03-27,6.8026299476623535,6.609650135040283,6.6578898429870605,6.8026299476623535,972523.0,5.193046569824219
2014-03-28,6.8026299476623535,6.6578898429870605,6.706140041351318,6.754380226135254,627829.0,5.156213283538818
2014-03-31,6.754380226135254,6.6578898429870605,6.6578898429870605,6.6578898429870605,502843.0,5.082553386688232
2014-04-01,6.754380226135254,6.609650135040283,6.6578898429870605,6.754380226135254,479214.0,5.156213283538818
2014-04-02,6.899119853973389,6.754380226135254,6.754380226135254,6.899119853973389,903916.0,5.2667059898376465
2014-04-03,7.092100143432617,6.850870132446289,6.899119853973389,6.850870132446289,1909604.0,5.229872226715088
2014-04-04,6.899119853973389,6.754380226135254,6.850870132446289,6.754380226135254,426671.0,5.156213283538818
2014-04-08,6.8026299476623535,6.706140041351318,6.8026299476623535,6.706140041351318,206029.0,5.119387149810791
2014-04-09,6.8026299476623535,6.706140041351318,6.754380226135254,6.706140041351318,88609.0,5.119387149810791
2014-04-10,6.8026299476623535,6.706140041351318,6.8026299476623535,6.706140041351318,336507.0,5.119387149810791
2014-04-11,6.8026299476623535,6.706140041351318,6.754380226135254,6.754380226135254,140738.0,5.156213283538818
2014-04-16,6.899119853973389,6.706140041351318,6.706140041351318,6.899119853973389,330392.0,5.2667059898376465
2014-04-17,6.899119853973389,6.850870132446289,6.850870132446289,6.850870132446289,277330.0,5.229872226715088
2014-04-18,6.850870132446289,6.8026299476623535,6.850870132446289,6.8026299476623535,173487.0,5.193046569824219
2014-04-21,6.850870132446289,6.754380226135254,6.8026299476623535,6.754380226135254,185923.0,5.156213283538818
2014-04-22,6.850870132446289,6.754380226135254,6.8026299476623535,6.850870132446289,77416.0,5.229872226715088
2014-04-23,6.850870132446289,6.8026299476623535,6.8026299476623535,6.8026299476623535,358374.0,5.193046569824219
2014-04-24,6.9473700523376465,6.754380226135254,6.850870132446289,6.850870132446289,2004845.0,5.229872226715088
2014-04-25,6.995610237121582,6.899119853973389,6.899119853973389,6.9473700523376465,2335342.0,5.303538799285889
2014-04-28,7.0004401206970215,6.900090217590332,7.0004401206970215,6.900090217590332,207272.0,5.267446517944336
2014-04-29,6.950260162353516,6.900090217590332,6.950260162353516,6.950260162353516,612594.0,5.305745601654053
2014-04-30,6.995610237121582,6.899119853973389,6.9473700523376465,6.9473700523376465,782351.0,5.303538799285889
2014-05-02,7.043859958648682,6.899119853973389,6.899119853973389,6.995610237121582,607827.0,5.340364933013916
2014-05-06,6.995610237121582,6.8026299476623535,6.995610237121582,6.8026299476623535,326661.0,5.193046569824219
2014-05-07,6.850870132446289,6.754380226135254,6.8026299476623535,6.754380226135254,258572.0,5.156213283538818
2014-05-08,6.8026299476623535,6.609650135040283,6.8026299476623535,6.6578898429870605,625549.0,5.082553386688232
2014-05-09,6.6578898429870605,6.561399936676025,6.609650135040283,6.561399936676025,603267.0,5.008893966674805
2014-05-12,6.561399936676025,6.46491003036499,6.513160228729248,6.513160228729248,242094.0,4.9720683097839355
2014-05-14,6.609650135040283,6.46491003036499,6.513160228729248,6.513160228729248,628036.0,4.9720683097839355
2014-05-15,6.561399936676025,6.46491003036499,6.513160228729248,6.513160228729248,423147.0,4.9720683097839355
2014-05-16,6.513160228729248,6.416669845581055,6.46491003036499,6.46491003036499,654567.0,4.935234546661377
2014-05-19,6.416669845581055,6.368420124053955,6.416669845581055,6.416669845581055,306141.0,4.89840841293335
2014-05-20,6.416669845581055,6.320169925689697,6.416669845581055,6.320169925689697,502532.0,4.824741840362549
2014-05-21,6.416669845581055,6.320169925689697,6.368420124053955,6.320169925689697,749809.0,4.824741840362549
2014-05-22,6.416669845581055,6.320169925689697,6.368420124053955,6.368420124053955,1153576.0,4.861575603485107
2014-05-23,6.320169925689697,6.175439834594727,6.223680019378662,6.320169925689697,713951.0,4.824741840362549
2014-05-26,6.368420124053955,6.27193021774292,6.368420124053955,6.320169925689697,1645123.0,4.824741840362549
2014-05-27,6.46491003036499,6.320169925689697,6.320169925689697,6.46491003036499,1372353.0,4.935234546661377
2014-05-28,6.6578898429870605,6.46491003036499,6.6578898429870605,6.513160228729248,1110256.0,4.9720683097839355
2014-05-29,6.609650135040283,6.513160228729248,6.513160228729248,6.609650135040283,845258.0,5.045727729797363
2014-05-30,6.8026299476623535,6.609650135040283,6.609650135040283,6.8026299476623535,1530191.0,5.193046569824219
2014-06-02,6.9473700523376465,6.8026299476623535,6.9473700523376465,6.850870132446289,938427.0,5.229872226715088
2014-06-03,7.236839771270752,6.850870132446289,6.9473700523376465,7.188590049743652,8733127.0,5.487682819366455
2014-06-04,7.333330154418945,7.140349864959717,7.236839771270752,7.140349864959717,7888387.0,5.450858116149902
2014-06-05,7.28508996963501,6.995610237121582,7.140349864959717,7.140349864959717,2771236.0,5.450858116149902
2014-06-06,7.622809886932373,7.188590049743652,7.188590049743652,7.526309967041016,7623078.0,5.745494842529297
2014-06-09,7.912280082702637,7.671050071716309,7.719299793243408,7.719299793243408,5556672.0,5.892820835113525
2014-06-10,7.815790176391602,7.574560165405273,7.767539978027344,7.815790176391602,1269027.0,5.966480731964111
2014-06-11,7.864029884338379,7.719299793243408,7.815790176391602,7.719299793243408,1910951.0,5.892820835113525
2014-06-12,7.864029884338379,7.719299793243408,7.719299793243408,7.864029884338379,1808144.0,6.0033063888549805
2014-06-13,7.815790176391602,7.671050071716309,7.767539978027344,7.671050071716309,1089632.0,5.855987548828125
2014-06-16,7.815790176391602,7.622809886932373,7.671050071716309,7.719299793243408,884847.0,5.892820835113525
2014-06-17,7.767539978027344,7.622809886932373,7.671050071716309,7.622809886932373,690943.0,5.819161891937256
2014-06-18,7.719299793243408,7.4298200607299805,7.671050071716309,7.4298200607299805,766598.0,5.671835422515869
2014-06-19,7.574560165405273,7.4298200607299805,7.526309967041016,7.526309967041016,1103416.0,5.745494842529297
2014-06-20,7.960519790649414,7.526309967041016,7.526309967041016,7.864029884338379,3537628.0,6.0033063888549805
2014-06-23,7.912280082702637,7.719299793243408,7.864029884338379,7.767539978027344,1586983.0,5.929646968841553
2014-06-24,7.767539978027344,7.671050071716309,7.767539978027344,7.719299793243408,489163.0,5.892820835113525
2014-06-25,7.767539978027344,7.622809886932373,7.767539978027344,7.671050071716309,386460.0,5.855987548828125
2014-06-26,8.105259895324707,7.671050071716309,7.671050071716309,8.008769989013672,4331586.0,6.113799095153809
2014-06-27,8.105259895324707,7.960519790649414,8.05702018737793,7.960519790649414,2182685.0,6.07696533203125
2014-06-30,8.153510093688965,8.008769989013672,8.05702018737793,8.008769989013672,1341365.0,6.113799095153809
2014-07-02,8.105259895324707,7.960519790649414,8.008769989013672,8.05702018737793,1160416.0,6.150633335113525
2014-07-03,8.05702018737793,7.960519790649414,8.05702018737793,7.960519790649414,440869.0,6.07696533203125
2014-07-04,7.960519790649414,7.912280082702637,7.960519790649414,7.912280082702637,1166427.0,6.040140151977539
2014-07-07,7.960519790649414,7.864029884338379,7.864029884338379,7.912280082702637,274532.0,6.040140151977539
2014-07-08,7.912280082702637,7.815790176391602,7.912280082702637,7.815790176391602,635601.0,5.966480731964111
2014-07-09,7.815790176391602,7.719299793243408,7.767539978027344,7.719299793243408,1293071.0,5.892820835113525
2014-07-10,7.815790176391602,7.719299793243408,7.767539978027344,7.767539978027344,836138.0,5.929646968841553
2014-07-14,7.815790176391602,7.719299793243408,7.719299793243408,7.767539978027344,440247.0,5.929646968841553
2014-07-15,7.767539978027344,7.574560165405273,7.767539978027344,7.671050071716309,1779747.0,5.855987548828125
2014-07-16,7.767539978027344,7.622809886932373,7.622809886932373,7.767539978027344,935422.0,5.929646968841553
2014-07-17,7.864029884338379,7.767539978027344,7.767539978027344,7.815790176391602,1341262.0,5.966480731964111
2014-07-18,7.960519790649414,7.767539978027344,7.815790176391602,7.960519790649414,1615587.0,6.07696533203125
2014-07-21,8.298239707946777,7.960519790649414,8.05702018737793,8.298239707946777,4851115.0,6.334777355194092
2014-07-22,8.491230010986328,8.05702018737793,8.394740104675293,8.105259895324707,5712126.0,6.187458038330078
2014-07-23,8.298239707946777,8.105259895324707,8.25,8.153510093688965,1272033.0,6.224292755126953
2014-07-24,8.25,8.05702018737793,8.25,8.05702018737793,1398469.0,6.150633335113525
2014-07-25,8.153510093688965,8.05702018737793,8.153510093688965,8.05702018737793,824427.0,6.150633335113525
2014-07-28,8.008769989013672,7.864029884338379,7.912280082702637,7.912280082702637,1566567.0,6.040140151977539
2014-07-29,7.960519790649414,7.622809886932373,7.912280082702637,7.671050071716309,2374102.0,5.855987548828125
2014-07-30,7.671050071716309,7.381579875946045,7.574560165405273,7.4298200607299805,2202480.0,5.671835422515869
2014-07-31,7.574560165405273,7.381579875946045,7.4298200607299805,7.4298200607299805,709183.0,5.671835422515869
2014-08-01,7.4298200607299805,7.333330154418945,7.333330154418945,7.333330154418945,960191.0,5.598176002502441
2014-08-04,7.574560165405273,7.381579875946045,7.381579875946045,7.574560165405273,295778.0,5.7823286056518555
2014-08-05,7.719299793243408,7.622809886932373,7.622809886932373,7.719299793243408,428018.0,5.892820835113525
2014-08-06,7.622809886932373,7.526309967041016,7.526309967041016,7.574560165405273,432681.0,5.7823286056518555
2014-08-07,7.574560165405273,7.526309967041016,7.574560165405273,7.574560165405273,200536.0,5.7823286056518555
2014-08-08,7.622809886932373,7.526309967041016,7.526309967041016,7.622809886932373,684311.0,5.819161891937256
2014-08-13,7.815790176391602,7.671050071716309,7.719299793243408,7.767539978027344,530411.0,5.929646968841553
2014-08-14,7.815790176391602,7.622809886932373,7.815790176391602,7.719299793243408,1990129.0,5.892820835113525
2014-08-15,7.819650173187256,7.569739818572998,7.819650173187256,7.619909763336182,60316.0,5.8169474601745605
2014-08-18,7.720260143280029,7.53016996383667,7.720260143280029,7.53016996383667,838832.0,5.748441696166992
2014-08-19,7.671050071716309,7.526309967041016,7.574560165405273,7.526309967041016,354954.0,5.745494842529297
2014-08-20,7.671050071716309,7.622809886932373,7.622809886932373,7.671050071716309,412887.0,5.855987548828125
2014-08-21,7.719299793243408,7.622809886932373,7.719299793243408,7.622809886932373,200329.0,5.819161891937256
2014-08-22,7.719299793243408,7.622809886932373,7.622809886932373,7.671050071716309,482220.0,5.855987548828125
2014-08-25,7.767539978027344,7.671050071716309,7.671050071716309,7.767539978027344,1203632.0,5.929646968841553
2014-08-26,8.05702018737793,7.864029884338379,7.864029884338379,7.912280082702637,3331702.0,6.040140151977539
2014-08-27,8.008769989013672,7.767539978027344,8.008769989013672,7.960519790649414,1390385.0,6.07696533203125
2014-08-28,8.008769989013672,7.864029884338379,8.008769989013672,7.960519790649414,586063.0,6.07696533203125
2014-08-29,7.960519790649414,7.815790176391602,7.912280082702637,7.815790176391602,1457023.0,5.966480731964111
2014-09-01,7.912280082702637,7.767539978027344,7.864029884338379,7.864029884338379,992007.0,6.0033063888549805
2014-09-02,7.912280082702637,7.719299793243408,7.815790176391602,7.912280082702637,3984197.0,6.040140151977539
2014-09-03,7.912280082702637,7.767539978027344,7.864029884338379,7.767539978027344,1064656.0,5.929646968841553
2014-09-04,7.864029884338379,7.719299793243408,7.815790176391602,7.767539978027344,1935720.0,5.929646968841553
2014-09-05,7.815790176391602,7.719299793243408,7.719299793243408,7.815790176391602,1792805.0,5.966480731964111
2014-09-08,8.05702018737793,7.719299793243408,7.815790176391602,8.05702018737793,6388250.0,6.150633335113525
2014-09-09,8.298239707946777,8.008769989013672,8.105259895324707,8.201749801635742,12537722.0,6.261116981506348
2014-09-10,8.153510093688965,8.008769989013672,8.153510093688965,8.105259895324707,3841697.0,6.187458038330078
2014-09-11,8.05702018737793,7.912280082702637,8.05702018737793,7.912280082702637,1259182.0,6.040140151977539
2014-09-12,7.960519790649414,7.864029884338379,7.960519790649414,7.960519790649414,657158.0,6.07696533203125
2014-09-15,8.05702018737793,7.912280082702637,8.05702018737793,8.008769989013672,676331.0,6.113799095153809
2014-09-16,8.05702018737793,7.864029884338379,7.912280082702637,7.864029884338379,2130971.0,6.0033063888549805
2014-09-17,7.960519790649414,7.815790176391602,7.864029884338379,7.864029884338379,1076885.0,6.0033063888549805
2014-09-18,7.912280082702637,7.767539978027344,7.864029884338379,7.767539978027344,1672483.0,5.929646968841553
2014-09-19,7.912280082702637,7.767539978027344,7.912280082702637,7.767539978027344,1074294.0,5.929646968841553
2014-09-22,7.815790176391602,7.671050071716309,7.767539978027344,7.767539978027344,1707202.0,5.929646968841553
2014-09-23,8.05702018737793,7.815790176391602,7.864029884338379,7.864029884338379,9709278.0,6.0033063888549805
2014-09-24,7.912280082702637,7.767539978027344,7.864029884338379,7.815790176391602,2879329.0,5.966480731964111
2014-09-25,7.912280082702637,7.767539978027344,7.767539978027344,7.912280082702637,4140688.0,6.040140151977539
2014-09-26,7.912280082702637,7.815790176391602,7.912280082702637,7.815790176391602,2168591.0,5.966480731964111
2014-09-29,7.960519790649414,7.767539978027344,7.912280082702637,7.815790176391602,1982667.0,5.966480731964111
2014-09-30,7.815790176391602,7.719299793243408,7.767539978027344,7.719299793243408,1325716.0,5.892820835113525
2014-10-01,7.767539978027344,7.671050071716309,7.671050071716309,7.767539978027344,4298526.0,5.929646968841553
2014-10-02,7.719299793243408,7.4298200607299805,7.719299793243408,7.47806978225708,3654944.0,5.708669662475586
2014-10-03,7.622809886932373,7.4298200607299805,7.47806978225708,7.622809886932373,1109531.0,5.819161891937256
2014-10-06,7.622809886932373,7.381579875946045,7.574560165405273,7.381579875946045,823598.0,5.635010242462158
2014-10-07,7.4298200607299805,7.333330154418945,7.333330154418945,7.333330154418945,496314.0,5.598176002502441
2014-10-08,7.4298200607299805,7.236839771270752,7.333330154418945,7.4298200607299805,781625.0,5.671835422515869
2014-10-09,7.47806978225708,7.333330154418945,7.4298200607299805,7.47806978225708,392470.0,5.708669662475586
2014-10-10,7.4298200607299805,7.236839771270752,7.333330154418945,7.381579875946045,1356911.0,5.635010242462158
2014-10-13,7.4298200607299805,7.188590049743652,7.4298200607299805,7.381579875946045,1246123.0,5.635010242462158
2014-10-14,7.4298200607299805,7.333330154418945,7.4298200607299805,7.381579875946045,677781.0,5.635010242462158
2014-10-15,7.4298200607299805,7.333330154418945,7.381579875946045,7.4298200607299805,904227.0,5.671835422515869
2014-10-16,7.4298200607299805,7.140349864959717,7.4298200607299805,7.140349864959717,1444173.0,5.450858116149902
2014-10-17,7.236839771270752,7.092100143432617,7.188590049743652,7.140349864959717,335470.0,5.450858116149902
2014-10-20,7.236839771270752,7.140349864959717,7.140349864959717,7.188590049743652,611869.0,5.487682819366455
2014-10-21,7.188590049743652,7.092100143432617,7.188590049743652,7.140349864959717,224994.0,5.450858116149902
2014-10-22,7.140349864959717,7.043859958648682,7.092100143432617,7.092100143432617,498905.0,5.414024829864502
2014-10-24,7.188590049743652,7.092100143432617,7.092100143432617,7.092100143432617,603371.0,5.414024829864502
2014-10-27,7.188590049743652,7.092100143432617,7.188590049743652,7.188590049743652,732294.0,5.487682819366455
2014-10-28,7.236839771270752,7.188590049743652,7.188590049743652,7.236839771270752,440247.0,5.524516582489014
2014-10-29,7.379650115966797,7.239739894866943,7.289909839630127,7.239739894866943,51403.0,5.526730537414551
2014-10-30,7.330440044403076,7.239739894866943,7.289909839630127,7.289909839630127,287590.0,5.565030097961426
2014-10-31,7.4298200607299805,7.28508996963501,7.28508996963501,7.381579875946045,586892.0,5.635010242462158
2014-11-03,7.381579875946045,7.333330154418945,7.381579875946045,7.333330154418945,521705.0,5.598176002502441
2014-11-04,7.381579875946045,7.236839771270752,7.381579875946045,7.28508996963501,801420.0,5.5613508224487305
2014-11-05,7.4298200607299805,7.236839771270752,7.381579875946045,7.4298200607299805,1093052.0,5.671835422515869
2014-11-06,7.47806978225708,7.236839771270752,7.381579875946045,7.333330154418945,2788544.0,5.598176002502441
2014-11-07,7.450980186462402,7.205880165100098,7.4019598960876465,7.303919792175293,916164.0,5.575725078582764
2014-11-10,7.450980186462402,7.303919792175293,7.303919792175293,7.450980186462402,277440.0,5.687989234924316
2014-11-11,7.450980186462402,7.352940082550049,7.352940082550049,7.4019598960876465,460632.0,5.650568008422852
2014-11-12,7.450980186462402,7.352940082550049,7.450980186462402,7.450980186462402,493068.0,5.687989234924316
2014-11-13,7.450980186462402,7.352940082550049,7.450980186462402,7.4019598960876465,605880.0,5.650568008422852
2014-11-14,7.450980186462402,7.303919792175293,7.303919792175293,7.450980186462402,401574.0,5.687989234924316
2014-11-17,7.450980186462402,7.4019598960876465,7.450980186462402,7.450980186462402,287538.0,5.687989234924316
2014-11-18,7.450980186462402,7.352940082550049,7.450980186462402,7.352940082550049,183090.0,5.6131463050842285
2014-11-19,7.4019598960876465,7.254899978637695,7.4019598960876465,7.254899978637695,394842.0,5.538303852081299
2014-11-20,7.352940082550049,7.205880165100098,7.254899978637695,7.352940082550049,314772.0,5.6131463050842285
2014-11-21,7.352940082550049,7.156859874725342,7.352940082550049,7.352940082550049,301002.0,5.6131463050842285
2014-11-24,7.352940082550049,7.254899978637695,7.254899978637695,7.254899978637695,291312.0,5.538303852081299
2014-11-25,7.352940082550049,7.205880165100098,7.205880165100098,7.352940082550049,398514.0,5.6131463050842285
2014-11-26,7.352940082550049,7.205880165100098,7.254899978637695,7.352940082550049,430848.0,5.6131463050842285
2014-11-27,7.352940082550049,7.205880165100098,7.352940082550049,7.303919792175293,377706.0,5.575725078582764
2014-11-28,7.352940082550049,7.156859874725342,7.205880165100098,7.352940082550049,321504.0,5.6131463050842285
2014-12-01,7.352940082550049,7.205880165100098,7.352940082550049,7.205880165100098,88536.0,5.500883102416992
2014-12-02,7.254899978637695,7.205880165100098,7.205880165100098,7.205880165100098,84864.0,5.500883102416992
2014-12-03,7.352940082550049,7.156859874725342,7.254899978637695,7.352940082550049,317628.0,5.6131463050842285
2014-12-04,7.303919792175293,7.205880165100098,7.254899978637695,7.254899978637695,471852.0,5.538303852081299
2014-12-08,7.205880165100098,7.107840061187744,7.205880165100098,7.107840061187744,498474.0,5.426040172576904
2014-12-09,7.107840061187744,7.009799957275391,7.107840061187744,7.009799957275391,955638.0,5.351197242736816
2014-12-11,7.009799957275391,6.8627400398254395,7.009799957275391,6.911759853363037,1560906.0,5.276354789733887
2014-12-12,6.960780143737793,6.911759853363037,6.911759853363037,6.911759853363037,1736448.0,5.276354789733887
2014-12-15,6.960780143737793,6.617650032043457,6.911759853363037,6.8627400398254395,6612456.0,5.238933086395264
2014-12-16,6.8627400398254395,6.7156901359558105,6.764709949493408,6.8627400398254395,3963618.0,5.238933086395264
2014-12-17,7.058819770812988,6.813720226287842,6.8627400398254395,7.058819770812988,1474512.0,5.388618469238281
2014-12-18,7.156859874725342,6.960780143737793,7.058819770812988,7.156859874725342,3275832.0,5.463460922241211
2014-12-19,7.058819770812988,6.8627400398254395,7.058819770812988,7.009799957275391,786726.0,5.351197242736816
2014-12-22,7.058819770812988,7.009799957275391,7.009799957275391,7.058819770812988,820896.0,5.388618469238281
2014-12-23,7.107840061187744,7.009799957275391,7.058819770812988,7.058819770812988,601902.0,5.388618469238281
2014-12-24,7.156859874725342,6.960780143737793,6.960780143737793,7.156859874725342,785502.0,5.463460922241211
2014-12-25,7.205880165100098,7.107840061187744,7.205880165100098,7.107840061187744,804066.0,5.426040172576904
2014-12-26,7.205880165100098,7.009799957275391,7.009799957275391,7.205880165100098,428400.0,5.500883102416992
2014-12-29,7.254899978637695,7.058819770812988,7.254899978637695,7.205880165100098,384030.0,5.500883102416992
2014-12-30,7.205880165100098,7.107840061187744,7.156859874725342,7.205880165100098,180438.0,5.500883102416992
2015-01-05,7.205880165100098,7.107840061187744,7.205880165100098,7.205880165100098,553044.0,5.500883102416992
2015-01-06,7.156859874725342,7.009799957275391,7.058819770812988,7.156859874725342,740010.0,5.463460922241211
2015-01-07,7.303919792175293,7.107840061187744,7.156859874725342,7.303919792175293,542436.0,5.575725078582764
2015-01-08,7.5,7.254899978637695,7.352940082550049,7.5,1781430.0,5.725410461425781
2015-01-09,7.990200042724609,7.5980401039123535,7.5980401039123535,7.843140125274658,5752800.0,5.987359523773193
2015-01-12,8.08823013305664,7.892159938812256,7.941180229187012,8.039219856262207,2922198.0,6.137044429779053
2015-01-13,8.08823013305664,7.696080207824707,8.08823013305664,7.892159938812256,2877216.0,6.024780750274658
2015-01-14,7.794119834899902,7.5,7.794119834899902,7.794119834899902,4648854.0,5.94993782043457
2015-01-15,7.794119834899902,7.647059917449951,7.745100021362305,7.794119834899902,1313862.0,5.94993782043457
2015-01-16,7.941180229187012,7.647059917449951,7.647059917449951,7.892159938812256,4290630.0,6.024780750274658
2015-01-19,8.08823013305664,7.941180229187012,7.941180229187012,7.990200042724609,5459448.0,6.099623680114746
2015-01-20,8.08823013305664,7.941180229187012,7.990200042724609,7.990200042724609,1125468.0,6.099623680114746
2015-01-21,8.039219856262207,7.892159938812256,8.039219856262207,7.941180229187012,751332.0,6.062201976776123
2015-01-22,7.941180229187012,7.843140125274658,7.843140125274658,7.941180229187012,1061820.0,6.062201976776123
2015-01-23,8.08823013305664,7.892159938812256,7.892159938812256,8.08823013305664,2837028.0,6.174457550048828
2015-01-26,8.08823013305664,7.941180229187012,8.08823013305664,8.039219856262207,1594566.0,6.137044429779053
2015-01-27,8.039219856262207,7.892159938812256,7.990200042724609,7.892159938812256,1684836.0,6.024780750274658
2015-01-28,7.941180229187012,7.745100021362305,7.892159938812256,7.941180229187012,1635366.0,6.062201976776123
